,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.08105263157894736,npv_DH_25years_ir_0.08105263157894736,savings_npv_25years_ir_0.08105263157894736,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-112723.42757878317,-392035.06170316983,-279311.63412438665,0.13405804458752937
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-101680.66384459032,-401121.90515282005,-299441.24130822974,0.13405804458752937
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-69131.75156197118,-241962.03282961127,-172830.2812676401,0.13405804458752937
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-69800.81901194934,-237043.95446484824,-167243.13545289892,0.13405804458752937
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-80209.17990192573,-286460.8669414099,-206251.68703948415,0.13405804458752937
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-28663.618484025494,-125762.56413408196,-97098.94565005647,0.14563231598929902
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-42854.98869972872,-156751.9109763828,-113896.92227665408,0.14563231598929902
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-81919.91688718613,-306528.9466786156,-224609.02979142946,0.13405804458752937
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-26682.825254567015,-130598.86533721384,-103916.04008264682,0.14563231598929902
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-69940.71179694353,-88957.4483923928,-19016.73659544927,0.13405804458752937
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-50491.30927111748,-202243.32908593438,-151752.0198148169,0.14563231598929902
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-25090.102888729976,-121545.01152180509,-96454.90863307512,0.14563231598929902
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-41243.82674801267,-156213.35072458655,-114969.52397657388,0.14563231598929902
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-75289.64814926015,-95760.74960695367,-20471.101457693527,0.13405804458752937
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-49413.07918837494,-220959.68455855938,-171546.60537018444,0.14563231598929902
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-87143.27107082005,-323358.54295331193,-236215.27188249188,0.13405804458752937
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-64007.67059059311,-260334.8487391082,-196327.1781485151,0.14563231598929902
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-10698.453113561345,-82500.46922404617,-71802.01611048482,0.14563231598929902
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-26806.642992565576,-112029.50671111328,-85222.86371854771,0.14563231598929902
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-62065.54139877461,-246549.20810511618,-184483.66670634158,0.14563231598929902
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-16729.516852475357,-89451.68543912115,-72722.1685866458,0.14563231598929902
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-28061.56910087088,-35691.452388240854,-7629.883287369972,0.14563231598929902
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-17779.947013430206,-115045.74825898287,-97265.80124555266,0.14563231598929902
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-27265.09387154699,-34678.417171869274,-7413.323300322285,0.14563231598929902
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-21390.956701180734,-103267.05696902698,-81876.10026784624,0.14563231598929902
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-16385.340109187935,-87490.32940637803,-71104.9892971901,0.14563231598929902
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-37362.900010942074,-162271.93667351812,-124909.03666257605,0.14563231598929902
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-39948.17766239599,-185507.10027756696,-145558.92261517097,0.14563231598929902
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-19898.83846675034,-94139.30798342488,-74240.46951667454,0.14563231598929902
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-18637.597595852225,-90936.0951549371,-72298.49755908488,0.14563231598929902
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-51740.3031755512,-195549.05778862734,-143808.75461307613,0.14563231598929902
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-24489.485438439573,-111254.38293561515,-86764.89749717558,0.14563231598929902
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-34189.59104911523,-43485.670979997,-9296.079930881766,0.14563231598929902
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-51324.24860077934,-65279.20690080379,-13954.958300024446,0.14563231598929902
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-32562.71307498222,-148602.39114273735,-116039.67806775513,0.14563231598929902
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-50915.742383048346,-201425.14119850716,-150509.39881545882,0.14563231598929902
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-23220.126483392054,-102127.02000238613,-78906.89351899407,0.14563231598929902
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-67452.32796572142,-324291.9529165043,-256839.62495078286,0.13405804458752937
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-42260.02723454426,-170091.15150548803,-127831.12427094378,0.14563231598929902
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-62652.69173055288,-254624.93628183324,-191972.24455128037,0.13405804458752937
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-35267.0599906318,-173916.50773648344,-138649.44774585165,0.14563231598929902
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-41015.81465449494,-263249.877069591,-222234.0624150961,0.14563231598929902
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-18638.356654206185,-90149.25479619166,-71510.89814198547,0.14563231598929902
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-18882.93118476155,-78813.47390042206,-59930.542715660515,0.14563231598929902
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-19026.21149176997,-92277.8585701255,-73251.64707835554,0.14563231598929902
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-43124.20330282351,-190389.5673177272,-147265.3640149037,0.14563231598929902
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-23290.650848886355,-101665.1624098077,-78374.51156092135,0.14563231598929902
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-20516.258723093943,-106001.80711614298,-85485.54839304904,0.14563231598929902
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-30492.561496474114,-138363.8717484666,-107871.31025199249,0.14563231598929902
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-27795.813501485172,-144491.25990783406,-116695.44640634888,0.14563231598929902
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-42912.38466097203,-173540.68565124497,-130628.30099027295,0.14563231598929902
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-45305.288221581286,-174418.3989360186,-129113.11071443732,0.14563231598929902
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-28201.917455544368,-121654.32264451613,-93452.40518897175,0.14563231598929902
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-33732.07559088615,-165527.16195150476,-131795.08636061862,0.14563231598929902
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-36006.787365560325,-146210.07025990327,-110203.28289434293,0.14563231598929902
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-46381.26209475439,-58992.232466076566,-12610.970371322175,0.14563231598929902
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-39807.7350477275,-160448.36807812232,-120640.63303039482,0.14563231598929902
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-32542.87059549667,-145722.23921811336,-113179.36862261669,0.14563231598929902
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-24228.22646367678,-30815.83172243209,-6587.6052587553095,0.14563231598929902
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-58117.41526731879,-234837.10012538068,-176719.6848580619,0.14563231598929902
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-43090.09467746216,-193977.32902693932,-150887.23434947716,0.14563231598929902
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-31711.564456425484,-140080.50064877686,-108368.93619235136,0.14563231598929902
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-46248.93601903704,-186532.24301518113,-140283.3069961441,0.14563231598929902
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-25596.184607820018,-119167.55707272595,-93571.37246490593,0.14563231598929902
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-25565.16487447628,-147534.74880475798,-121969.5839302817,0.14563231598929902
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-22634.014047793356,-28788.15620886004,-6154.142161066684,0.14563231598929902
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-19738.046377293023,-74432.98628842777,-54694.939911134745,0.14563231598929902
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-21745.065100205862,-91613.51360327224,-69868.44850306638,0.14563231598929902
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-77839.37154134616,-340561.1867496341,-262721.8152082879,0.13405804458752937
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-24896.847954141784,-200615.41618077236,-175718.56822663057,0.14563231598929902
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-32905.47958863301,-135203.6318278383,-102298.1522392053,0.14563231598929902
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-26587.075347190934,-107612.96365283825,-81025.88830564733,0.14563231598929902
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-27063.04961199734,-169269.31719507638,-142206.26758307905,0.14562650528797608
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-52322.52418362419,-66552.06869339511,-14229.544509770916,0.14562650528797608
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-29367.228161952364,-123875.74793951609,-94508.51977756372,0.14563231598929902
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-57882.30644054788,-224389.68844035116,-166507.3819998033,0.14563231598929902
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-33145.872694355734,-145095.5634659851,-111949.69077162936,0.14563231598929902
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-33129.27111301531,-133677.84564515713,-100548.57453214182,0.14563231598929902
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-343753.309640786,-1740788.4066552632,-1397035.097014477,0.13405804458752937
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-18080.54744291692,-80470.73200633196,-62390.184563415045,0.14563231598929902
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-18673.654339038378,-23750.9827893256,-5077.328450287223,0.14563231598929902
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-7877.671491870218,-50489.251985309595,-42611.580493439375,0.1787016628514979
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-12983.621883008833,-65559.06808294127,-52575.44619993244,0.14563231598929902
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-19264.497664142193,-103004.71428190064,-83740.21661775844,0.14563231598929902
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-16549.417852163282,-69768.7641874903,-53219.34633532702,0.14563231598929902
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-17567.258786423798,-72378.7509644806,-54811.4921780568,0.14563231598929902
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-9941.716292166448,-65532.22775800917,-55590.51146584272,0.14563231598929902
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-17998.78367096042,-89616.03364299348,-71617.24997203307,0.14563231598929902
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-9571.455745841678,-12173.915001362506,-2602.4592555208274,0.14563231598929902
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-42792.06675876682,-193386.18345605957,-150594.11669729275,0.14563231598929902
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-55087.46848661663,-249365.71183452627,-194278.24334790965,0.14563231598929902
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-25788.888204597213,-32800.83420108827,-7011.945996491057,0.14563231598929902
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-26776.21739322951,-129041.00204322183,-102264.78464999232,0.14563231598929902
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-26943.24588853573,-129269.90063304995,-102326.65474451422,0.14563231598929902
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-26916.45386146237,-128654.03614660738,-101737.582285145,0.14563231598929902
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-35016.89677561661,-148448.57051619518,-113431.67374057857,0.14563231598929902
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-6956.9308198521985,-70750.10403604072,-63793.17321618852,0.14562650528797608
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-12038.894449362484,-115520.52780516005,-103481.63335579756,0.14562650528797608
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-7210.477144074467,-66107.27151524453,-58896.794371170065,0.14562650528797608
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-6336.257742874946,-66374.99369148609,-60038.73594861114,0.14562650528797608
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-7942.726818689154,-87366.82432451662,-79424.09750582746,0.14562650528797608
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-6439.110244783291,-60454.855244282444,-54015.744999499155,0.14562650528797608
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-7041.49069834163,-65110.230031057064,-58068.739332715435,0.17856259339983607
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-4357.785496963581,-41497.70082658565,-37139.91532962207,0.17856259339983607
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-4388.38906529061,-42203.71890055742,-37815.329835266806,0.17856259339983607
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-57995.3390681751,-344103.2227118141,-286107.883643639,0.14562650528797608
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-6627.88874045824,-8430.398067171447,-1802.509326713207,0.14562650528797608
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-8455.978784847079,-76609.63344489553,-68153.65466004846,0.14562650528797608
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4765.82648135927,-41747.701661120656,-36981.87517976139,0.17856259339983607
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-4381.59035875587,-34457.968612745084,-30076.378253989213,0.17856259339983607
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-4305.325172856275,-32453.954866563196,-28148.62969370692,0.17856259339983607
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-6508.360446649628,-48102.11897759344,-41593.758530943815,0.17856259339983607
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-7459.572911046492,-55994.79668059023,-48535.22376954374,0.17856259339983607
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-4057.3017467686464,-36854.771776831505,-32797.47003006286,0.17856259339983607
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-5002.512853485797,-42143.113373576125,-37140.60052009033,0.17856259339983607
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-4512.232802434133,-38356.58524530639,-33844.35244287226,0.17856259339983607
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-5379.878529557466,-40439.41437910672,-35059.535849549255,0.17856259339983607
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3840.322793000627,-34927.27193706969,-31086.94914406906,0.17856259339983607
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3699.3835453261613,-4705.461589882888,-1006.0780445567266,0.17856259339983607
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-6044.584525351036,-45351.39198314535,-39306.80745779432,0.17856259339983607
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-4480.047841980834,-34756.10298482093,-30276.055142840094,0.17856259339983607
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-4193.385429105541,-37150.847751803565,-32957.462322698026,0.17856259339983607
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-4403.6235127259,-37678.26419447156,-33274.64068174566,0.17856259339983607
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-4102.46337445465,-32386.07470570488,-28283.611331250228,0.17856259339983607
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-4216.879139185318,-35131.23839588442,-30914.359256699103,0.17856259339983607
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-4286.371677042343,-34571.093432748225,-30284.721755705883,0.17856259339983607
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4923.827531818266,-42323.72721479893,-37399.899682980664,0.17856259339983607
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-4314.710847271584,-36172.39833496987,-31857.687487698284,0.17856259339983607
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-4493.219711804195,-39523.116223634395,-35029.8965118302,0.17856259339983607
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-4506.602276384001,-37805.39337384598,-33298.79109746198,0.17856259339983607
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-6399.860380426855,-55399.4703565132,-48999.60997608634,0.14562650528797608
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4802.342539813651,-41333.24247957018,-36530.89993975653,0.17856259339983607
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-4233.995954886324,-37165.58654123317,-32931.59058634684,0.17856259339983607
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-4153.983529200074,-32020.350415671182,-27866.366886471107,0.17856259339983607
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-4003.5670699687435,-5092.370347502578,-1088.8032775338343,0.17856259339983607
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3837.462466829875,-34167.724327005155,-30330.26186017528,0.17856259339983607
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-4086.6597779659473,-35553.269697738164,-31466.609919772218,0.17856259339983607
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-4598.855691136802,-5849.55264760217,-1250.6969564653673,0.17856259339983607
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-4803.880300519612,-43987.961807910084,-39184.081507390474,0.17856259339983607
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-3954.3079288146573,-33581.361926226535,-29627.053997411876,0.17856259339983607
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4753.604371702964,-36662.417168442706,-31908.81279673974,0.17856259339983607
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-47834.4859467144,-430403.53338164964,-382569.04743493523,0.14562650528797608
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-11425.789893612277,-102743.00419652362,-91317.21430291134,0.14562650528797608
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-227501.41211439524,-1274596.723288794,-1047095.3111743988,0.13405804458752937
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-65793.83785309781,-473885.58524818375,-408091.7473950859,0.13405804458752937
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-12381.877105061601,-89560.86917440181,-77178.99206934021,0.14562650528797608
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-35894.09123813421,-217573.7658809292,-181679.67464279497,0.14562650528797608
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-15476.67585012023,-19685.68623921587,-4209.01038909564,0.14562650528797608
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-13077.577738226426,-198481.69181085267,-185404.11407262625,0.14562650528797608
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-32245.54340303656,-157475.23585815268,-125229.69245511612,0.14562650528797608
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-4281.804463158354,-63990.65548299535,-59708.851019837,0.17856259339983607
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-40458.854621097256,-163816.48475190697,-123357.63013080972,0.14563231598929902
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-108477.010352627,-451617.12068129133,-343140.1103286643,0.13405804458752937
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-99956.2876240532,-368127.68610171205,-268171.39847765886,0.13405804458752937
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-63418.624278219715,-301044.0273187056,-237625.40304048586,0.14563231598929902
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-179951.33033397846,-496318.0335888438,-316366.70325486537,0.13405804458752937
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-111812.33320700152,-142213.87808823437,-30401.544881232854,0.13405804458752937
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-34422.668603280326,-122866.76169061566,-88444.09308733534,0.14563231598929902
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-16478.316941922712,-79076.39123482164,-62598.07429289893,0.14563231598929902
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-17551.99975074482,-127973.06761902511,-110421.06786828028,0.14563231598929902
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-43511.37115206982,-189432.46439416253,-145921.0932420927,0.14563231598929902
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-381900.2332589557,-485761.1698678016,-103860.93660884589,0.13405804458752937
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1953349.3436776053,-2484578.902317507,-531229.5586399019,0.13405804458752937
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-80937.44196514961,-527936.3776136996,-446998.93564855005,0.13405804458752937
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-59391.29506401727,-379870.0310722006,-320478.73600818333,0.13405804458752937
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-69336.70141342688,-425172.48757579364,-355835.78616236674,0.13405804458752937
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-170896.69052278917,-217363.15140384514,-46466.46088105597,0.13405804458752937
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-161376.9701724703,-579057.9189989207,-417680.9488264504,0.13405804458752937
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-119264.75169643362,-432269.0260853933,-313004.2743889597,0.13405804458752937
