,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.04789473684210527,npv_DH_25years_ir_0.04789473684210527,savings_npv_25years_ir_0.04789473684210527,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-153390.12450627924,-400978.8273300135,-247588.70282373426,0.09781518459377539
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-138363.51521605495,-409189.50960507366,-270825.99438901874,0.09781518459377539
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-94072.08605342158,-247447.12316641206,-153375.03711299048,0.09781518459377539
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-94982.52979754496,-242582.1303277875,-147599.60053024255,0.09781518459377539
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-109145.86573500068,-292824.86883145873,-183679.00309645804,0.09781518459377539
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-39004.45632734387,-128036.80908249089,-89032.35275514702,0.10626032861468011
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-58315.579942530516,-160152.13560673763,-101836.55566420712,0.10626032861468011
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-111473.77719762176,-313028.68282527797,-201554.9056276562,0.09781518459377539
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-36309.061708727626,-132715.949074506,-96406.88736577838,0.10626032861468011
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-95172.8910398235,-94506.72370740477,666.1673324187286,0.09781518459377539
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-68706.81970851909,-206249.43896045655,-137542.61925193746,0.10626032861468011
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-34141.740440671514,-123535.72458483146,-89393.98414415994,0.10626032861468011
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-56123.166726557465,-159485.74163667587,-103362.5749101184,0.10626032861468011
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-102451.537818769,-101734.42324018199,717.114578587003,0.09781518459377539
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-67239.60166706357,-224880.2448950752,-157640.6432280116,0.10626032861468011
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-118581.5361238488,-330272.7134070909,-211691.1772832421,0.09781518459377539
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-87099.41466591778,-265413.38135986595,-178313.96669394817,0.10626032861468011
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14558.083358198397,-83349.31191161078,-68791.2285534124,0.10626032861468011
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-36477.54858546327,-114156.41446505299,-77678.86587958972,0.10626032861468011
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-84456.63272662558,-251473.64721859002,-167017.01449196442,0.10626032861468011
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22764.94538934773,-90779.04817988146,-68014.10279053373,0.10626032861468011
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-38185.208440506234,-37917.929195684075,267.27924482215894,0.10626032861468011
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-24194.334262937504,-116456.45482071053,-92262.12055777301,0.10626032861468011
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-37101.39261609144,-36841.699593445526,259.69302264591533,0.10626032861468011
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-29108.07080816732,-104964.27029352075,-75856.19948535343,0.10626032861468011
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-22296.6016329611,-88790.38428228458,-66493.78264932348,0.10626032861468011
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-50842.13643688721,-165236.40491241644,-114394.26847552924,0.10626032861468011
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-54360.09245860825,-188676.69107076974,-134316.5986121615,0.10626032861468011
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-27077.64814738188,-95718.13282326261,-68640.48467588073,0.10626032861468011
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-25361.395382762403,-92414.84991182403,-67053.45452906162,0.10626032861468011
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-70406.4072266042,-199654.26604039504,-129247.85881379084,0.10626032861468011
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-33324.44107833355,-113197.44147089896,-79873.00039256542,0.10626032861468011
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-46524.00783481541,-46198.36075344452,325.64708137089474,0.10626032861468011
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-69840.25461399792,-69351.40431636237,488.8502976355521,0.10626032861468011
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-44310.208801474495,-151186.00024842436,-106875.79144694986,0.10626032861468011
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-69284.37354344095,-205464.9266838488,-136180.55314040786,0.10626032861468011
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-31597.14150680644,-103969.36434511805,-72372.22283831162,0.10626032861468011
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-91786.78476281371,-329643.79348122416,-237857.00871841045,0.09781518459377539
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-57505.97704824929,-173444.1703684536,-115938.19332020431,0.10626032861468011
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-85255.6065019078,-259595.961407354,-174340.35490544623,0.09781518459377539
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-47990.19014173085,-176714.68665704186,-128724.49651531101,0.10626032861468011
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-55812.89579029466,-266504.1769178411,-210691.28112754642,0.10626032861468011
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-25362.42828300259,-91628.06977871372,-66265.64149571113,0.10626032861468011
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25695.23680824667,-80311.69405298342,-54616.45724473675,0.10626032861468011
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25890.20767280772,-93787.4469494375,-67897.23927662977,0.10626032861468011
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-58681.9178225489,-193811.15212462324,-135129.23430207436,0.10626032861468011
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31693.108613522894,-103513.10233643473,-71819.99372291184,0.10626032861468011
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27917.81218450764,-107629.61966141708,-79711.80747690944,0.10626032861468011
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-41493.21844556735,-140783.22972261955,-99290.0112770522,0.10626032861468011
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37823.57745257761,-146696.65098495502,-108873.07353237741,0.10626032861468011
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-58393.68237279165,-176945.46422425678,-118551.78185146513,0.10626032861468011
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-61649.86241430823,-178013.03660995932,-116363.1741956511,0.10626032861468011
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-38376.18960617892,-123891.93505009786,-85515.74544391895,0.10626032861468011
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-45901.43669225271,-168203.5512759955,-122302.11458374279,0.10626032861468011
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-48996.785457169484,-149066.94104612997,-100070.15558896048,0.10626032861468011
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-63114.01028415698,-62672.24066457431,441.769619582672,0.10626032861468011
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-54168.98302720875,-163606.81579435713,-109437.83276714839,0.10626032861468011
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-44283.20784467094,-148304.27397062656,-104021.06612595561,0.10626032861468011
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32968.92894098979,-32738.161301114993,230.76763987479717,0.10626032861468011
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-79084.15983542253,-239448.28479349733,-160364.1249580748,0.10626032861468011
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-58635.50399000945,-197396.207568087,-138760.70357807755,0.10626032861468011
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-43151.995328214754,-142596.57744178057,-99444.58211356582,0.10626032861468011
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-62933.94555701299,-190201.75212371192,-127267.80656669894,0.10626032861468011
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34830.39886393777,-121198.42395630934,-86368.02509237156,0.10626032861468011
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34788.18828835514,-149563.15450320186,-114774.96621484673,0.10626032861468011
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30799.580064591348,-30583.996888887872,215.58317570347572,0.10626032861468011
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26858.84785758192,-75999.05347181697,-49140.20561423505,0.10626032861468011
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-29589.9292166798,-93338.8227956384,-63748.89357895861,0.10626032861468011
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-105921.11283941232,-346737.1619711119,-240816.04913169958,0.09781518459377539
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33878.76583889925,-202590.79590202306,-168712.03006312382,0.10626032861468011
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-44776.6335663596,-137814.4369071456,-93037.803340786,0.10626032861468011
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-36178.76856089358,-109722.45034709545,-73543.68178620187,0.10626032861468011
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36826.4578062318,-171416.67077417774,-134590.21296794593,0.10625608884806056
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-71198.67334942124,-70703.6687970107,495.00455241053714,0.10625608884806056
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39961.90393534528,-126205.8190829523,-86243.91514760701,0.10626032861468011
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-78764.23191107239,-228982.21897162497,-150217.98706055258,0.10626032861468011
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-45103.75215394414,-147725.44195036954,-102621.6897964254,0.10626032861468011
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-45081.16129875541,-136306.40691753224,-91225.24561877683,0.10626032861468011
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-467767.5625893608,-1768063.96910547,-1300296.4065161091,0.09781518459377539
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24603.380885241295,-81905.28897650087,-57301.90809125958,0.10626032861468011
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-25410.46014636489,-25232.5983806216,177.86176574329147,0.10626032861468011
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10719.661714624588,-51114.28663003164,-40394.624915407054,0.1303893115315507
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17667.66163835164,-66589.2219170059,-48921.56027865426,0.10626032861468011
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-26214.45921867873,-104533.2088967982,-78318.74967811946,0.10626032861468011
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22519.872925932625,-71081.83741201588,-48561.96448608326,0.10626032861468011
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23904.91551190873,-73772.5822972093,-49867.66678530057,0.10626032861468011
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13528.34217887591,-66321.02900683177,-52792.68682795586,0.10626032861468011
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-24492.119584641245,-91044.1032659547,-66551.98368131346,0.10626032861468011
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-13024.504489405148,-12933.33882955194,91.16565985320813,0.10626032861468011
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-58229.95795102768,-196781.415698365,-138551.4577473373,0.10626032861468011
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-74961.11350936508,-253736.49276004496,-178775.37925067986,0.10626032861468011
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-35092.623224369,-34846.990681892465,245.63254247653822,0.10626032861468011
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-36436.14648679947,-131165.4957521368,-94729.34926533734,0.10626032861468011
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-36663.433061040756,-131407.64681083595,-94744.21374979519,0.10626032861468011
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-36626.97540129043,-130789.65657630394,-94162.68117501351,0.10626032861468011
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-47649.776728811405,-151226.90084616677,-103577.12411735536,0.10626032861468011
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9466.749792476632,-71302.11094249622,-61835.361150019584,0.10625608884806056
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16382.10936422272,-116475.76985862033,-100093.66049439761,0.10625608884806056
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9811.766822883923,-66679.39639120428,-56867.62956832036,0.10625608884806056
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8622.159430027827,-66877.752469131,-58255.59303910317,0.10625608884806056
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10808.186743492959,-87997.05052246792,-77188.86377897496,0.10625608884806056
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8762.117541774178,-60965.774990157435,-52203.65744838326,0.10625608884806056
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9581.81593771662,-65668.94645326653,-56087.130515549914,0.13028783978379016
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5929.923125197055,-41843.47509881374,-35913.55197361668,0.13028783978379016
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5971.5673978815275,-42551.92145351965,-36580.35405563813,0.13028783978379016
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-78918.04278426369,-348704.9398392156,-269786.8970549519,0.10625608884806056
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-9019.000760974113,-8956.29669325973,62.7040677143832,0.10625608884806056
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11506.602189891917,-77280.58430109161,-65773.9821111997,0.10625608884806056
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6485.1711223924485,-42125.852486650154,-35640.6813642577,0.13028783978379016
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5962.315954199897,-34805.631713316696,-28843.3157591168,0.13028783978379016
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5858.536938498327,-32795.56660476988,-26937.029666271555,0.13028783978379016
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8856.350810887103,-48618.53347261766,-39762.182661730556,0.13028783978379016
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-10150.727689586825,-56586.68639068419,-46435.95870109736,0.13028783978379016
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5521.035276020349,-37176.70376721427,-31655.66849119392,0.13028783978379016
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6807.245715662366,-42540.04439334085,-35732.79867767849,0.13028783978379016
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6140.089653350485,-38714.61434390989,-32574.524690559403,0.13028783978379016
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7320.751818877459,-40866.28797913347,-33545.536160256015,0.13028783978379016
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5225.777853063996,-35231.98744447497,-30006.209591410978,0.13028783978379016
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-5033.992620721781,-4998.994085681259,34.998535040522256,0.13028783978379016
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8225.260647652967,-45831.00756234967,-37605.7469146967,0.13028783978379016
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-6096.293477194368,-35111.5783250338,-29015.28484783943,0.13028783978379016
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5706.213223721951,-37483.577482519104,-31777.36425879715,0.13028783978379016
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5992.2979047431145,-38027.675544878824,-32035.37764013571,0.13028783978379016
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5582.489650168267,-32711.590105357474,-27129.100455189207,0.13028783978379016
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5738.182648283077,-35465.832266198035,-29727.649617914958,0.13028783978379016
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5832.745679793954,-34911.20128068179,-29078.455600887835,0.13028783978379016
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6700.173463277531,-42714.414843315135,-36014.2413800376,0.13028783978379016
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5871.308638206742,-36514.75479196608,-30643.446153759338,0.13028783978379016
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-6114.217300090668,-39879.63670333503,-33765.41940324436,0.13028783978379016
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6132.427829092505,-38162.97571088939,-32030.547881796883,0.13028783978379016
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8708.70768980458,-55907.27576982355,-47198.56808001897,0.10625608884806056
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6534.860906256422,-41714.29072020777,-35179.42981395135,0.13028783978379016
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5761.474616491665,-37501.538567999414,-31740.06395150775,0.13028783978379016
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5652.596487058586,-32349.953750359728,-26697.357263301143,0.13028783978379016
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5447.914994445509,-5410.038688658724,37.87630578678545,0.13028783978379016
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5221.885620571742,-34472.2128780353,-29250.32725746356,0.13028783978379016
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5560.9846650456775,-35877.53114005892,-30316.54647501324,0.13028783978379016
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6257.9630712245935,-6214.454954242266,43.50811698232792,0.13028783978379016
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6536.953437606957,-44369.13206421122,-37832.17862660426,0.13028783978379016
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5380.884866308064,-33895.121735470086,-28514.23686916202,0.13028783978379016
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6468.539700139077,-37039.59821446506,-30571.058514325985,0.13028783978379016
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-65091.50682037477,-434199.024136565,-369107.51731619023,0.10625608884806056
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15547.817982547309,-103649.59865553211,-88101.78067298481,0.10625608884806056
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-309576.0187490045,-1292648.1246851056,-983072.1059361012,0.09781518459377539
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-89529.96902954506,-479106.0846088335,-389576.11557928845,0.09781518459377539
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16848.82824769894,-90543.3256417528,-73694.49739405386,0.10625608884806056
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-48843.43248176262,-220421.83017500746,-171578.39769324486,0.10625608884806056
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-21060.12287405015,-20913.703619216307,146.4192548338433,0.10625608884806056
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17795.513502329497,-199519.34956800757,-181723.83606567807,0.10625608884806056
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-43878.61532960852,-160033.80128331014,-116155.18595370161,0.10625608884806056
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5826.530773794735,-64330.40093928344,-58503.870165488705,0.13028783978379016
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-55055.003924309814,-167026.59396375413,-111971.59003944432,0.10626032861468011
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-147611.74745532888,-460223.96468287666,-312612.2172275478,0.09781518459377539
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-136017.0439558638,-376058.4741254712,-240041.4301696074,0.09781518459377539
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-86297.86090610355,-306075.82349545707,-219777.9625893535,0.10626032861468011
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-244871.5192386054,-510595.833309057,-265724.3140704516,0.09781518459377539
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-152150.3389344035,-151085.35515270743,1064.9837816960644,0.09781518459377539
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-46841.171673965146,-125597.94443453178,-78756.77276056663,0.10626032861468011
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-22423.12127715324,-80383.82313091439,-57960.701853761144,0.10626032861468011
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23884.151546219273,-129365.68826075787,-105481.5367145386,0.10626032861468011
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-59208.76238251594,-192884.76809043478,-133676.00570791884,0.10626032861468011
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-519676.57111585385,-516063.5505863704,3613.020529483445,0.09781518459377539
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2658049.9321807534,-2639569.9977231734,18479.934457580093,0.09781518459377539
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-110136.85945254921,-534358.4663353687,-424221.6068828195,0.09781518459377539
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-80817.61121122501,-384582.5121802663,-303764.9009690413,0.09781518459377539
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-94350.97469181365,-430674.1001463592,-336323.12545454554,0.09781518459377539
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-232550.27992012267,-230922.53279659778,1627.7471235248959,0.09781518459377539
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-219596.17515978077,-591861.9813823501,-372265.8062225693,0.09781518459377539
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-162291.33113558497,-441731.7971315549,-279440.46599596995,0.09781518459377539
