,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.019473684210526317,npv_DH_25years_ir_0.019473684210526317,savings_npv_25years_ir_0.019473684210526317,operator_selling_price
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-188806.74196187092,-436425.4776103405,-247618.7356484696,0.08589165160518658
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-128367.97366392973,-265964.60822697094,-137596.6345630412,0.08589165160518658
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-129610.33814707461,-261278.83038333122,-131668.4922362566,0.08589165160518658
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-148937.20556213582,-314309.53046659974,-165372.32490446392,0.08589165160518658
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-53224.32224752673,-135714.58543079733,-82490.26318327061,0.09330734448571029
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-79575.70778231161,-171631.1824280275,-92055.47464571589,0.09330734448571029
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-152113.80437972772,-334971.57885852637,-182857.77447879864,0.08589165160518658
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-49546.2668335122,-139863.154329128,-90316.88749561581,0.09330734448571029
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-129870.09944248766,-113240.89514907253,16629.204293415125,0.08589165160518658
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-93755.28483408979,-219773.93449240967,-126018.64965831988,0.09330734448571029
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-46588.804624147466,-130256.30658821754,-83667.50196407008,0.09330734448571029
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-76584.0058463233,-170533.22601817566,-93949.22017185236,0.09330734448571029
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-139802.3245820272,-121901.34948345655,17900.975098570663,0.08589165160518658
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-91753.16268706047,-238115.92799282967,-146362.76530576922,0.09330734448571029
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-161812.84103267634,-353614.72606730246,-191801.88503462612,0.08589165160518658
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-118853.27345275301,-282558.34090656554,-163705.06745381252,0.09330734448571029
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-19865.528017112938,-86214.97698193483,-66349.44896482189,0.09330734448571029
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-49776.17901961208,-121336.7852776396,-71560.60625802752,0.09330734448571029
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-115247.01173777503,-268098.3921391212,-152851.38040134616,0.09330734448571029
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-31064.368111716798,-95260.18125385515,-64195.813142138344,0.09330734448571029
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-52106.4009217247,-45434.44186693338,6671.959054791318,0.09330734448571029
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-33014.86970021445,-121218.95390050864,-88204.0842002942,0.09330734448571029
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-50627.45804885144,-44144.87009084742,6482.58795800402,0.09330734448571029
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-39720.0085983925,-110694.00680670737,-70973.99820831488,0.09330734448571029
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-30425.280136657297,-93179.32690023741,-62754.04676358012,0.09330734448571029
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-69377.66881710262,-175244.35244939692,-105866.6836322943,0.09330734448571029
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-74178.16708276985,-199377.1256228561,-125198.95854008626,0.09330734448571029
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-36949.35416113108,-101048.19369551193,-64098.83953438085,0.09330734448571029
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-34607.406629913276,-97407.0774664308,-62799.67083651752,0.09330734448571029
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-96074.49146502599,-213513.31444340266,-117438.82297837667,0.09330734448571029
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-45473.54219698531,-119757.1433517426,-74283.60115475729,0.09330734448571029
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-63485.27882212116,-55356.31244964996,8128.966372471201,0.09330734448571029
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-95301.93643075642,-83099.00921911652,12202.927211639908,0.09330734448571029
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-60464.39443514416,-159908.17984424616,-99443.785409102,0.09330734448571029
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-94543.3976375908,-219103.1099733346,-124559.7123357438,0.09330734448571029
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-43116.52052127172,-110189.05841543329,-67072.53789416156,0.09330734448571029
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-125249.51942108129,-347711.43168196455,-222461.91226088325,0.08589165160518658
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-78470.94772679084,-184763.85206743368,-106292.90434064284,0.09330734448571029
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-116337.26761331027,-276377.9791764873,-160040.71156317706,0.08589165160518658
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-65485.987636569706,-186161.24690976363,-120675.25927319392,0.09330734448571029
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-76160.61934512199,-277490.5864612246,-201329.9671161026,0.09330734448571029
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-34608.81609489265,-96620.50065308901,-62011.68455819636,0.09330734448571029
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-35062.95672040618,-85369.63614490243,-50306.679424496244,0.09330734448571029
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-35329.008169429995,-98883.76780197742,-63554.75963254742,0.09330734448571029
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-80075.60156916348,-205362.31020128063,-125286.70863211715,0.09330734448571029
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-43247.47438382968,-109751.68691443912,-66504.21253060945,0.09330734448571029
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-38095.81704417903,-113125.06142037341,-75029.24437619439,0.09330734448571029
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-56620.41309073896,-148950.90288598454,-92330.48979524558,0.09330734448571029
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-51612.930019972606,-154141.97892226957,-102529.04890229696,0.09330734448571029
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-79682.28403815391,-188439.88500658257,-108757.60096842865,0.09330734448571029
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-84125.5705788292,-190148.41548945146,-106022.84491062227,0.09330734448571029
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-52367.00814618294,-131446.04113540394,-79079.032989221,0.09330734448571029
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-62635.736738117346,-177238.95384721403,-114603.21710909667,0.09330734448571029
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-66859.55769718347,-158711.6431121956,-91852.08541501213,0.09330734448571029
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-86123.50326090145,-75095.82763473192,11027.675626169526,0.09330734448571029
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-73917.38483071169,-174269.6316841034,-100352.24685339171,0.09330734448571029
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-60427.54973171224,-157021.13860177388,-96593.58887006165,0.09330734448571029
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-44988.42089694488,-39227.882904404534,5760.537992540347,0.09330734448571029
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-107915.89485134295,-255015.49298156344,-147099.5981302205,0.09330734448571029
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-80012.26663227599,-208938.22938034643,-128925.96274807044,0.09330734448571029
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-58883.93074107678,-151090.77016511135,-92206.83942403457,0.09330734448571029
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-85877.79228412245,-202589.8945105217,-116712.10222639925,0.09330734448571029
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-47528.52744788803,-128054.56394081026,-80526.03649292223,0.09330734448571029
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-47470.92815056136,-156410.98560740103,-108940.05745683967,0.09330734448571029
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-42028.19187347822,-36646.696119281005,5381.495754197218,0.09330734448571029
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-36650.78578641946,-81286.04491435981,-44635.25912794035,0.09330734448571029
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-40377.53826621072,-99163.41003718953,-58785.87177097881,0.09330734448571029
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-144536.803571066,-367587.05174062063,-223050.24816955463,0.08589165160518658
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-46229.957295776185,-209259.6130465236,-163029.65575074742,0.09330734448571029
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-61100.86381141561,-146628.4292178543,-85527.56540643869,0.09330734448571029
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-49368.4726751021,-116844.00823362214,-67475.53555852003,0.09330734448571029
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-50252.29017587243,-178666.06602186637,-128413.77584599394,0.09330362154065953
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-97155.59427729747,-84719.33457015728,12436.259707140183,0.09330362154065953
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-54530.82680679336,-134072.0628345155,-79541.23602772213,0.09330734448571029
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-107479.33071111528,-244486.45140558438,-137007.12069446908,0.09330734448571029
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-61547.24011705199,-156603.82545099178,-95056.58533393979,0.09330734448571029
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-61516.41330725568,-145180.3435536167,-83663.93024636101,0.09330734448571029
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-638301.7181229786,-1860145.3732714816,-1221843.655148503,0.08589165160518658
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-33573.04256787462,-86748.30625287947,-53175.26368500485,0.09330734448571029
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-34674.35894856785,-30234.484018355077,4439.874930212776,0.09330734448571029
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-14627.731885181422,-53224.38308884811,-38596.65120366669,0.11449503843006373
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-24108.766149899307,-70066.98747072603,-45958.22132082672,0.09330734448571029
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-35771.47219512644,-109693.35658053138,-73921.88438540495,0.09330734448571029
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-30729.949509459384,-75514.72954789165,-44784.78003843226,0.09330734448571029
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-32619.93747144671,-78478.1111574316,-45858.17368598489,0.09330734448571029
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-18460.373798327277,-68983.99614938247,-50523.62235105519,0.09330734448571029
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-33421.21870274707,-95865.21947095159,-62444.00076820452,0.09330734448571029
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-17772.85185673719,-15497.128763653956,2275.723093083234,0.09330734448571029
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-79458.87055661164,-208243.6083813548,-128784.73782474316,0.09330734448571029
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-102289.70833414438,-268492.105798585,-166202.3974644406,0.09330734448571029
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-47886.351019215675,-41754.74784509653,6131.603174119147,0.09330734448571029
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-49719.682945868306,-138337.716827903,-88618.0338820347,0.09330734448571029
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-50029.83145219357,-138624.60778681646,-88594.77633462289,0.09330734448571029
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-49980.08241288747,-137999.44109646112,-88019.35868357365,0.09330734448571029
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-65021.469607282284,-160606.45290812125,-95584.98330083897,0.09330734448571029
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-12918.04550133554,-73165.66815230815,-60247.62265097261,0.09330362154065953
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-22354.539711513826,-119700.63569820198,-97346.09598668816,0.09330362154065953
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-13388.845490269343,-68610.87120617297,-55222.025715903634,0.09330362154065953
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-11765.542586261789,-68575.04961146654,-56809.50702520476,0.09330362154065953
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-14748.530509418582,-90124.67349469823,-75376.14298527964,0.09330362154065953
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-11956.525267272036,-62690.623293549725,-50734.09802627769,0.09330362154065953
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-13075.061344413465,-67555.15476818505,-54480.093423771585,0.11440593594518253
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-8091.7969134026325,-43010.79770011176,-34919.000786709126,0.11440593594518253
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-8148.623450619825,-43727.44185092614,-35578.818400306314,0.11440593594518253
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-107689.21645881556,-364240.1859203718,-256550.96946155623,0.09330362154065953
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-12307.06047596547,-10731.713204929827,1575.3472710356436,0.09330362154065953
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-15701.567477036275,-79545.6923837465,-63844.124906710225,0.09330362154065953
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-8849.471833468206,-43402.4772699103,-34553.005436442094,0.11440593594518253
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-8135.999205440417,-35979.330937147024,-27843.331731706607,0.11440593594518253
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-7994.385443980058,-33948.836627746976,-25954.45118376692,0.11440593594518253
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-12085.11318655007,-50361.93186890447,-38276.818682354395,0.11440593594518253
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-13851.381418146093,-58584.88663738343,-44733.50521923734,0.11440593594518253
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-7533.8407028343945,-38263.53560705335,-30729.69490421896,0.11440593594518253
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-9288.96525432437,-43880.07049632981,-34591.10524200544,0.11440593594518253
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-8378.583913488059,-39923.30883708076,-31544.7249235927,0.11440593594518253
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-9989.680426052879,-42307.39925094026,-32317.71882488738,0.11440593594518253
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-7130.941195826359,-36260.69700250008,-29129.75580667372,0.11440593594518253
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-6869.236765880421,-5989.950163335429,879.2866025449921,0.11440593594518253
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-11223.94630004561,-47450.17402586996,-36226.22772582435,0.11440593594518253
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-8318.82095272841,-36311.65141364373,-27992.83046091532,0.11440593594518253
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-7786.529028468003,-38606.86213954491,-30820.333111076907,0.11440593594518253
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-8176.911684361522,-39207.276802809974,-31030.36511844845,0.11440593594518253
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-7617.699515933035,-33810.51941735209,-26192.81990141905,0.11440593594518253
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-7830.1535553843405,-36595.41019736125,-28765.256641976906,0.11440593594518253
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-7959.191458633091,-36059.39421942593,-28100.20276079284,0.11440593594518253
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-9142.85763993099,-44033.36346223862,-34890.505822307634,0.11440593594518253
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-8011.813325943708,-37670.538961149105,-29658.725635205396,0.11440593594518253
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-8343.279268920127,-41083.23814857402,-32739.958879653892,0.11440593594518253
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-8368.128815745173,-39370.161951687536,-31002.033135942365,0.11440593594518253
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-11883.643770128092,-57621.61018863087,-45737.96641850278,0.09330362154065953
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-8917.277036201722,-43000.69708183469,-34083.42004563297,0.11440593594518253
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-7861.937083176881,-38635.701590797806,-30773.764507620923,0.11440593594518253
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-7713.3652226176655,-33462.683796947305,-25749.31857432964,0.11440593594518253
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-7434.062939065363,-6482.476588560728,951.5863505046354,0.11440593594518253
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-7125.629971009089,-35500.15623878233,-28374.52626777324,0.11440593594518253
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-7588.354452166807,-36972.227133232336,-29383.872681065528,0.11440593594518253
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-8539.430477395957,-7446.353172296504,1093.077305099453,0.11440593594518253
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-8920.132442311711,-45655.95034671601,-36735.8179044043,0.11440593594518253
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-7342.595617733177,-34954.364559838934,-27611.76894210576,0.11440593594518253
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-8826.777088795465,-38312.94905391881,-29486.171965123347,0.11440593594518253
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-88821.93628105964,-447012.47642924427,-358190.54014818463,0.09330362154065953
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-21216.090479611663,-106710.23181193447,-85494.1413323228,0.09330362154065953
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-422438.2374085882,-1353589.063694929,-931150.8262863408,0.08589165160518658
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-122169.93572344696,-496730.3192127563,-374560.38348930934,0.08589165160518658
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-22991.410433276196,-93860.06644996926,-70868.65601669307,0.09330362154065953
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-66650.29678319528,-230036.8018124418,-163386.5050292465,0.09330362154065953
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-28738.017959120876,-25059.450013892445,3678.567945228431,0.09330362154065953
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-24283.22900489196,-203022.4481199442,-178739.21911505223,0.09330362154065953
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-59875.45480645818,-168671.43423512217,-108795.979428664,0.09330362154065953
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-7950.710782556891,-65477.3704557193,-57526.65967316241,0.11440593594518253
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-75126.42262243424,-177863.8173681386,-102737.39474570437,0.09330734448571029
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-201426.60490245512,-489280.3877190873,-287853.7828166322,0.08589165160518658
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-185604.81699594285,-402832.55435585714,-217227.7373599143,0.08589165160518658
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-117759.49700697904,-323063.002340194,-205303.50533321497,0.09330734448571029
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-334144.39980439295,-558797.2168383031,-224652.8170339102,0.08589165160518658
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-207619.83198924822,-181035.17072899657,26584.661260251654,0.08589165160518658
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-63918.07117380776,-134818.32779245102,-70900.25661864327,0.09330734448571029
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-30597.925084111783,-84797.67032704216,-54199.745242930374,0.09330734448571029
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-32591.603580782583,-134067.12986788966,-101475.52628710707,0.09330734448571029
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-80794.51800267838,-204539.632130016,-123745.11412733761,0.09330734448571029
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-709135.2088958473,-618363.3939436886,90771.81495215872,0.08589165160518658
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3627095.9644482005,-3162814.8519488634,464281.1124993372,0.08589165160518658
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-150289.48614580595,-556039.2272087521,-405749.74106294615,0.08589165160518658
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-110281.3110963952,-400491.6938269752,-290210.38273058,0.08589165160518658
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-128748.53681385236,-449247.3637261619,-320498.8269123095,0.08589165160518658
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-317331.20270526863,-276698.5596171811,40632.643088087556,0.08589165160518658
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-299654.4162271732,-635088.0760026807,-335433.6597755075,0.08589165160518658
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-221457.92864916634,-473677.80179498706,-252219.87314582072,0.08589165160518658
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-222667.9065693352,-469530.4932642239,-246862.5866948887,0.08589165160518658
