,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.09052631578947369,npv_DH_25years_ir_0.09052631578947369,savings_npv_25years_ir_0.09052631578947369,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-104213.89828107505,-374633.00027409213,-270419.1019930171,0.11906949525702216
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-94004.7564792716,-385424.60782626114,-291419.8513469895,0.11906949525702216
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-63912.97248512559,-231289.58422490256,-167376.61173977697,0.11906949525702216
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-64531.53180924187,-226268.21630343597,-161736.6844941941,0.11906949525702216
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-74154.162049993,-274078.3027681042,-199924.1407181112,0.11906949525702216
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-26499.79232554863,-121337.5208191948,-94837.72849364617,0.1293496888702945
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-39619.85125114096,-150136.0267550314,-110516.17550389044,0.1293496888702945
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-75735.75492732984,-293882.2816813202,-218146.5267539904,0.11906949525702216
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-24668.529840326955,-126479.61369489843,-101811.08385457148,0.1293496888702945
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-64660.86404104837,-78160.11380785677,-13499.249766808403,0.11906949525702216
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-46679.70342527921,-194448.5619781257,-147768.8585528465,0.1293496888702945
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-23196.042619271444,-117671.6417963644,-94475.59917709295,0.1293496888702945
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-38130.31645471965,-149846.1950937171,-111715.87863899746,0.1293496888702945
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-69606.007396831,-84137.6548323437,-14531.6474355127,0.11906949525702216
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-45682.86929256982,-213331.37287654457,-167648.50358397476,0.1293496888702945
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-80564.7963543997,-309905.5049391395,-229340.70858473977,0.11906949525702216
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-59175.71010227291,-250453.44751245377,-191277.73741018085,0.1293496888702945
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-9890.823305229093,-80848.85924130162,-70958.03593607253,0.1293496888702945
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-24783.000535818865,-107891.14028557189,-83108.13974975303,0.1293496888702945
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-57380.19289354163,-236967.62965909543,-179587.4367655538,0.1293496888702945
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-15466.600022758268,-86869.0095375913,-71402.40951483302,0.1293496888702945
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-25943.191851947817,-31359.3524887025,-5416.160636754685,0.1293496888702945
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-16437.732859085598,-112300.90863886743,-95863.17577978183,0.1293496888702945
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-25206.842804416017,-30469.275837068893,-5262.433032652876,0.1293496888702945
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-19776.146216222016,-99964.75548178266,-80188.60926556065,0.1293496888702945
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-15148.405297082469,-84960.78695685361,-69812.38165977114,0.1293496888702945
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-34542.36217670847,-156503.9122696782,-121961.55009296973,0.1293496888702945
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-36932.47635247422,-179339.96486842705,-142407.48851595283,0.1293496888702945
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-18396.668487002094,-91067.35730907487,-72670.68882207277,0.1293496888702945
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-17230.639111823213,-88058.85281747559,-70828.21370565238,0.1293496888702945
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-47834.410361593465,-187561.4730109132,-139727.06264931973,0.1293496888702945
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-22640.765981443375,-107473.73556603103,-84832.96958458766,0.1293496888702945
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-31608.607371114773,-38207.536909278446,-6598.929538163673,0.1293496888702945
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-47449.76388600306,-57355.851959101055,-9906.088073097999,0.1293496888702945
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-30104.54296007189,-143575.41187676147,-113470.86891668958,0.1293496888702945
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-47072.09593945262,-193564.85078959772,-146492.7548501451,0.1293496888702945
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-21467.231359006182,-98542.3342264632,-77075.10286745701,0.1293496888702945
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-62360.329138576446,-313878.7710251587,-251518.44188658224,0.11906949525702216
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-39069.80362620905,-163567.11647811052,-124497.31285190146,0.1293496888702945
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-57923.01905014405,-244952.71451204945,-187029.6954619054,0.11906949525702216
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-32604.73782140424,-168472.03574372924,-135867.297922325,0.1293496888702945
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-37919.51707050021,-256917.92157895147,-218998.40450845126,0.1293496888702945
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-17231.34086860783,-87271.89527652244,-70040.5544079146,0.1293496888702945
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-17457.452385946362,-75898.35735813445,-58440.90497218809,0.1293496888702945
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-17589.91641459578,-89340.62264451453,-71750.70622991875,0.1293496888702945
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-39868.74275369123,-183732.12217899345,-143863.3794253022,0.1293496888702945
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-21532.431816531516,-98069.58919578123,-76537.15737924971,0.1293496888702945
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-18967.47948142734,-102834.54009576602,-83867.06061433867,0.1293496888702945
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-28190.667817495425,-133656.47915325194,-105465.81133575652,0.1293496888702945
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-25697.498231758233,-140200.18693024945,-114502.68869849121,0.1293496888702945
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-39672.914372048755,-166915.94073372075,-127243.026361672,0.1293496888702945
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-41885.17684151161,-167424.24141589698,-125539.06457438537,0.1293496888702945
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-26072.94526232594,-117300.5559917397,-91227.61072941376,0.1293496888702945
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-31185.62990804409,-160319.6583812941,-129134.02847325001,0.1293496888702945
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-33288.62292907318,-140651.4003448912,-107362.77741581804,0.1293496888702945
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-42879.92508666753,-51831.967830165246,-8952.042743497717,0.1293496888702945
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-36802.63579781969,-154302.91397392694,-117500.27817610725,0.1293496888702945
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-30086.198396007712,-140698.323202203,-110612.1248061953,0.1293496888702945
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-22399.229534178066,-27075.51709312543,-4676.287558947362,0.1293496888702945
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-53730.112125931664,-225865.02704080153,-172134.91491486988,0.1293496888702945
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-39837.208999881,-187325.14952292366,-147487.94052304266,0.1293496888702945
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-29317.647835769927,-135184.92033742424,-105867.27250165431,0.1293496888702945
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-42757.58835072058,-179392.40666598678,-136634.8183152662,0.1293496888702945
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-23663.920059906406,-115216.05926554663,-91552.13920564023,0.1293496888702945
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-23635.242016620934,-143588.03977411566,-119952.79775749473,0.1293496888702945
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-20925.364747453175,-25293.95352795748,-4368.588780504306,0.1293496888702945
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-18248.014646225343,-71385.85843820714,-53137.843791981795,0.1293496888702945
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-20103.52285361789,-88256.54543098519,-68153.0225773673,0.1293496888702945
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-71963.25131617529,-328544.4697790949,-256581.21846291964,0.11906949525702216
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-23017.376564414186,-196771.88084127445,-173754.50427686027,0.1293496888702945
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-30421.43391481859,-130123.73681883982,-99702.30290402123,0.1293496888702945
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-24580.00812552424,-103508.49372720568,-78928.48560168144,0.1293496888702945
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-25020.050933682083,-165091.16892369115,-140071.11799000908,0.12934452784265352
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-48372.67931078788,-58474.2183732519,-10101.53906246402,0.12934452784265352
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-27150.286273257978,-119342.08249433734,-92191.79622107936,0.1293496888702945
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-53512.75174322895,-215453.91107826616,-161941.1593350372,0.1293496888702945
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-30643.6796644854,-139978.55695600793,-109334.87729152253,0.1293496888702945
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-30628.33134208005,-128563.40206060297,-97935.07071852291,0.1293496888702945
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-317803.25717695395,-1687717.8060743916,-1369914.5488974378,0.11906949525702216
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-16715.640861482712,-77679.4861754412,-60963.84531395849,0.1293496888702945
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-17263.973919391246,-20868.174069849832,-3604.200150458586,0.1293496888702945
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-7282.983432806914,-49273.1097319718,-41990.12629916489,0.15872167062250112
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-12003.483918994123,-63554.677421362736,-51551.19350236861,0.1293496888702945
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-17810.214284016307,-100030.69212029256,-82220.47783627626,0.1293496888702945
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-15300.096756292842,-67213.89167993156,-51913.79492363872,0.1293496888702945
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-16241.100537562756,-69666.74581073211,-53425.64527316936,0.1293496888702945
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-9191.212799903798,-63997.441588507456,-54806.22878860366,0.1293496888702945
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-16640.049464052958,-86837.41037169678,-70197.36090764383,0.1293496888702945
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-8848.903346217106,-10696.289059422224,-1847.385713205118,0.1293496888702945
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-39561.679308574116,-186780.01302274124,-147218.33371416712,0.1293496888702945
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-50928.897042399214,-240861.39706015086,-189932.50001775165,0.1293496888702945
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-23842.076397628665,-28819.587122610596,-4977.51072498193,0.1293496888702945
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-24754.871775165866,-124907.33267276504,-100152.46089759917,0.1293496888702945
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-24909.291233425483,-125110.44567216036,-100201.15443873488,0.1293496888702945
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-24884.521745448237,-124498.71729576126,-99614.19555031303,0.1293496888702945
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-32373.459511267345,-143042.71831817657,-110669.25880690923,0.1293496888702945
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-6431.749782465046,-69676.05329542402,-63244.30351295897,0.12934452784265352
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-11130.074275692143,-113661.89447469109,-102531.82019899895,0.12934452784265352
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-6666.1558097620145,-64994.07684401198,-58327.921034249965,0.12934452784265352
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-5857.931523925116,-65396.76600779932,-59538.834483874205,0.12934452784265352
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-7343.127711218001,-86140.58076352191,-78797.45305230391,0.12934452784265352
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-5953.019656020274,-59460.74860352258,-53507.728947502306,0.12934452784265352
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-6509.926207409174,-64023.124453117714,-57513.19824570854,0.1585981500276275
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-4028.8148104253123,-40824.92099570013,-36796.10618527482,0.1585981500276275
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-4057.1081051305478,-41526.214315886304,-37469.10621075576,0.1585981500276275
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-53617.25149994325,-335149.5708081988,-281532.31930825557,0.12934452784265352
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-6127.547199836963,-7407.1467233316425,-1279.5995234946795,0.12934452784265352
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-7817.6341145684555,-75304.15111199844,-67486.51699742998,0.12934452784265352
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4406.052644260714,-41011.926131005006,-36605.87348674429,0.1585981500276275
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-4050.8226352289253,-33781.51365124515,-29730.691016016226,0.1585981500276275
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-3980.3147337532287,-31789.27416033759,-27808.959426584363,0.1585981500276275
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-6017.042136956622,-47097.32109488675,-41080.278957930124,0.1585981500276275
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-6896.447253865999,-54843.14518120621,-47946.69792734021,0.1585981500276275
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3751.014679161162,-36228.38234464295,-32477.36766548179,0.1585981500276275
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-4624.871482891853,-41370.79684860813,-36745.92536571628,0.1585981500276275
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-4171.602837083258,-37659.96095669627,-33488.35811961301,0.1585981500276275
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-4973.749697701427,-39608.83798432494,-34635.08828662352,0.1585981500276275
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3550.415539276858,-34334.38095585432,-30783.965416577463,0.1585981500276275
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3420.1158426082793,-4134.329615227542,-714.2137726192623,0.1585981500276275
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-5588.276815270108,-44418.19447776733,-38829.91766249722,0.1585981500276275
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-4141.8475300729515,-34064.4475943509,-29922.60006427795,0.1585981500276275
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-3876.8253587455765,-36503.44894298261,-32626.623584237037,0.1585981500276275
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-4071.192499027107,-36998.4076287366,-32927.21512970949,0.1585981500276275
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3792.767040449036,-31752.71296332384,-27959.945922874806,0.1585981500276275
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-3898.5455207836567,-34480.21249382876,-30581.666973045103,0.1585981500276275
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-3962.7920436856,-33909.33887553048,-29946.546831844877,0.1585981500276275
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4552.126142507817,-41563.5585794968,-37011.43243698898,0.1585981500276275
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-3988.991880463769,-35506.26861468649,-31517.276734222716,0.1585981500276275
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-4154.0250510322385,-38829.427284620426,-34675.40223358819,0.1585981500276275
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-4166.397361330249,-37109.63835802738,-32943.24099669713,0.1585981500276275
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-5916.732777068436,-54411.42333413573,-48494.6905570673,0.12934452784265352
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4439.812093233564,-40591.829391651685,-36152.01729841812,0.1585981500276275
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-3914.370182335167,-36511.91804734259,-32597.547865007422,0.1585981500276275
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3840.3979214592187,-31379.034697349616,-27538.636775890398,0.1585981500276275
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3701.3364511080126,-4474.276781825875,-772.9403307178627,0.1585981500276275
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3547.771140086627,-33575.27493929154,-30027.503799204915,0.1585981500276275
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3778.1564627517105,-34922.34780490467,-31144.191342152957,0.1585981500276275
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-4251.6865349087475,-5139.555022362052,-887.8684874533046,0.1585981500276275
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-4441.233767868855,-43246.3113117051,-38805.07754383625,0.1585981500276275
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-3655.7958990159696,-32970.873268289855,-29315.077369273888,0.1585981500276275
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4394.753185755408,-35928.52855746829,-31533.775371712887,0.1585981500276275
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-44223.44458337504,-423018.5720548128,-378795.12747143774,0.12934452784265352
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-10563.253188177217,-100979.02545142149,-90415.77226324427,0.12934452784265352
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-210327.25432626036,-1239473.7550575242,-1029146.5007312638,0.11906949525702216
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-60827.03899996417,-463727.9565317268,-402900.9175317626,0.11906949525702216
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-11447.165055851568,-87649.28422131196,-76202.11916546039,0.12934452784265352
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-33184.43427004711,-212032.23093162797,-178847.79666158085,0.12934452784265352
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-14308.336407233039,-17296.308568293523,-2987.9721610604847,0.12934452784265352
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-12090.3470152366,-196462.70061790693,-184372.35360267034,0.12934452784265352
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-29811.316532877896,-152496.98457602254,-122685.66804314464,0.12934452784265352
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-3958.569610307221,-63329.60603835982,-59371.036428052605,0.1585981500276275
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-37404.60213654326,-157570.51185532892,-120165.90971878567,0.1293496888702945
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-100288.04451339791,-434870.61431304074,-334582.56979964284,0.11906949525702216
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-92410.5539970967,-352696.59520234575,-260286.04120524906,0.11906949525702216
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-58631.13109328547,-291253.56211424875,-232622.4310209633,0.1293496888702945
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-166366.74414342546,-468537.4366714238,-302170.69252799836,0.11906949525702216
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-103371.58272853427,-124952.46994273733,-21580.88721420306,0.11906949525702216
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-31824.089822660942,-117552.64548200047,-85728.55565933953,0.1293496888702945
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-15234.363277577215,-76532.49517141693,-61298.131893839716,0.1293496888702945
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-16226.993411597256,-125263.41813065993,-109036.42471906268,0.1293496888702945
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-40226.68317233986,-182715.24890563838,-142488.5657332985,0.1293496888702945
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-353070.45675621997,-426801.22919928294,-73730.77244306298,0.11906949525702216
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1805890.3475690435,-2183009.6667469474,-377119.31917790393,0.11906949525702216
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-74827.44736617748,-515440.7927448341,-440613.34537865664,0.11906949525702216
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-54907.82631016963,-370700.8635036998,-315793.0371935301,0.11906949525702216
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-64102.45060365954,-414467.8913345171,-350365.44073085755,0.11906949525702216
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-157995.64212387806,-190980.39521569468,-32984.753091816616,0.11906949525702216
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-149194.56865085018,-554144.8019255685,-404950.2332747183,0.11906949525702216
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-110261.41565046947,-413857.12556103687,-303595.7099105674,0.11906949525702216
