,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.01473684210526316,npv_DH_25years_ir_0.01473684210526316,savings_npv_25years_ir_0.01473684210526316,operator_selling_price
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-287724.304238056,-244868.8538787869,42855.4503592691,0.08383277324422463
682,w160032067,914.9023430630565,mfh,89254.57100073213,99171.74555636903,111568.21375091517,r2,-217264.07251252074,-416009.26644835726,-198745.19393583652,0.08383277324422463
683,w160032068,579.4084268193692,mfh,55480.60045362472,61645.11161513858,69350.75056703089,r2,-135051.24796236638,-268969.3730454023,-133918.1250830359,0.08383277324422463
684,w160032069,582.2339869499207,mfh,55593.70676974811,61770.78529972012,69492.13346218513,r2,-135326.57211206906,-268021.34557250247,-132694.7734604334,0.08383277324422463
685,w160032070,819.5696807135828,mfh,72264.96396719199,80294.4044079911,90331.20495898998,r2,-175907.85766427475,-332692.8942761607,-156785.03661188594,0.08383277324422463
686,w160032071,187.63290931591763,mfh,20802.813745964246,23114.237495515827,26003.517182455307,r1,-55010.34967068497,-136122.13184905905,-81111.78217837408,0.09107070717707515
687,w160032072,300.05888833065984,mfh,31216.02457816114,34684.47175351238,39020.03072270143,r1,-82546.7385490811,-174466.189908715,-91919.4513596339,0.09107070717707515
688,w160032074,652.9879129000007,mfh,66153.02603622066,73503.3622624674,82691.28254527583,r2,-161030.13755495189,-339380.4774846936,-178350.3399297417,0.08383277324422463
689,w160032075,187.48918503960593,mfh,21962.620692802702,24402.91188089189,27453.275866003376,r1,-58077.309096231475,-144678.25825083122,-86600.94915459974,0.09107070717707515
690,w160032079,410.4375718038529,mfh,48159.71784870336,53510.7976096704,60199.6473108792,r1,-127352.14338073196,-277607.7640660208,-150255.62068528883,0.09107070717707515
691,w160032080,367.35827468354256,mfh,38396.09690025923,42662.32988917692,47995.12112532404,r1,-101533.51091183654,-225360.37044841298,-123826.85953657645,0.09107070717707515
692,w160032082,146.62608959153295,mfh,19682.91444967663,21869.904944085145,24603.643062095787,r1,-52048.92086412812,-131565.26906615007,-79516.34820202194,0.09107070717707515
693,w160032083,292.00384606306903,mfh,30356.294751804937,33729.21639089438,37945.36843975617,r1,-80273.29424737711,-171526.10644319918,-91252.81219582207,0.09107070717707515
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-152231.33930651908,-129557.0552482011,22674.28405831798,0.08383277324422463
695,w160032089,324.3052944285795,mfh,37043.39937474883,41159.332638609805,46304.24921843603,r1,-97956.47730543638,-235720.38591220378,-137763.90860676742,0.09107070717707515
696,w160032093,651.9691053661052,mfh,69425.58633884539,77139.54037649487,86781.98292355673,r2,-168996.22568824448,-355193.24640177144,-186197.02071352696,0.08383277324422463
697,w160032096,417.5862662355881,mfh,47772.24314631705,53080.270162574496,59715.30393289631,r1,-126327.51665825551,-279955.2191675639,-153627.70250930838,0.09107070717707515
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-36383.92726606513,-30964.678471788695,5419.248794276438,0.09107070717707515
699,w160032099,154.26596265360712,mfh,20326.788177075243,22585.32019675027,25408.485221344054,r1,-53751.56163765503,-121455.13037097559,-67703.56873332056,0.09107070717707515
700,w160032101,417.4909567882307,mfh,45502.81094885761,50558.678832064004,56878.51368607201,r1,-120326.29681075414,-268817.18897517613,-148490.892164422,0.09107070717707515
701,w160032104,55.475724012404676,th,7837.242904601982,8708.047671779981,9796.553630752478,r1,-20724.574949381033,-97186.13765442498,-76461.56270504395,0.09107070717707515
702,w160032105,152.98637234792113,mfh,20233.27397847441,22481.415531638235,25291.592473093013,r1,-53504.27543747917,-144016.96426536495,-90512.68882788578,0.09107070717707515
703,w160032106,115.7174410201609,mfh,14262.863427287717,15847.626030319685,17828.579284109645,r1,-37716.29713276337,-105548.01959501546,-67831.72246225209,0.09107070717707515
704,w160032107,169.80155310891567,th,20321.653250823896,22579.614723137664,25402.06656352987,r1,-53737.98298949382,-158395.94858593796,-104657.96559644415,0.09107070717707515
705,w160032108,125.84912734059617,mfh,17145.151994323445,19050.168882581605,21431.439992904307,r1,-45338.13636377667,-117378.18734115979,-72040.05097738313,0.09107070717707515
706,w160032109,117.1162128248019,mfh,12209.385749642444,13565.984166269382,15261.732187053054,r1,-32286.1410746615,-94127.09089365332,-61840.94981899182,0.09107070717707515
707,w160032110,214.96215275530702,mfh,27816.04986567669,30906.7220729741,34770.06233209586,r1,-73555.94527999552,-177350.20505621034,-103794.25977621482,0.09107070717707515
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-81304.77191961846,-69194.73267145666,12110.039248161804,0.09107070717707515
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-39147.09359557858,-33316.281594007385,5830.8120015711975,0.09107070717707515
710,w160032113,105.45346036842092,mfh,12337.808286327028,13708.675873696699,15422.260357908784,r1,-32625.73785877374,-96346.83742328649,-63721.09956451275,0.09107070717707515
711,w160032114,381.28189064939505,mfh,38737.99867224108,43042.22074693454,48422.498340301354,r1,-102437.62591567334,-216920.59966281708,-114482.97374714374,0.09107070717707515
712,w160032115,139.91205219514669,mfh,18473.438631311186,20526.042923679095,23091.79828913898,r1,-48850.618533539375,-119280.7432775938,-70430.12474405442,0.09107070717707515
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-67474.8901924556,-57424.75968715279,10050.130505302805,0.09107070717707515
714,w160032117,302.6253065098543,mfh,37616.176925917396,41795.75213990822,47020.22115739674,r1,-99471.11343870533,-214304.8356373519,-114833.72219864657,0.09107070717707515
715,w160032118,188.54685349911452,mfh,24180.658165875848,26867.397962084273,30225.822707344807,r1,-63942.62224407942,-162239.04858569874,-98296.42634161931,0.09107070717707515
716,w160032119,301.6826584111899,mfh,38371.87176995086,42635.413077723184,47964.839712438574,r1,-101469.45068876508,-223021.4710824723,-121552.02039370722,0.09107070717707515
717,w160032121,128.1140758719295,mfh,15322.139746337405,17024.599718152673,19152.674682921755,r1,-40517.41631886886,-108464.23589473567,-67946.8195758668,0.09107070717707515
718,w160032123,581.2151321893092,mfh,62138.2368741613,69042.48541573477,77672.79609270162,r2,-151257.31097757703,-337441.8671352938,-186184.55615771675,0.08383277324422463
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-85524.42835765539,-72785.88719168605,12738.541165969335,0.09107070717707515
720,w160032126,309.52041392363606,mfh,36874.378485304376,40971.5316503382,46092.97310663047,r1,-97509.52342969958,-300442.8664721473,-202933.3430424477,0.09107070717707515
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-79070.83572810722,-67293.53285344927,11777.302874657951,0.09107070717707515
722,w160032128,268.14993185095955,mfh,32962.015492907565,36624.46165878618,41202.51936613445,r1,-87163.78564256254,-197264.39617681358,-110100.61053425104,0.09107070717707515
723,w160032129,100.24086796883493,mfh,14049.269677660737,15610.299641845264,17561.58709707592,r1,-37151.476094708734,-95832.2356929191,-58680.75959821037,0.09107070717707515
724,w160032130,100.1757211105898,mfh,13687.626200271967,15208.473555857741,17109.532750339957,r1,-36195.156704927234,-172618.0295594879,-136422.87285456067,0.09107070717707515
725,w160032131,100.12314690686762,mfh,13928.362418279954,15475.958242533281,17410.453022849942,r1,-36831.75248916756,-99424.26087505106,-62592.5083858835,0.09107070717707515
726,w160032132,257.78643680289383,mfh,26585.318813958474,29539.243126620528,33231.64851744809,r1,-70301.43623461586,-169528.58490467453,-99227.14867005867,0.09107070717707515
727,w160032133,136.6476590367034,mfh,17157.31349510169,19063.681661224102,21446.641868877112,r1,-45370.29587923939,-198893.85330549855,-153523.55742625915,0.09107070717707515
728,w160032134,132.71697852164507,th,16152.927360616413,17947.69706735157,20191.159200770515,r1,-42714.32668501722,-114116.41447081837,-71402.08778580115,0.09107070717707515
729,w160032135,248.90072437673805,mfh,25128.212011277486,27920.235568086096,31410.265014096858,r1,-66448.30580226918,-144233.33775278964,-77785.03195052045,0.09107070717707515
730,w160032136,230.21772875483148,mfh,22728.908704604597,25254.343005116218,28411.135880755744,r1,-60103.65860800624,-147858.7573353492,-87755.09872734295,0.09107070717707515
731,w160032137,244.7570460377261,mfh,31187.143763943743,34652.38195993749,38983.92970492967,r1,-82470.3669722226,-193018.04876354118,-110547.68179131858,0.09107070717707515
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-121615.71817160005,-103501.51545656745,18114.202715032603,0.09107070717707515
733,w160032139,170.051029805094,mfh,20940.328475513634,23267.031639459594,26175.41059439204,r1,-55373.98958256224,-218584.58343120836,-163210.59384864612,0.09107070717707515
734,w160032140,315.20367545275946,mfh,32542.712569702333,36158.56952189148,40678.39071212791,r1,-86054.99330777873,-204005.90904771248,-117950.91573993376,0.09107070717707515
735,w160032141,252.5825279586017,mfh,24822.501807838526,27580.55756426503,31028.127259798155,r1,-65639.89471930517,-158359.89524203775,-92720.00052273257,0.09107070717707515
736,w160032142,252.46278136584442,mfh,26899.528370000906,29888.36485555656,33624.41046250113,r1,-71132.32275597013,-178925.6045392153,-107793.28178324517,0.09107070717707515
737,w160032143,236.73276664549485,mfh,29109.595465209837,32343.994961344262,36386.994331512295,r1,-76976.55927069181,-178849.22437699026,-101872.66510629845,0.09107070717707515
738,w160032144,216.15235636769793,mfh,24367.110053708886,27074.566726343204,30458.887567136106,r1,-64435.670139989394,-159980.10921429066,-95544.43907430126,0.09107070717707515
739,w160032145,143.2480424195528,mfh,17273.25712215159,19192.507913501766,21591.571402689486,r1,-45676.89380123154,-117301.58684593218,-71624.69304470063,0.09107070717707515
740,w160032146,283.54050463438034,mfh,38292.019876352715,42546.68875150302,47865.024845440894,r1,-101258.29268666293,-243110.61936462414,-141852.32667796122,0.09107070717707515
741,w160032147,356.2223817800637,mfh,38284.72213014303,42538.580144603366,47855.90266267879,r1,-101238.99474092803,-229207.2775565027,-127968.28281557467,0.09107070717707515
742,w160032148,183.97369813346305,th,23677.647596241335,26308.49732915704,29597.059495301666,r1,-62612.47586765411,-153033.21027164033,-90420.73440398622,0.09107070717707515
743,w160032149,257.78669014479965,mfh,30833.52211089512,34259.469012105685,38541.9026386189,r1,-81535.26025911729,-193291.03755899097,-111755.77729987368,0.09107070717707515
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-50719.73068769767,-43165.21802155972,7554.5126661379545,0.09107070717707515
745,w160032151,156.68413198292254,mfh,19151.865563831,21279.85062647889,23939.83195478875,r1,-50644.6307878271,-158768.3771565713,-108123.7463687442,0.09107070717707515
746,w160032152,65.8437272125855,th,8697.989605126299,9664.432894584776,10872.487006407873,r1,-23000.708243268586,-89789.3550919947,-66788.64684872612,0.09107070717707515
747,w160032153,131.7784823913127,mfh,14715.135120466854,16350.15013385206,18393.918900583565,r1,-38912.271114540905,-81087.65270162158,-42175.38158708068,0.09107070717707515
748,w160032155,131.65618118494749,mfh,15880.807768791048,17645.341965323387,19851.00971098881,r1,-41994.74162881483,-101982.26112598498,-59987.51949717015,0.09107070717707515
749,w160032156,597.6746075108182,mfh,63515.34831626593,70572.60924029548,79394.18539533242,r2,-154609.4848422947,-373138.4341436452,-218528.9493013505,0.08383277324422463
750,w160032157,145.99030133634804,mfh,20247.599598448745,22497.332887165274,25309.49949806093,r1,-53542.15768618173,-140477.72307735446,-86935.56539117273,0.09107070717707515
751,w160032158,192.3817300193943,mfh,23738.472633752575,26376.080704169526,29673.090792190716,r1,-62773.31981035754,-149544.06803260796,-86770.74822225042,0.09107070717707515
752,w160032159,156.72131929650496,mfh,18673.09786376678,20747.88651529642,23341.372329708473,r1,-49378.5915436565,-113451.41203011248,-64072.82048645598,0.09107070717707515
753,w160032160,462.61881872685626,other,21668.467226481967,24076.074696091073,27085.58403310246,nr1,-53546.21868221227,-186664.46958016764,-133118.25089795538,0.09106707347342168
754,w160032161,876.0951372385025,trade,41241.9061759928,45824.34019554756,51552.382719991,nr1,-101915.29026437431,-374135.77573513414,-272220.4854707598,0.09106707347342168
755,w160032162,197.75498196221892,mfh,21626.229627570196,24029.14403063355,27032.787034462744,r1,-57187.76644346776,-138763.85225203412,-81576.08580856636,0.09107070717707515
756,w160032163,355.37988740094,mfh,42932.75359752531,47703.0595528059,53665.94199690664,r1,-113530.11263600846,-247389.53155799987,-133859.41892199143,0.09107070717707515
757,w160032164,218.83437259588393,mfh,23835.216230997066,26483.57358999674,29794.02028874633,r1,-63029.14573745606,-155827.34535802586,-92798.1996205698,0.09107070717707515
758,w160032165,192.38173281145282,mfh,23740.292544133677,26378.102826815197,29675.365680167095,r1,-62778.13232791676,-233027.44636300873,-170249.31403509196,0.09107070717707515
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-1871281.6914481898,-1592636.8905101037,278644.8009380861,0.08383277324422463
760,w160032167,119.51807446111924,mfh,12782.513497888493,14202.792775431659,15978.141872360615,r1,-33801.70325879652,-77818.67445028035,-44016.971191483826,0.09107070717707515
761,w160032168,107.41719602905214,th,13683.012327772101,15203.34703085789,17103.765409715124,r1,-36182.95591600257,-101528.00805118626,-65345.052135183694,0.09107070717707515
763,w160032170,37.81535124108195,sfh,3679.846432188954,4088.7182579877267,4599.808040236192,r0,-11940.509470316427,-47551.88879679967,-35611.37932648324,0.11175051841379091
764,w160032171,82.13437312801835,th,9879.714855573471,10977.46095063719,12349.643569466838,r1,-26125.62778711578,-70181.23675963684,-44055.60897252106,0.09107070717707515
765,w160032172,100.39566505721304,th,14679.139448571295,16310.154942856994,18348.92431071412,r1,-38817.08521700865,-112014.53424035401,-73197.44902334537,0.09107070717707515
766,w160032173,149.7480967778829,mfh,13459.473188677886,14954.970209642095,16824.341485847355,r1,-35591.83558214666,-80620.94668294868,-45029.111100802016,0.09107070717707515
767,w160032174,119.65868240431882,mfh,13335.408677796755,14817.120753107505,16669.260847245943,r1,-35263.763033469564,-80046.34889579426,-44782.5858623247,0.09107070717707515
768,w160032175,69.26172256879508,th,9253.057409937814,10281.174899930904,11566.321762422267,r1,-24468.513243423655,-77294.4219569616,-52825.90871353794,0.09107070717707515
769,w160032176,103.52918697646818,th,13220.923581213112,14689.915090236791,16526.15447651639,r1,-34961.022006603904,-96477.12706331306,-61516.10505670916,0.09107070717707515
770,w160032177,62.96843930834439,th,8605.592096710461,9561.768996344957,10756.990120888076,r1,-22756.374985819635,-72355.93102537423,-49599.55603955459,0.09107070717707515
771,w160032178,300.84989367914386,mfh,31784.164292936883,35315.738103263204,39730.2053661711,r1,-84049.11052401071,-210489.35358959413,-126440.24306558342,0.09107070717707515
772,w160127708,318.335366258584,mfh,38447.655915924784,42719.61768436087,48059.56989490598,r1,-101669.85205852342,-247837.41016259877,-146167.55810407535,0.09107070717707515
773,w160127710,130.057766958978,mfh,16657.585860203137,18508.42873355904,20821.98232525392,r1,-44048.83079900683,-122695.41561627462,-78646.5848172678,0.09107070717707515
774,w160127712,223.93035372253507,mfh,23303.032730704545,25892.258589671714,29128.79091338068,r1,-61621.85532003644,-150720.42596481563,-89098.57064477919,0.09107070717707515
775,w160127717,149.4986190713942,mfh,19121.44396317588,21246.048847973198,23901.804953969848,r1,-50564.18480056709,-124026.11881717418,-73461.93401660709,0.09107070717707515
776,w160127718,161.62649620659647,mfh,18596.50870109929,20662.78744566588,23245.635876374112,r1,-49176.06141139779,-131354.78903344672,-82178.72762204893,0.09107070717707515
777,w160127719,242.7560603125021,mfh,26238.013035307136,29153.34781700793,32797.516294133915,r1,-69383.03103426329,-162959.34121798203,-93576.31018371874,0.09107070717707515
778,w164087844,70.24407002975931,other,5365.781920361316,5961.979911512573,6707.227400451645,nr1,-13259.698025967662,-70432.40911946968,-57172.71109350202,0.09106707347342168
779,w164087850,176.99086085781457,other,8043.544621622429,8937.271801802699,10054.430777028036,nr1,-19876.874297926723,-110665.84918026453,-90788.9748823378,0.09106707347342168
780,w164087857,77.59434223277493,other,5727.563962738177,6363.959958597974,7159.454953422721,nr1,-14153.71882374395,-68981.9925104121,-54828.27368666816,0.09106707347342168
786,w164088149,49.229225591477004,other,5039.181594644752,5599.0906607163915,6298.97699330594,nr1,-12452.616829143193,-68913.88735938119,-56461.27053023799,0.09106707347342168
788,w164088153,80.69597001839429,other,6299.679186507162,6999.643540563513,7874.598983133952,nr1,-15567.50626718236,-90448.73920190326,-74881.2329347209,0.09106707347342168
791,w164088159,54.065223559696456,other,4891.1012860443125,5434.556984493681,6113.87660755539,nr0,-14820.31141892351,-61502.11364929321,-46681.80223036971,0.11166355177301798
793,w164088169,56.479432658094446,other,4564.918562046604,5072.131735607338,5706.1482025582545,nr0,-13831.95945759489,-67926.04722525162,-54094.08776765673,0.11166355177301798
795,w164088175,32.08830586867407,other,2689.013641319551,2987.792934799501,3361.2670516494386,nr0,-8147.862259119075,-40945.6325837576,-32797.77032463853,0.11166355177301798
799,w164088182,35.81288355943252,other,2844.425494527913,3160.4727716976813,3555.531868159891,nr0,-8618.768897121394,-43957.254765791746,-35338.48586867035,0.11166355177301798
800,w359788107,586.4023264580406,other,46131.42735225166,51257.14150250184,57664.284190314575,nr1,-113998.07246667464,-367358.6620387608,-253360.58957208614,0.09106707347342168
801,w377595955,68.13203878551721,other,5642.986939550712,6269.98548838968,7053.73367443839,nr1,-13944.715587301283,-77859.66467364329,-63914.94908634201,0.09106707347342168
802,w377595956,85.03076633159071,other,6715.366282882568,7461.518092091742,8394.20785360321,nr1,-16594.73500160287,-80042.82103186737,-63448.0860302645,0.09106707347342168
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-8770.340493421969,-7464.385440199847,1305.955053222122,0.11166355177301798
814,w377595984,35.49371746703982,other,2842.0571228293043,3157.841247588116,3552.57140353663,nr0,-8611.592597945319,-36214.04444294835,-27602.45184500303,0.11166355177301798
818,w377595990,36.364706988167015,other,2887.0664934428933,3207.8516593809923,3608.8331168036166,nr0,-8747.973517139615,-35940.91725637197,-27192.943739232353,0.11166355177301798
819,w377595993,54.98309161569923,other,4275.721820148335,4750.802022387038,5344.652275185418,nr0,-12955.677097935008,-52385.41440982155,-39429.737311886536,0.11166355177301798
823,w377596001,68.93592455182224,other,4841.4450077470965,5379.3833419412185,6051.80625968387,nr0,-14669.850108631434,-58991.95456292358,-44322.104454292145,0.11166355177301798
825,w377596004,35.535723760165276,other,2627.4802937071117,2919.4225485634574,3284.3503671338894,nr0,-7961.412762179142,-38469.96494612558,-30508.55218394644,0.11166355177301798
827,w377596008,41.66994294051546,other,3292.139683513944,3657.93298168216,4115.1746043924295,nr0,-9975.368018545443,-45530.76217480493,-35555.394156259485,0.11166355177301798
831,w377596012,33.714099188242116,other,2924.5060348064208,3249.4511497849116,3655.6325435080257,nr0,-8861.417428835399,-40129.870983974564,-31268.453555139167,0.11166355177301798
836,w377596021,41.97082374822348,other,3486.992082503251,3874.435647225834,4358.740103129064,nr0,-10565.781723938439,-42588.90821143994,-32023.126487501504,0.11166355177301798
838,w377596023,32.13139781658538,other,2489.677962862153,2766.3088476246144,3112.097453577691,nr0,-7543.863965305315,-36463.07995051762,-28919.215985212304,0.11166355177301798
844,w377596038,30.39147779517807,other,2491.279127303833,2768.087919226481,3114.098909129791,nr0,-7548.7155834319565,-32539.885211797537,-24991.16962836558,0.11166355177301798
847,w377596043,50.74534401865676,other,3922.359042940314,4358.176714378126,4902.948803675392,nr0,-11884.968049847816,-47778.15926748321,-35893.191217635394,0.11166355177301798
848,w377596044,31.44567816138733,other,2903.6303148557386,3226.255905395265,3629.537893569673,nr0,-8798.162825695998,-36545.733830848454,-27747.57100515246,0.11166355177301798
861,w377596072,32.00744857888203,other,2725.2585322933933,3028.065035881548,3406.5731653667413,nr0,-8257.686313082124,-38819.37814824276,-30561.691835160636,0.11166355177301798
863,w377596074,30.798605113010854,other,2852.449386939472,3169.388207710524,3565.56173367434,nr0,-8643.08174148439,-39405.82674538643,-30762.74500390204,0.11166355177301798
877,w377596096,31.32093481458723,other,2561.2075681511838,2845.7861868346486,3201.5094601889796,nr0,-7760.602684063983,-32175.80043136801,-24415.197747304028,0.11166355177301798
882,w377596101,34.10184732507914,other,2719.0398351984786,3021.155372442754,3398.7997939980983,nr0,-8238.843311848526,-36623.22384893165,-28384.380537083125,0.11166355177301798
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-7952.370575201783,-6768.216032334368,1184.1545428674153,0.11166355177301798
893,w377596115,40.14825235735625,other,3086.776457577385,3429.7516195304274,3858.470571971731,nr0,-9353.10591756245,-42324.49447267932,-32971.388555116864,0.11166355177301798
895,w377596117,32.339281557500364,other,2903.0113191668065,3225.5681324075626,3628.764148958508,nr0,-8796.287234016243,-39822.04782159337,-31025.760587577126,0.11166355177301798
899,w377596123,32.752713098051025,other,2912.2929510557647,3235.8810567286273,3640.3661888197057,nr0,-8824.41109958874,-41318.33275278496,-32493.921653196223,0.11166355177301798
901,w377596125,37.63718191203661,other,2968.0757322644113,3297.861924738235,3710.094665330514,nr0,-8993.436057563884,-40111.47908785665,-31118.043030292763,0.11166355177301798
909,w377596135,73.15242530554532,other,4985.68292624619,5539.6476958291,6232.103657807736,nr0,-15106.899097306683,-59261.38024585522,-44154.48114854854,0.11166355177301798
916,w377596142,40.572792674647644,other,3153.678905289272,3504.087672543635,3942.0986316115896,nr0,-9555.824089154496,-44550.265186108794,-34994.441096954295,0.11166355177301798
917,w377596143,37.61386710904771,other,2748.43635336064,3053.818170400711,3435.5454417008,nr0,-8327.916411814447,-38867.961156872654,-30540.044745058207,0.11166355177301798
918,w377596145,32.806498026452026,other,2589.829421832305,2877.5882464803385,3237.286777290381,nr0,-7847.32850717286,-31832.094663341064,-23984.766156168203,0.11166355177301798
919,w377596147,34.850180151499806,other,2621.5061289516325,2912.784587724036,3276.8826611895406,nr0,-7943.310707658867,-33687.10567887589,-25743.79497121702,0.11166355177301798
929,w377596159,36.51154847629368,other,2508.1283018432346,2786.8092242702605,3135.160377304043,nr0,-7599.769527977783,-35924.28220100002,-28324.51267302224,0.11166355177301798
931,w377596161,32.13265920560807,other,2551.815615724166,2835.350684137962,3189.769519655207,nr0,-7732.144541069221,-35402.29175131943,-27670.147210250212,0.11166355177301798
934,w377596166,38.724472055921794,other,3066.4655687778773,3407.1839653087522,3833.081960972346,nr0,-9291.562784513313,-43569.64779223854,-34278.085007725225,0.11166355177301798
935,w377596167,41.94859704792034,other,3135.381390647151,3483.7571007190563,3919.2267383089384,nr0,-9500.38159280663,-46190.00648443313,-36689.624891626496,0.11166355177301798
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-7643.059457384752,-6504.963151097079,1138.0963062876726,0.11166355177301798
937,w377596169,36.7579496475868,other,3079.9807706570064,3422.2008562855626,3849.975963321258,nr0,-9332.514604773061,-38558.879187450715,-29226.364582677656,0.11166355177301798
940,w379327852,945.496160332486,other,39120.59763730627,43467.33070811808,48900.74704663284,nr1,-96673.20047012565,-470591.57798096753,-373918.3775108419,0.09106707347342168
941,w379327862,94.51021252730861,other,9082.387439005031,10091.541598894479,11352.984298756288,nr1,-22444.019638416303,-107311.84965089243,-84867.83001247613,0.09106707347342168
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-381271.50603577064,-324497.9462942211,56773.55974154954,0.08383277324422463
943,w387435840,942.2609318409114,other,56722.02841852457,63024.47602058285,70902.5355231557,nr2,-129034.19648781288,-500018.81646277866,-370984.6199749658,0.08383277324422463
944,w390787314,132.5826213063672,other,10013.916374692817,11126.573749658686,12517.395468366021,nr1,-24745.97535950147,-98770.56646588935,-74024.59110638787,0.09106707347342168
945,w390787315,330.5195846647024,other,28485.41101984038,31650.456688711532,35606.76377480047,nr1,-70391.967820269,-230994.84828433057,-160602.88046406157,0.09106707347342168
946,w390787316,150.59577141329646,other,13078.061019648496,14531.178910720551,16347.576274560619,nr1,-32317.962686422557,-137968.73801275776,-105650.7753263352,0.09106707347342168
947,w390789514,104.66224040389062,trade,10394.408347828157,11549.342608697953,12993.010434785196,nr1,-25686.231363185543,-203708.9594278781,-178022.72806469255,0.09106707347342168
948,w390789515,335.6007874913513,trade,25652.972341607096,28503.30260178566,32066.21542700887,nr1,-63392.56268083774,-170413.28833313807,-107020.72565230033,0.09106707347342168
949,w390790006,38.98714106846601,trade,2776.5155595337164,3085.017288370796,3470.6444494171456,nr0,-8412.997982516841,-65704.63209656678,-57291.63411404994,0.11166355177301798
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-83088.73686362263,-70712.98276282473,12375.754100797902,0.09107070717707515
951,w390793103,629.0808588726446,th,78291.30546680378,86990.33940755976,97864.13183350473,r2,-190577.21836901817,-461452.27170096006,-270875.0533319419,0.08383277324422463
952,w390793104,761.76513240356,mfh,85337.17080302311,94819.07867002567,106671.46350377888,r2,-207728.31080224778,-420802.1311773021,-213073.82037505432,0.08383277324422463
953,w390793105,324.12222724705936,th,47727.396456343995,53030.44050704888,59659.245570429994,r1,-126208.92538848222,-327792.59048725234,-201583.6650987701,0.09107070717707515
954,w390793106,1475.9963392082602,mfh,146126.40924925718,162362.6769436191,182658.01156157147,r2,-355701.88080187474,-571547.6030395813,-215845.7222377066,0.08383277324422463
955,w390793107,895.6360460046678,mfh,92214.5652672699,102460.62807474434,115268.20658408738,r2,-224469.3103143632,-486054.9370410807,-261585.62672671748,0.08383277324422463
956,w390793108,191.13955350043253,mfh,22246.443360300887,24718.270400334317,27808.054200376107,r1,-58827.841422012185,-127092.55937396688,-68264.71795195469,0.09107070717707515
957,w390793793,117.72837251536548,mfh,13068.540404700118,14520.600449666797,16335.675505875146,r1,-34558.06441027702,-90023.95798114061,-55465.8935708636,0.09107070717707515
958,w390794364,193.62503421532455,sfh,23389.779846229438,25988.644273588263,29237.224807786795,r1,-61851.24684448219,-150193.9106677628,-88342.6638232806,0.09107070717707515
959,w475684695,267.0884538785554,mfh,33086.790718693905,36763.10079854878,41358.48839836738,r1,-87493.73758486057,-203643.17248813834,-116149.43490327777,0.09107070717707515
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-790513.1218414574,-672801.0892377564,117712.032603701,0.08383277324422463
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-3577891.551168835,-3045122.5492544575,532769.0019143773,0.08383277324422463
962,w993163452,1412.2592688187956,other,71154.07595447612,79060.08439386236,88942.59494309514,nr2,-161864.96275969138,-593571.4698166093,-431706.5070569179,0.08383277324422463
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-356607.30808979075,-303506.39184086066,53100.916248930094,0.08383277324422463
964,w993163454,1257.084109787643,other,60204.9441591848,66894.38239909422,75256.18019898099,nr2,-136957.3128953368,-470483.0440396046,-333525.73114426783,0.08383277324422463
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-441636.07034768915,-375856.04269319965,65780.0276544895,0.08383277324422463
966,w993163456,1286.649396429956,mfh,129355.0181475179,143727.79794168656,161693.77268439735,r2,-314876.8486314301,-641780.0096058992,-326903.1609744691,0.08383277324422463
967,w993163457,923.1744978809729,ab,96216.07285916488,106906.74762129431,120270.0910739561,r2,-234209.8068049882,-467293.37149116216,-233083.56468617395,0.08383277324422463
