,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.06210526315789474,npv_DH_25years_ir_0.06210526315789474,savings_npv_25years_ir_0.06210526315789474,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-133522.7466377771,-390373.16604164627,-256850.41940386916,0.10454530406900284
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-120442.4120885907,-399622.8143450458,-279180.40225645504,0.10454530406900284
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-81887.69226329155,-240942.8147268432,-159055.12246355164,0.10454530406900284
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-82680.21361866445,-236014.8722165669,-153334.65859790245,0.10454530406900284
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-95009.08760588914,-285278.3329202526,-190269.24531436345,0.10454530406900284
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-33952.52567075777,-125339.97280390906,-91387.44713315129,0.11357151153606097
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-50762.43617875666,-156120.09449134071,-105357.65831258406,0.11357151153606097
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-97035.48359076241,-305321.19104705413,-208285.7074562917,0.10454530406900284
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-31606.243640485398,-130205.47709059788,-98599.23345011249,0.11357151153606097
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-82845.9189142578,-87926.30368719855,-5080.384772940757,0.10454530406900284
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-59807.78299617636,-201498.9293668638,-141691.14637068743,0.11357151153606097
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-29719.637905671774,-121175.10498122535,-91455.46707555358,0.11357151153606097
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-48853.98845238624,-155605.28780271308,-106751.29935032684,0.11357151153606097
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-89181.8216515375,-94650.74486078465,-5468.92320924715,0.10454530406900284
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-58530.601799262855,-220231.18132112647,-161700.5795218636,0.11357151153606097
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-103222.63219191083,-322073.77875447355,-218851.14656256273,0.10454530406900284
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-75818.13440838522,-259391.17560617055,-183573.04119778535,0.11357151153606097
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-12672.492978443277,-82342.74058505482,-69670.24760661155,0.11357151153606097
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-31752.907779565892,-111634.29300402281,-79881.38522445691,0.11357151153606097
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-73517.65056410384,-245634.16802696875,-172116.51746286493,0.11357151153606097
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-19816.386779973414,-89205.04006935468,-69388.65328938127,0.11357151153606097
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-33239.38831344845,-35277.73714779816,-2038.3488343497083,0.11357151153606097
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-21060.638514102306,-114783.61626532,-93722.9777512177,0.11357151153606097
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-32295.95035620613,-34276.44446584516,-1980.494109639032,0.11357151153606097
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-25337.938645941296,-102951.68740565307,-77613.74875971177,0.11357151153606097
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-19408.703789137606,-87248.75827759902,-67840.0544884614,0.11357151153606097
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-44256.96715376148,-161721.0907423409,-117464.12358857942,0.11357151153606097
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-47319.270884741716,-184918.1392730188,-137598.8683882771,0.11357151153606097
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-23570.50015290743,-93845.93690673242,-70275.436753825,0.11357151153606097
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-22076.53967928326,-90661.3187109355,-68584.77903165224,0.11357151153606097
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-61287.23673738978,-194786.24399543187,-133499.00725804208,0.11357151153606097
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-29008.196696298477,-110893.33137359943,-81885.13467730096,0.11357151153606097
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-40498.13070233029,-42981.6095417119,-2483.4788393816125,0.11357151153606097
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-60794.41327763537,-64522.52705250004,-3728.113774864665,0.11357151153606097
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-38571.06708994217,-148122.31497091468,-109551.24788097251,0.11357151153606097
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-60310.53097045544,-200674.4840087185,-140363.95303826305,0.11357151153606097
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-27504.62021900633,-101784.68275899623,-74280.0625399899,0.11357151153606097
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-79898.38750068718,-323297.4947669102,-243399.10726622303,0.10454530406900284
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-50057.69457639947,-169468.10661211063,-119410.41203571115,0.11357151153606097
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-74213.13975097696,-253701.23977254282,-179488.10002156586,0.10454530406900284
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-41774.410314992376,-173396.5610381615,-131622.15072316915,0.11357151153606097
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-48583.904392248536,-262645.1757586721,-214061.27136642358,0.11357151153606097
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-22077.438796338658,-89874.46716129738,-67797.02836495872,0.11357151153606097
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-22367.141334478514,-78535.08047248208,-56167.93913800357,0.11357151153606097
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-22536.859205393124,-91997.3527426097,-69460.49353721658,0.11357151153606097
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-51081.32528648088,-189753.7817679529,-138672.456481472,0.11357151153606097
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-27588.157485286712,-101321.7854168328,-73733.6279315461,0.11357151153606097
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-24301.84456131961,-105699.33333500485,-81397.48877368524,0.11357151153606097
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-36118.93863132387,-137914.31608157282,-101795.37745024895,0.11357151153606097
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-32924.5964522841,-144081.4627355972,-111156.86628331308,0.11357151153606097
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-50830.42263512807,-172908.0229703319,-122077.60033520382,0.11357151153606097
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-53664.85610396985,-173750.45737713636,-120085.60127316651,0.11357151153606097
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-33405.63323879016,-121238.53823063945,-87832.9049918493,0.11357151153606097
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-39956.19614689555,-165029.84572112758,-125073.64957423203,0.11357151153606097
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-42650.62950904214,-145679.217667913,-103028.58815887087,0.11357151153606097
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-54939.364783686404,-58308.427689138014,-3369.0629054516103,0.11357151153606097
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-47152.91430689174,-159861.47763669514,-112708.56332980341,0.11357151153606097
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-38547.56334792578,-145242.45558645987,-106694.89223853408,0.11357151153606097
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-28698.731160665102,-30458.631934320125,-1759.900773655023,0.11357151153606097
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-68841.03048194812,-233980.2677670476,-165139.23728509946,0.11357151153606097
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-51040.923060962115,-193342.04634491593,-142301.1232839538,0.11357151153606097
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-37562.86760747685,-139612.9730680224,-102050.10546054554,0.11357151153606097
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-54782.62237919175,-185850.38913820958,-131067.76675901783,0.11357151153606097
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-30319.099992724114,-118790.18930574988,-88471.08931302576,0.11357151153606097
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-30282.356610403407,-147157.83836560958,-116875.48175520617,0.11357151153606097
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-26810.360437161075,-28454.460094779402,-1644.099657618328,0.11357151153606097
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-23380.039288798565,-74141.9857897209,-50761.946500922335,0.11357151153606097
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-25757.38584570193,-91292.92337526196,-65535.53752956003,0.11357151153606097
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-92202.01077983539,-339413.59111100895,-247211.58033117355,0.10454530406900284
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-29490.72426968884,-200248.35882198435,-170757.63455229552,0.11357151153606097
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-38977.079640670556,-134718.50220622096,-95741.4225655504,0.11357151153606097
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-31492.826306593273,-107220.98705914202,-75728.16075254875,0.11357151153606097
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-32056.62562081684,-168870.30432446237,-136813.67870364554,0.11356698005465282
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-61976.88705958025,-65780.63454714786,-3803.7474875676053,0.11356698005465282
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-34785.9628610176,-123442.78320342151,-88656.82034240391,0.11357151153606097
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-68562.54022501112,-223536.32232100307,-154973.78209599195,0.11357151153606097
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-39261.82921259471,-144606.889698594,-105345.06048599927,0.11357151153606097
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-39242.16436752465,-133189.41663696646,-93947.25226944181,0.11357151153606097
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-407181.4267445423,-1735720.167974504,-1328538.7412299616,0.10454530406900284
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-21416.704647360268,-80204.1682227533,-58787.463575393034,0.11357151153606097
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-22119.249482280185,-23475.67475622708,-1356.4252739468939,0.11357151153606097
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-9331.230936616816,-50373.110484323945,-41041.879547707125,0.13936067572765562
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-15379.312822208634,-65367.648913548524,-49988.336091339894,0.11357151153606097
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-22819.113080247178,-102720.6953713943,-79901.58229114712,0.11357151153606097
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-19603.056563665188,-69524.77403992291,-49921.71747625772,0.11357151153606097
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-20808.70582488766,-72119.75466008224,-51311.04883519458,0.11357151153606097
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-11776.12581639997,-65385.65578509339,-53609.529968693416,0.11357151153606097
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-21319.854119997915,-89350.67531298204,-68030.82119298412,0.11357151153606097
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-11337.546133553351,-12032.801826220973,-695.2556926676225,0.11357151153606097
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-50687.90410888023,-192755.29463710208,-142067.39052822185,0.11357151153606097
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-65252.00888266357,-248553.55036242915,-183301.54147976558,0.11357151153606097
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-30547.36056003774,-32420.625380763126,-1873.2648207253842,0.11357151153606097
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-31716.868158710564,-128646.23690456671,-96929.36874585615,0.11357151153606097
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-31914.716147714218,-128872.67297229392,-96957.9568245797,0.11357151153606097
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-31882.980552730398,-128257.20348407413,-96374.22293134373,0.11357151153606097
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-41478.08788855426,-147932.31200559638,-106454.22411704212,0.11357151153606097
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-8240.598526747668,-70647.53226468126,-62406.93373793359,0.11356698005465282
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-14260.267700232045,-115343.02845079573,-101082.76075056368,0.11356698005465282
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-8540.928301464717,-66000.96150122165,-57460.03319975694,0.11356698005465282
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-7505.401099006199,-66281.57301542844,-58776.17191642224,0.11356698005465282
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-9408.290036990706,-87249.71814934917,-77841.42811235847,0.11356698005465282
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-7627.231572478725,-60359.9181289238,-52732.68655644507,0.11356698005465282
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-8340.761088104971,-65006.4115236372,-56665.65043553223,0.13925222227262105
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5161.86831176846,-41433.4503993207,-36271.58208755224,0.13925222227262105
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5198.118739809124,-42139.017259633096,-36940.89851982397,0.13925222227262105
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-68696.42922417166,-343248.14957498753,-274551.72035081586,0.11356698005465282
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-7850.842793234501,-8332.677634686705,-481.83484145220336,0.11356698005465282
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-10016.2453991602,-76484.95997249805,-66468.71457333786,0.11356698005465282
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-5645.199542441129,-41677.43514894118,-36032.23560650005,0.13925222227262105
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5190.065560540172,-34393.36721076093,-29203.30165022076,0.13925222227262105
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5099.728198441797,-32390.477905142474,-27290.749706700677,0.13925222227262105
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-7709.259571068028,-48006.16084936915,-40296.90127830113,0.13925222227262105
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-8835.986318208421,-55884.81404214172,-47048.8277239333,0.13925222227262105
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-4805.940387043086,-36794.95162942995,-31989.01124238686,0.13925222227262105
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-5925.558427695725,-42069.35719891842,-36143.7987712227,0.13925222227262105
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-5344.813675302752,-38290.05767397978,-32945.24399867703,0.13925222227262105
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-6372.554253126028,-40360.09439091582,-33987.540137789794,0.13925222227262105
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-4548.925261687278,-34870.650889416575,-30321.725627729298,0.13925222227262105
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4381.98041390571,-4650.918525849618,-268.93811194390855,0.13925222227262105
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-7159.909394566573,-45262.2716859982,-38102.36229143163,0.13925222227262105
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5306.690062381654,-34690.04994292264,-29383.359880540986,0.13925222227262105
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-4967.1337381369,-37089.02121038834,-32121.887472251437,0.13925222227262105
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5216.164192371743,-37613.3379395185,-32397.173747146753,0.13925222227262105
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-4859.43507488917,-32325.588703162717,-27466.153628273547,0.13925222227262105
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-4994.962422607757,-35069.06546731644,-30074.10304470868,0.13925222227262105
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5077.2774721480555,-34507.895918355134,-29430.618446207078,0.13925222227262105
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-5832.354375132802,-42251.131162763166,-36418.77678763036,0.13925222227262105
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5110.845683545805,-36108.782992806955,-30997.93730926115,0.13925222227262105
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5322.292357973148,-39456.86897799096,-34134.57662001781,0.13925222227262105
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-5338.14422495532,-37738.94881801077,-32400.80459305545,0.13925222227262105
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-7580.739465144882,-55305.11193429051,-47724.37246914562,0.11356698005465282
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-5688.453411897917,-41262.437581010876,-35573.984169112955,0.13925222227262105
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5015.237571218666,-37103.16124532793,-32087.923674109265,0.13925222227262105
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-4920.461542204534,-31959.104808977452,-27038.643266772917,0.13925222227262105
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-4742.290782075193,-5033.342454778482,-291.0516727032882,0.13925222227262105
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-4545.537158479258,-34111.14545150088,-29565.60829302162,0.13925222227262105
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-4840.715455948805,-35493.01670065885,-30652.30124471005,0.13925222227262105
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-5447.419906054519,-5781.7479235533865,-334.32801749886767,0.13925222227262105
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-5690.27491464621,-43917.13423687588,-38226.85932222967,0.13925222227262105
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-4683.942522399408,-33523.060301665035,-28839.117779265627,0.13925222227262105
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-5630.722253326783,-36592.33085691055,-30961.608603583765,0.13925222227262105
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-56660.73224350407,-429698.2700862861,-373037.53784278204,0.11356698005465282
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-13534.03530987391,-102574.54434850778,-89040.50903863387,0.11356698005465282
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-269479.14964931743,-1271242.482254692,-1001763.3326053745,0.10454530406900284
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-77933.87879237693,-472915.53240909654,-394981.65361671965,0.10454530406900284
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-14666.536274757585,-89378.31294374369,-74711.7766689861,0.11356698005465282
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-42517.13909988245,-217044.54967697783,-174527.41057709538,0.11356698005465282
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-18332.376088247704,-19457.500837088053,-1125.1247488403496,0.11356698005465282
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-15490.6050719283,-198288.87829172536,-182798.27321979706,0.11356698005465282
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-38195.37441754902,-156999.81320541326,-118804.43878786423,0.11356698005465282
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5071.867532480933,-63927.52530680504,-58855.65777432411,0.13925222227262105
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-47924.17610839421,-163219.99477276742,-115295.8186643732,0.11357151153606097
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-128492.79586725008,-450017.8304826849,-321525.0346154348,0.10454530406900284
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-118399.86020608993,-366654.01798930205,-248254.15778321214,0.10454530406900284
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-75120.39940143665,-300109.03856959124,-224988.6391681546,0.11357151153606097
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-213155.29879999158,-493664.988506814,-280509.6897068224,0.10454530406900284
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-132443.54042856663,-140565.41480555368,-8121.874376987049,0.10454530406900284
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-40774.21488358878,-122359.2639606529,-81585.04907706412,0.11357151153606097
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-19518.836370687713,-78833.4493369109,-59314.61296622318,0.11357151153606097
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-20790.631247147583,-127714.29628050778,-106923.6650333602,0.11357151153606097
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-51539.93194661883,-188790.97078012183,-137251.038833503,0.11357151153606097
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-452367.0827051866,-480130.49961646175,-27763.416911275126,0.10454530406900284
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2313774.2979705487,-2455779.0612017727,-142004.76323122391,0.10454530406900284
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-95871.72595039643,-526743.0501239423,-430871.3241735459,0.10454530406900284
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-70349.9619702377,-378994.3762043002,-308644.41423406254,0.10454530406900284
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-82130.45871989388,-424150.1993759593,-342019.7406560654,0.10454530406900284
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-202429.9296076754,-214843.60001467136,-12413.670406995952,0.10454530406900284
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-191153.6648976644,-576678.7180434495,-385525.05314578506,0.10454530406900284
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-141271.05221716678,-430510.690860194,-289239.63864302717,0.10454530406900284
