,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.04315789473684211,npv_DH_25years_ir_0.04315789473684211,savings_npv_25years_ir_0.04315789473684211,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-161032.3617640906,-405065.8680134492,-244033.5062493586,0.09567316643876506
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-145257.0933685559,-412876.1701225703,-267619.07675401436,0.09567316643876506
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-98758.96666761696,-249953.64986826805,-151194.68320065108,0.09567316643876506
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-99714.77074458366,-245112.9155706297,-145398.14482604605,0.09567316643876506
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-114583.75558834616,-295733.03254228167,-181149.2769539355,0.09567316643876506
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-40947.7451167946,-129076.07285751065,-88128.32774071605,0.10393337340833587
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-61220.99187294095,-161705.93933739123,-100484.94746445029,0.10393337340833587
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-117027.64877905957,-315998.8731423494,-198971.22436328983,0.09567316643876506
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-38118.0599416957,-133683.39474846053,-95565.33480676483,0.10393337340833587
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-99914.61620745897,-97042.58107691901,2872.0351305399527,0.09567316643876506
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-72129.94632199725,-208080.114620197,-135950.16829819977,0.10393337340833587
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-35842.7579063138,-124445.42253724833,-88602.66463093454,0.10393337340833587
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-58919.34775297355,-160981.1290772493,-102061.78132427574,0.10393337340833587
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-107555.9013621118,-104464.21829376597,3091.6830683458393,0.09567316643876506
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-70589.62821352089,-226671.82690490698,-156082.1986913861,0.10393337340833587
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-124489.5320679885,-333432.28814505023,-208942.75607706173,0.09567316643876506
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-91438.90127912663,-267734.1230137948,-176295.22173466813,0.10393337340833587
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-15283.399459221533,-83737.20832377761,-68453.80886455608,0.10393337340833587
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-38294.941209471726,-115128.34942879762,-76833.4082193259,0.10393337340833587
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-88664.45006408583,-253723.97262285408,-165059.52255876825,0.10393337340833587
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-23899.14561499128,-91385.61433439718,-67486.4687194059,0.10393337340833587
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-40087.68047761175,-38935.36432003874,1152.3161575730119,0.10393337340833587
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-25399.74982229833,-117101.10667662071,-91701.35685432238,0.10393337340833587
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-38949.866537603746,-37830.25672202314,1119.609815580603,0.10393337340833587
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-30558.299654054208,-105739.84740444769,-75181.54775039348,0.10393337340833587
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-23407.467930713,-89384.4715370514,-65977.0036063384,0.10393337340833587
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-53375.20478529189,-166591.08064997895,-113215.87586468706,0.10393337340833587
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-57068.43320259299,-190125.1018478571,-133056.66864526412,0.10393337340833587
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-28426.716819122594,-96439.60984107142,-68012.89302194882,0.10393337340833587
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-26624.956523533874,-93090.59781314223,-66465.64128960835,0.10393337340833587
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-73914.21107139323,-201530.2267753894,-127616.01570399616,0.10393337340833587
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-34984.738871456175,-114085.36269058826,-79100.62381913207,0.10393337340833587
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-48841.93740950182,-47437.98105748562,1403.9563520162046,0.10393337340833587
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-73319.85147607804,-71212.28005961949,2107.5714164585515,0.10393337340833587
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-46517.84198316715,-152366.63444274466,-105848.79245957751,0.10393337340833587
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-72736.27517388866,-207310.9911179827,-134574.71594409403,0.10393337340833587
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-33171.381392463285,-104811.26210896859,-71639.8807165053,0.10393337340833587
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-96359.80658248356,-332089.42891398,-235729.62233149644,0.09567316643876506
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-60371.05276130138,-174976.40243680493,-114605.34967550356,0.10393337340833587
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-89503.23049037073,-261867.5752637599,-172364.34477338917,0.09567316643876506
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-50381.168180839064,-177993.37301410938,-127612.20483327031,0.10393337340833587
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-58593.61842839039,-267991.29726857756,-209397.67884018717,0.10393337340833587
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-26626.04088516198,-92303.84520139491,-65677.80431623294,0.10393337340833587
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-26975.43067154998,-80996.33707380269,-54020.9064022527,0.10393337340833587
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-27180.115418345176,-94477.28491913699,-67297.16950079182,0.10393337340833587
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-61605.58152115259,-195374.71683450765,-133769.13531335507,0.10393337340833587
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-33272.12979393932,-104357.55711932863,-71085.42732538932,0.10393337340833587
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-29308.73969773416,-108373.4826353723,-79064.74293763815,0.10393337340833587
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-43560.50290062521,-141888.80592851652,-98328.30302789132,0.10393337340833587
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-39708.03222932544,-147704.45054401623,-107996.41831469079,0.10393337340833587
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-61302.985540036185,-178501.34897421318,-117198.363434177,0.10393337340833587
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-64721.39571541253,-179655.68144531953,-114934.28572990699,0.10393337340833587
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-40288.17674984389,-124914.45881882508,-84626.28206898118,0.10393337340833587
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-48188.34838755056,-169426.58333098094,-121238.23494343038,0.10393337340833587
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-51437.914314317284,-150372.4478782391,-98934.53356392181,0.10393337340833587
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-66258.49068950232,-64353.897345905025,1904.593343597291,0.10393337340833587
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-56867.80227415016,-165050.13450946435,-108182.33223531418,0.10393337340833587
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-46489.49577862523,-149484.18873135032,-102994.6929527251,0.10393337340833587
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-34611.5143285038,-33616.60999072154,994.90433778226,0.10393337340833587
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-83024.30862102595,-241555.462029992,-158531.15340896603,0.10393337340833587
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-61556.85524821678,-198958.53559325996,-137401.6803450432,0.10393337340833587
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-45301.92373793245,-143746.35133397547,-98444.42759604302,0.10393337340833587
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-66069.45473705273,-191878.61102638603,-125809.1562893333,0.10393337340833587
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-36565.726824321035,-122126.47103649398,-85560.74421217295,0.10393337340833587
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-36521.413223954834,-150490.07689338294,-113968.6636694281,0.10393337340833587
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-32334.083664821028,-31404.64383185042,929.4398329706091,0.10393337340833587
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-28197.015412108532,-76714.7006117973,-48517.68519968877,0.10393337340833587
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-31064.165320493994,-94127.2389007678,-63063.073580273805,0.10393337340833587
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-111198.33832922582,-349559.40296480595,-238361.06463558011,0.09567316643876506
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-35566.6813248281,-203493.48696335347,-167926.80563852537,0.10393337340833587
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-47007.50506751804,-139007.49887017647,-91999.99380265843,0.10393337340833587
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-37981.27529936667,-110686.42439340982,-72705.14909404315,0.10393337340833587
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-38661.23386385527,-172397.94888517473,-133736.71502131945,0.10392922648678031
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-74745.94965504426,-72600.82925858478,2145.120396459475,0.10392922648678031
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-41952.89489470963,-127270.59380490395,-85317.69891019433,0.10393337340833587
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-82688.44117572457,-231080.87181030202,-148392.43063457747,0.10393337340833587
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-47350.92143089359,-148927.21990460306,-101576.29847370947,0.10393337340833587
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-47327.20504904033,-137507.5829442001,-90180.37789515979,0.10393337340833587
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-491072.7832241462,-1780528.1075957497,-1289455.3243716036,0.09567316643876506
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-25829.176057352375,-82560.83977517,-56731.66371781762,0.10393337340833587
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-26676.465802815943,-25909.653600032187,766.8122027837562,0.10393337340833587
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-11253.739109830592,-51399.90927804339,-40146.170168212804,0.12753396474996673
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-18547.903847330934,-67059.97224809494,-48512.06840076401,0.10393337340833587
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-27520.521897610593,-105231.68646610629,-77711.16456849569,0.10393337340833587
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-23641.863096223507,-71681.87367334851,-48040.01057712501,0.10393337340833587
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-25095.91158520851,-74409.52266443137,-49313.61107922286,0.10393337340833587
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-14202.354283426968,-66681.48822832646,-52479.13394489949,0.10393337340833587
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-25712.37147122769,-91696.6895356914,-65984.31806446372,0.10393337340833587
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-13673.414279353125,-13280.373424517742,393.04085483538256,0.10393337340833587
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-61131.104003333785,-198332.93805292732,-137201.83404959354,0.10393337340833587
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-78695.84295425087,-255733.81248042817,-177037.9695261773,0.10393337340833587
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-36841.01578577299,-35782.02466317467,1058.991122598316,0.10393337340833587
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-38251.47636614313,-132136.32756753886,-93884.85120139574,0.10393337340833587
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-38490.08686316925,-132384.5346189475,-93894.44775577827,0.10393337340833587
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-38451.81280170094,-131765.57297938468,-93313.76017768375,0.10393337340833587
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-50023.79461435272,-152496.51697480687,-102472.72236045415,0.10393337340833587
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9938.404328303553,-71554.36203877382,-61615.95771047026,0.10392922648678031
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-17198.302498870566,-116912.28768544077,-99713.98518657021,0.10392922648678031
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-10300.61087474289,-66940.84081423738,-56640.22993949449,0.10392922648678031
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-9051.734594993879,-67107.49860335681,-58055.76400836294,0.10392922648678031
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-11346.674652583373,-88285.04555926351,-76938.37090668014,0.10392922648678031
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-9198.665731239453,-61199.25044943092,-52000.584718191465,0.10392922648678031
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-10059.203324892978,-65924.26360303846,-55865.06027814548,0.1274347150940708
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-6225.3650878997,-42001.48388133817,-35776.11879343847,0.1274347150940708
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-6269.084170897471,-42711.03988969171,-36441.95571879424,0.1274347150940708
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-82849.91524880921,-350807.7906850499,-267957.8754362407,0.10392922648678031
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-9468.347443921255,-9196.617064998312,271.7303789229427,0.10392922648678031
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-12079.886710322737,-77587.18932187044,-65507.3026115477,0.10392922648678031
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6808.2767756041785,-42298.65641207675,-35490.37963647257,0.1274347150940708
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-6259.371799709458,-34964.50363544096,-28705.131835731503,0.1274347150940708
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-6150.422282563117,-32951.67323035044,-26801.250947787325,0.1274347150940708
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-9297.593911465186,-48854.51987238927,-39556.92596092408,0.1274347150940708
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-10656.459525928623,-56857.16276788266,-46200.70324195404,0.1274347150940708
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5796.105536403158,-37323.81732059774,-31527.71178419458,0.1274347150940708
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-7146.397841646735,-42721.430321145905,-35575.03247949917,0.1274347150940708
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6446.00258005403,-38878.22322554859,-32432.220645494555,0.1274347150940708
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7685.487961347475,-41061.35679497515,-33375.868833627675,0.1274347150940708
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5486.137731760725,-35371.23356603046,-29885.095834269734,0.1274347150940708
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-5284.79733246874,-5133.129896288561,151.6674361801788,0.1274347150940708
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8635.061432279945,-46050.17792821148,-37415.116495931536,0.1274347150940708
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-6400.02438096621,-35274.02021338648,-28873.99583242027,0.1274347150940708
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5990.509461434169,-37635.62528908747,-31645.1158276533,0.1274347150940708
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-6290.847517731128,-38187.34636631476,-31896.498848583637,0.1274347150940708
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5860.621704191835,-32860.3411725223,-26999.719468330462,0.1274347150940708
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-6024.071673850955,-35618.73193032783,-29594.660256476873,0.1274347150940708
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-6123.3460459709495,-35066.620672161385,-28943.274626190436,0.1274347150940708
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-7033.991011438934,-42892.94772296352,-35858.95671152459,0.1274347150940708
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-6163.8302967648615,-36671.20173236676,-30507.371435601897,0.1274347150940708
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-6418.841208595253,-40042.556190026546,-33623.714981431294,0.1274347150940708
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6437.959026665865,-38326.38043549308,-31888.42140882722,0.1274347150940708
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-9142.594881621084,-56139.32806972273,-46996.73318810164,0.10392922648678031
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6860.442215047677,-41888.41868004198,-35027.9764649943,0.1274347150940708
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-6048.524099734537,-37655.05887011413,-31606.534770379592,0.1274347150940708
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5934.22141966632,-32500.57288490246,-26566.35146523614,0.1274347150940708
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5719.342239725803,-5555.20387839133,164.1383613344724,0.1274347150940708
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5482.0515795864585,-34611.35528713037,-29129.30370754391,0.1274347150940708
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5838.045292867191,-36025.709185205465,-30187.663892338274,0.1274347150940708
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6569.748713845692,-6381.204691986004,188.54402185968775,0.1274347150940708
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6862.639000965458,-44543.31578165375,-37680.67678068829,0.1274347150940708
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5648.972521479172,-34038.50083983264,-28389.528318353467,0.1274347150940708
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6790.816738893362,-37211.95897887144,-30421.142239978075,0.1274347150940708
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-68334.51050259282,-435933.4529863533,-367598.9424837605,0.10392922648678031
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-16322.444864469091,-104063.8859470309,-87741.44108256181,0.10392922648678031
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-324999.78473278997,-1300897.089939553,-975897.3052067631,0.09567316643876506
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-93990.55126852928,-481491.70093254256,-387501.1496640133,0.09567316643876506
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-17688.27435545511,-90992.27966395083,-73304.00530849572,0.10392922648678031
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-51276.920952503395,-221723.31269641896,-170446.39174391556,0.10392922648678031
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-22109.385049175144,-21474.871834197736,634.5132149774072,0.10392922648678031
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-18682.125575610793,-199993.5289736313,-181311.4033980205,0.10392922648678031
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-46064.74556434458,-161202.99124424398,-115138.24567989941,0.10392922648678031
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-6116.821499528228,-64485.65472832441,-58368.83322879618,0.1274347150940708
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-57797.96670352112,-168493.5204793275,-110695.55377580639,0.10393337340833587
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-154966.09311300892,-464157.0419858961,-309190.9488728872,0.09567316643876506
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-142793.71568986663,-379682.6135156544,-236888.89782578778,0.09567316643876506
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-90597.41232774055,-308375.20795421524,-217777.7956264747,0.10393337340833587
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-257071.56310535077,-517120.3723858991,-260048.80928054836,0.09567316643876506
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-159730.8073168092,-155139.36206628807,4591.445250521123,0.09567316643876506
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-49174.903056728705,-126846.01548804641,-77671.11243131771,0.10393337340833587
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-23540.29106505356,-80981.2814692808,-57440.99040422724,0.10393337340833587
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-25074.113112553736,-130002.07537741834,-104927.9622648646,0.10393337340833587
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-62158.67464919541,-194462.37043903524,-132303.69578983984,0.10393337340833587
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-545568.0140400733,-529910.8569636795,15657.15707639372,0.09567316643876506
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2790479.8933025547,-2710396.4190453067,80083.47425724799,0.09567316643876506
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-115624.12281761772,-537293.1740382757,-421669.051220658,0.09567316643876506
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-84844.12440086948,-386735.97894272034,-301891.85454185086,0.09567316643876506
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-99051.75015843165,-433188.1770283513,-334136.42686991964,0.09567316643876506
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-244136.45223232568,-237118.77559930188,7017.676633023802,0.09567316643876506
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-230536.94515315967,-597713.0653728854,-367176.12021972577,0.09567316643876506
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-170377.0463106411,-446056.00819178467,-275678.96188114356,0.09567316643876506
