,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.052631578947368425,npv_DH_25years_ir_0.052631578947368425,savings_npv_25years_ir_0.052631578947368425,operator_selling_price
680,w160032065,177.6155174203217,mfh,23965.034323368192,26627.815914853545,29956.29290421024,r1,-41859.9646682301,-146549.44325397973,-104689.47858574963,0.10808123855917984
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-190053.1297397884,-191956.85668233671,-1903.7269425483246,0.09949137593133234
682,w160032067,914.9023430630565,mfh,89254.57100073213,99171.74555636903,111568.21375091517,r2,-143511.39737869738,-376054.782846025,-232543.38546732764,0.09949137593133234
683,w160032068,579.4084268193692,mfh,55480.60045362472,61645.11161513858,69350.75056703089,r2,-89206.61887942482,-244133.68433816844,-154927.06545874363,0.09949137593133234
684,w160032069,582.2339869499207,mfh,55593.70676974811,61770.78529972012,69492.13346218513,r2,-89388.48122324911,-243135.02523484104,-153746.54401159193,0.09949137593133234
685,w160032070,819.5696807135828,mfh,72264.96396719199,80294.4044079911,90331.20495898998,r2,-116194.00378237061,-300343.74637843994,-184149.74259606935,0.09949137593133234
686,w160032071,187.63290931591763,mfh,20802.813745964246,23114.237495515827,26003.517182455307,r1,-36336.48242083747,-126005.82459006995,-89669.34216923249,0.10808123855917984
687,w160032072,300.05888833065984,mfh,31216.02457816114,34684.47175351238,39020.03072270143,r1,-54525.34172464211,-159285.98881221205,-104760.64708756993,0.10808123855917984
688,w160032074,652.9879129000007,mfh,66153.02603622066,73503.3622624674,82691.28254527583,r2,-106366.68913247595,-309767.31633928686,-203400.62720681092,0.09949137593133234
689,w160032075,187.48918503960593,mfh,21962.620692802702,24402.91188089189,27453.275866003376,r1,-38362.32879191007,-133997.94250824917,-95635.6137163391,0.10808123855917984
690,w160032079,410.4375718038529,mfh,48159.71784870336,53510.7976096704,60199.6473108792,r1,-84121.059889862,-254187.92724907963,-170066.86735921763,0.10808123855917984
691,w160032080,367.35827468354256,mfh,38396.09690025923,42662.32988917692,47995.12112532404,r1,-67066.84572012318,-206688.53506439933,-139621.68934427615,0.10808123855917984
692,w160032082,146.62608959153295,mfh,19682.91444967663,21869.904944085145,24603.643062095787,r1,-34380.34314133459,-121993.56339417316,-87613.22025283857,0.10808123855917984
693,w160032083,292.00384606306903,mfh,30356.294751804937,33729.21639089438,37945.36843975617,r1,-53023.6430552435,-156763.98778445413,-103740.34472921063,0.10808123855917984
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-100554.73956675535,-101561.97773839855,-1007.2381716431992,0.09949137593133234
695,w160032089,324.3052944285795,mfh,37043.39937474883,41159.332638609805,46304.24921843603,r1,-64704.07544987765,-217706.36076307684,-153002.2853131992,0.10808123855917984
696,w160032093,651.9691053661052,mfh,69425.58633884539,77139.54037649487,86781.98292355673,r2,-111628.60117541069,-324115.1355570625,-212486.53438165184,0.09949137593133234
697,w160032096,417.5862662355881,mfh,47772.24314631705,53080.270162574496,59715.30393289631,r1,-83444.25395948581,-256723.80941593662,-173279.5554564508,0.10808123855917984
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-24033.00363329508,-24273.73777216303,-240.7341388679488,0.10808123855917984
699,w160032099,154.26596265360712,mfh,20326.788177075243,22585.32019675027,25408.485221344054,r1,-35505.00380803875,-111570.31203347676,-76065.308225438,0.10808123855917984
700,w160032101,417.4909567882307,mfh,45502.81094885761,50558.678832064004,56878.51368607201,r1,-79480.21408703031,-246689.39307566045,-167209.17898863013,0.10808123855917984
701,w160032104,55.475724012404676,th,7837.242904601982,8708.047671779981,9796.553630752478,r1,-13689.390411724962,-93374.92450535434,-79685.53409362938,0.10808123855917984
702,w160032105,152.98637234792113,mfh,20233.27397847441,22481.415531638235,25291.592473093013,r1,-35341.661623897104,-134177.62142832854,-98835.95980443143,0.10808123855917984
703,w160032106,115.7174410201609,mfh,14262.863427287717,15847.626030319685,17828.579284109645,r1,-24913.085918340683,-98612.05840315833,-73698.97248481764,0.10808123855917984
704,w160032107,169.80155310891567,th,20321.653250823896,22579.614723137664,25402.06656352987,r1,-35496.034581099426,-148513.6273381283,-113017.59275702888,0.10808123855917984
705,w160032108,125.84912734059617,mfh,17145.151994323445,19050.168882581605,21431.439992904307,r1,-29947.608128981185,-109040.58322208749,-79092.9750931063,0.10808123855917984
706,w160032109,117.1162128248019,mfh,12209.385749642444,13565.984166269382,15261.732187053054,r1,-21326.255961272247,-88189.7259200873,-66863.46995881505,0.10808123855917984
707,w160032110,214.96215275530702,mfh,27816.04986567669,30906.7220729741,34770.06233209586,r1,-48586.57195627602,-163823.39514439547,-115236.82318811945,0.10808123855917984
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-53704.974305258394,-54242.927069697325,-537.9527644389309,0.10808123855917984
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-25858.182810654875,-26117.199430740973,-259.01662008609856,0.10808123855917984
710,w160032113,105.45346036842092,mfh,12337.808286327028,13708.675873696699,15422.260357908784,r1,-21550.572887994917,-90347.02119404204,-68796.44830604712,0.10808123855917984
711,w160032114,381.28189064939505,mfh,38737.99867224108,43042.22074693454,48422.498340301354,r1,-67664.04895805928,-198082.49910813957,-130418.45015008029,0.10808123855917984
712,w160032115,139.91205219514669,mfh,18473.438631311186,20526.042923679095,23091.79828913898,r1,-32267.739656578116,-110297.19982012866,-78029.46016355054,0.10808123855917984
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-44569.79779266274,-45016.24518870404,-446.44739604129427,0.10808123855917984
714,w160032117,302.6253065098543,mfh,37616.176925917396,41795.75213990822,47020.22115739674,r1,-65704.55171588878,-196012.27154779932,-130307.71983191054,0.10808123855917984
715,w160032118,188.54685349911452,mfh,24180.658165875848,26867.397962084273,30225.822707344807,r1,-42236.59698626511,-150480.1119957848,-108243.51500951969,0.10808123855917984
716,w160032119,301.6826584111899,mfh,38371.87176995086,42635.413077723184,47964.839712438574,r1,-67024.53144320172,-204361.41626163543,-137336.88481843373,0.10808123855917984
717,w160032121,128.1140758719295,mfh,15322.139746337405,17024.599718152673,19152.674682921755,r1,-26763.33443837205,-101013.15377517437,-74249.81933680232,0.10808123855917984
718,w160032123,581.2151321893092,mfh,62138.2368741613,69042.48541573477,77672.79609270162,r2,-99911.35584962073,-309625.9117345767,-209714.55588495597,0.09949137593133234
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-56492.22203046983,-57058.094138290835,-565.8721078210074,0.10808123855917984
720,w160032126,309.52041392363606,mfh,36874.378485304376,40971.5316503382,46092.97310663047,r1,-64408.84497514229,-282511.03536040825,-218102.19038526597,0.10808123855917984
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-52229.37228421948,-52752.54421696267,-523.1719327431929,0.10808123855917984
722,w160032128,268.14993185095955,mfh,32962.015492907565,36624.46165878618,41202.51936613445,r1,-57575.0814836655,-181235.1281809637,-123660.04669729818,0.10808123855917984
723,w160032129,100.24086796883493,mfh,14049.269677660737,15610.299641845264,17561.58709707592,r1,-24539.999583804467,-89000.14410380957,-64460.144520005095,0.10808123855917984
724,w160032130,100.1757211105898,mfh,13687.626200271967,15208.473555857741,17109.532750339957,r1,-23908.313311975162,-165961.80343647112,-142053.49012449596,0.10808123855917984
725,w160032131,100.12314690686762,mfh,13928.362418279954,15475.958242533281,17410.453022849942,r1,-24328.809666964786,-92650.96589877836,-68322.15623181357,0.10808123855917984
726,w160032132,257.78643680289383,mfh,26585.318813958474,29539.243126620528,33231.64851744809,r1,-46436.841743255514,-156600.27352408727,-110163.43178083176,0.10808123855917984
727,w160032133,136.6476590367034,mfh,17157.31349510169,19063.681661224102,21446.641868877112,r1,-29968.850743784937,-190550.3351076817,-160581.48436389674,0.10808123855917984
728,w160032134,132.71697852164507,th,16152.927360616413,17947.69706735157,20191.159200770515,r1,-28214.479457038342,-106261.32437062322,-78046.84491358488,0.10808123855917984
729,w160032135,248.90072437673805,mfh,25128.212011277486,27920.235568086096,31410.265014096858,r1,-43891.698746377406,-132013.61033132876,-88121.91158495136,0.10808123855917984
730,w160032136,230.21772875483148,mfh,22728.908704604597,25254.343005116218,28411.135880755744,r1,-39700.81171110363,-136805.79945546153,-97104.9877443579,0.10808123855917984
731,w160032137,244.7570460377261,mfh,31187.143763943743,34652.38195993749,38983.92970492967,r1,-54474.89531816435,-177851.8922666814,-123376.99694851704,0.10808123855917984
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-80331.92720814137,-81136.59722006047,-804.6700119191082,0.10808123855917984
733,w160032139,170.051029805094,mfh,20940.328475513634,23267.031639459594,26175.41059439204,r1,-36576.68077159409,-208401.40342732304,-171824.72265572895,0.10808123855917984
734,w160032140,315.20367545275946,mfh,32542.712569702333,36158.56952189148,40678.39071212791,r1,-56842.680882280096,-188180.54602633073,-131337.86514405062,0.10808123855917984
735,w160032141,252.5825279586017,mfh,24822.501807838526,27580.55756426503,31028.127259798155,r1,-43357.711682474306,-146288.8332072867,-102931.12152481239,0.10808123855917984
736,w160032142,252.46278136584442,mfh,26899.528370000906,29888.36485555656,33624.41046250113,r1,-46985.674711190426,-165844.49457803927,-118858.81986684885,0.10808123855917984
737,w160032143,236.73276664549485,mfh,29109.595465209837,32343.994961344262,36386.994331512295,r1,-50846.02096697085,-164693.36952451538,-113847.34855754452,0.10808123855917984
738,w160032144,216.15235636769793,mfh,24367.110053708886,27074.566726343204,30458.887567136106,r1,-42562.27435987961,-148130.50197715705,-105568.22761727744,0.10808123855917984
739,w160032145,143.2480424195528,mfh,17273.25712215159,19192.507913501766,21591.571402689486,r1,-30171.37063448598,-108901.68582556628,-78730.3151910803,0.10808123855917984
740,w160032146,283.54050463438034,mfh,38292.019876352715,42546.68875150302,47865.024845440894,r1,-66885.05334358345,-224489.39613170197,-157604.34278811852,0.10808123855917984
741,w160032147,356.2223817800637,mfh,38284.72213014303,42538.580144603366,47855.90266267879,r1,-66872.30629743391,-210589.60318210803,-143717.2968846741,0.10808123855917984
742,w160032148,183.97369813346305,th,23677.647596241335,26308.49732915704,29597.059495301666,r1,-41357.983403303726,-141518.8852779788,-100160.9018746751,0.10808123855917984
743,w160032149,257.78669014479965,mfh,30833.52211089512,34259.469012105685,38541.9026386189,r1,-53857.22084698272,-178296.8455540195,-124439.62470703678,0.10808123855917984
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-33502.361165780036,-33837.94810232566,-335.58693654562376,0.10808123855917984
745,w160032151,156.68413198292254,mfh,19151.865563831,21279.85062647889,23939.83195478875,r1,-33452.75475157273,-149454.9179778026,-116002.16322622987,0.10808123855917984
746,w160032152,65.8437272125855,th,8697.989605126299,9664.432894584776,10872.487006407873,r1,-15192.86526538332,-85559.56500419846,-70366.69973881514,0.10808123855917984
747,w160032153,131.7784823913127,mfh,14715.135120466854,16350.15013385206,18393.918900583565,r1,-25703.073399329132,-73931.75398262915,-48228.68058330001,0.10808123855917984
748,w160032155,131.65618118494749,mfh,15880.807768791048,17645.341965323387,19851.00971098881,r1,-27739.16544973747,-94259.50146126423,-66520.33601152676,0.10808123855917984
749,w160032156,597.6746075108182,mfh,63515.34831626593,70572.60924029548,79394.18539533242,r2,-102125.59748662339,-344706.0198219423,-242580.42233531893,0.09949137593133234
750,w160032157,145.99030133634804,mfh,20247.599598448745,22497.332887165274,25309.49949806093,r1,-35366.6843273026,-130631.41376092228,-95264.72943361968,0.10808123855917984
751,w160032158,192.3817300193943,mfh,23738.472633752575,26376.080704169526,29673.090792190716,r1,-41464.22710347158,-138000.16411870913,-96535.93701523755,0.10808123855917984
752,w160032159,156.72131929650496,mfh,18673.09786376678,20747.88651529642,23341.372329708473,r1,-32616.486430878682,-104370.77525790255,-71754.28882702388,0.10808123855917984
753,w160032160,462.61881872685626,other,21668.467226481967,24076.074696091073,27085.58403310246,nr1,-35369.36677363785,-176816.94630359518,-141447.57952995732,0.10807692613860466
754,w160032161,876.0951372385025,trade,41241.9061759928,45824.34019554756,51552.382719991,nr1,-67319.02587922367,-355392.8426613098,-288073.81678208616,0.10807692613860466
755,w160032162,197.75498196221892,mfh,21626.229627570196,24029.14403063355,27032.787034462744,r1,-37774.75116046014,-128247.12185019626,-90472.37068973613,0.10808123855917984
756,w160032163,355.37988740094,mfh,42932.75359752531,47703.0595528059,53665.94199690664,r1,-74991.06925750707,-226511.54206240617,-151520.4728048991,0.10808123855917984
757,w160032164,218.83437259588393,mfh,23835.216230997066,26483.57358999674,29794.02028874633,r1,-41633.21011045951,-144236.39550279346,-102603.18539233395,0.10808123855917984
758,w160032165,192.38173281145282,mfh,23740.292544133677,26378.102826815197,29675.365680167095,r1,-41467.40595910034,-221482.65743553318,-180015.25147643284,0.10808123855917984
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-1236054.5732356454,-1248495.129110966,-12440.555875320686,0.09949137593133234
760,w160032167,119.51807446111924,mfh,12782.513497888493,14202.792775431659,15978.141872360615,r1,-22327.34392001422,-71602.60023715129,-49275.25631713707,0.10808123855917984
761,w160032168,107.41719602905214,th,13683.012327772101,15203.34703085789,17103.765409715124,r1,-23900.254214824618,-94874.02563195072,-70973.7714171261,0.10808123855917984
763,w160032170,37.81535124108195,sfh,3679.846432188954,4088.7182579877267,4599.808040236192,r0,-7887.172415033908,-45356.049952769186,-37468.87753773528,0.13262370321017264
764,w160032171,82.13437312801835,th,9879.714855573471,10977.46095063719,12349.643569466838,r1,-17256.996556154685,-65376.77942368779,-48119.782867533104,0.10808123855917984
765,w160032172,100.39566505721304,th,14679.139448571295,16310.154942856994,18348.92431071412,r1,-25640.199399925423,-104876.14004172772,-79235.9406418023,0.10808123855917984
766,w160032173,149.7480967778829,mfh,13459.473188677886,14954.970209642095,16824.341485847355,r1,-23509.796169232493,-74075.67026104128,-50565.874091808786,0.10808123855917984
767,w160032174,119.65868240431882,mfh,13335.408677796755,14817.120753107505,16669.260847245943,r1,-23293.091449681917,-73561.40444278954,-50268.312993107626,0.10808123855917984
768,w160032175,69.26172256879508,th,9253.057409937814,10281.174899930904,11566.321762422267,r1,-16162.40774065637,-72794.70509235444,-56632.29735169807,0.10808123855917984
769,w160032176,103.52918697646818,th,13220.923581213112,14689.915090236791,16526.15447651639,r1,-23093.11918870514,-90047.85615657752,-66954.73696787238,0.10808123855917984
770,w160032177,62.96843930834439,th,8605.592096710461,9561.768996344957,10756.990120888076,r1,-15031.473615134439,-68171.07339702862,-53139.59978189418,0.10808123855917984
771,w160032178,300.84989367914386,mfh,31784.164292936883,35315.738103263204,39730.2053661711,r1,-55517.717035531656,-195032.8689099715,-139515.15187443985,0.10808123855917984
772,w160127708,318.335366258584,mfh,38447.655915924784,42719.61768436087,48059.56989490598,r1,-67156.90436744105,-229140.50187975456,-161983.5975123135,0.10808123855917984
773,w160127710,130.057766958978,mfh,16657.585860203137,18508.42873355904,20821.98232525392,r1,-29095.971495696656,-114594.9125394974,-85498.94104380073,0.10808123855917984
774,w160127712,223.93035372253507,mfh,23303.032730704545,25892.258589671714,29128.79091338068,r1,-40703.6398783177,-139388.2743602847,-98684.634481967,0.10808123855917984
775,w160127717,149.4986190713942,mfh,19121.44396317588,21246.048847973198,23901.804953969848,r1,-33399.61703804428,-114727.45351500771,-81327.83647696344,0.10808123855917984
776,w160127718,161.62649620659647,mfh,18596.50870109929,20662.78744566588,23245.635876374112,r1,-32482.707375945134,-122311.39719895118,-89828.68982300605,0.10808123855917984
777,w160127719,242.7560603125021,mfh,26238.013035307136,29153.34781700793,32797.516294133915,r1,-45830.19927292776,-150199.92295024788,-104369.72367732011,0.10808123855917984
778,w164087844,70.24407002975931,other,5365.781920361316,5961.979911512573,6707.227400451645,nr1,-8758.547929807912,-67993.85812250798,-59235.31019270007,0.10807692613860466
779,w164087850,176.99086085781457,other,8043.544621622429,8937.271801802699,10054.430777028036,nr1,-13129.451054783978,-107010.35329033046,-93880.90223554648,0.10807692613860466
780,w164087857,77.59434223277493,other,5727.563962738177,6363.959958597974,7159.454953422721,nr1,-9349.083550772575,-66379.02485000508,-57029.94129923251,0.10807692613860466
786,w164088149,49.229225591477004,other,5039.181594644752,5599.0906607163915,6298.97699330594,nr1,-8225.439307591158,-66623.7642265602,-58398.32491896905,0.10807692613860466
788,w164088153,80.69597001839429,other,6299.679186507162,6999.643540563513,7874.598983133952,nr1,-10282.945322108973,-87585.76616483253,-77302.82084272355,0.10807692613860466
791,w164088159,54.065223559696456,other,4891.1012860443125,5434.556984493681,6113.87660755539,nr0,-9789.393969841047,-58776.554958957844,-48987.1609891168,0.13252049261107415
793,w164088169,56.479432658094446,other,4564.918562046604,5072.131735607338,5706.1482025582545,nr0,-9136.548934617505,-65382.25335760882,-56245.704422991315,0.13252049261107415
795,w164088175,32.08830586867407,other,2689.013641319551,2987.792934799501,3361.2670516494386,nr0,-5381.980945735712,-39447.183856179465,-34065.20291044375,0.13252049261107415
799,w164088182,35.81288355943252,other,2844.425494527913,3160.4727716976813,3555.531868159891,nr0,-5693.033154566617,-42372.20302136304,-36679.16986679642,0.13252049261107415
800,w359788107,586.4023264580406,other,46131.42735225166,51257.14150250184,57664.284190314575,nr1,-75300.17498511022,-346393.62100080436,-271093.4460156941,0.10807692613860466
801,w377595955,68.13203878551721,other,5642.986939550712,6269.98548838968,7053.73367443839,nr1,-9211.02875794976,-75295.13416690275,-66084.10540895298,0.10807692613860466
802,w377595956,85.03076633159071,other,6715.366282882568,7461.518092091742,8394.20785360321,nr1,-10961.469982902772,-76990.93346223916,-66029.4634793364,0.10807692613860466
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-5793.152108135258,-5851.458621501273,-58.30651336601568,0.13252049261107415
814,w377595984,35.49371746703982,other,2842.0571228293043,3157.841247588116,3552.57140353663,nr0,-5688.292928946907,-34630.312470016404,-28942.019541069498,0.13252049261107415
818,w377595990,36.364706988167015,other,2887.0664934428933,3207.8516593809923,3608.8331168036166,nr0,-5778.377847557813,-34332.10388069491,-28553.726033137093,0.13252049261107415
819,w377595993,54.98309161569923,other,4275.721820148335,4750.802022387038,5344.652275185418,nr0,-8557.730244169526,-50002.77498307051,-41445.04473890098,0.13252049261107415
823,w377596001,68.93592455182224,other,4841.4450077470965,5379.3833419412185,6051.80625968387,nr0,-9690.008403503562,-56294.06675751322,-46604.058354009656,0.13252049261107415
825,w377596004,35.535723760165276,other,2627.4802937071117,2919.4225485634574,3284.3503671338894,nr0,-5258.823777884764,-37005.80558213292,-31746.981804248153,0.13252049261107415
827,w377596008,41.66994294051546,other,3292.139683513944,3657.93298168216,4115.1746043924295,nr0,-6589.119807766301,-43696.222385207504,-37107.102577441205,0.13252049261107415
831,w377596012,33.714099188242116,other,2924.5060348064208,3249.4511497849116,3655.6325435080257,nr0,-5853.311977730806,-38500.19448129241,-32646.882503561606,0.13252049261107415
836,w377596021,41.97082374822348,other,3486.992082503251,3874.435647225834,4358.740103129064,nr0,-6979.111097686544,-40645.78722134413,-33666.676123657584,0.13252049261107415
838,w377596023,32.13139781658538,other,2489.677962862153,2766.3088476246144,3112.097453577691,nr0,-4983.016505102914,-35075.71072404564,-30092.694218942725,0.13252049261107415
844,w377596038,30.39147779517807,other,2491.279127303833,2768.087919226481,3114.098909129791,nr0,-4986.221188182128,-31151.62373889608,-26165.402550713952,0.13252049261107415
847,w377596043,50.74534401865676,other,3922.359042940314,4358.176714378126,4902.948803675392,nr0,-7850.48513962905,-45592.43070639109,-37741.94556676204,0.13252049261107415
848,w377596044,31.44567816138733,other,2903.6303148557386,3226.255905395265,3629.537893569673,nr0,-5811.52984420918,-34927.690291092455,-29116.160446883274,0.13252049261107415
861,w377596072,32.00744857888203,other,2725.2585322933933,3028.065035881548,3406.5731653667413,nr0,-5454.524018632048,-37300.73201075699,-31846.207992124942,0.13252049261107415
863,w377596074,30.798605113010854,other,2852.449386939472,3169.388207710524,3565.56173367434,nr0,-5709.092736937663,-37816.303699217344,-32107.21096227968,0.13252049261107415
877,w377596096,31.32093481458723,other,2561.2075681511838,2845.7861868346486,3201.5094601889796,nr0,-5126.180885828274,-30748.57144205121,-25622.390556222934,0.13252049261107415
882,w377596101,34.10184732507914,other,2719.0398351984786,3021.155372442754,3398.7997939980983,nr0,-5442.077481077219,-35108.04307086463,-29665.96558978741,0.13252049261107415
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-5252.851060566739,-5305.719589625819,-52.868529059080174,0.13252049261107415
893,w377596115,40.14825235735625,other,3086.776457577385,3429.7516195304274,3858.470571971731,nr0,-6178.0914098579115,-40604.3930257766,-34426.30161591869,0.13252049261107415
895,w377596117,32.339281557500364,other,2903.0113191668065,3225.5681324075626,3628.764148958508,nr0,-5810.290942720495,-38204.34921623569,-32394.0582735152,0.13252049261107415
899,w377596123,32.752713098051025,other,2912.2929510557647,3235.8810567286273,3640.3661888197057,nr0,-5828.86785330366,-39695.46197229208,-33866.594118988425,0.13252049261107415
901,w377596125,37.63718191203661,other,2968.0757322644113,3297.861924738235,3710.094665330514,nr0,-5940.515433275683,-38457.523438087366,-32517.008004811683,0.13252049261107415
909,w377596135,73.15242530554532,other,4985.68292624619,5539.6476958291,6232.103657807736,nr0,-9978.69631385338,-56483.11608157394,-46504.41976772057,0.13252049261107415
916,w377596142,40.572792674647644,other,3153.678905289272,3504.087672543635,3942.0986316115896,nr0,-6311.99467210829,-42792.88245282458,-36480.88778071629,0.13252049261107415
917,w377596143,37.61386710904771,other,2748.43635336064,3053.818170400711,3435.5454417008,nr0,-5500.913739171501,-37336.39921414418,-31835.485474972676,0.13252049261107415
918,w377596145,32.806498026452026,other,2589.829421832305,2877.5882464803385,3237.286777290381,nr0,-5183.466675969465,-30388.91618995679,-25205.449513987325,0.13252049261107415
919,w377596147,34.850180151499806,other,2621.5061289516325,2912.784587724036,3276.8826611895406,nr0,-5246.866664545281,-32226.275409030844,-26979.40874448556,0.13252049261107415
929,w377596159,36.51154847629368,other,2508.1283018432346,2786.8092242702605,3135.160377304043,nr0,-5019.94431064198,-34526.631551427476,-29506.687240785497,0.13252049261107415
931,w377596161,32.13265920560807,other,2551.815615724166,2835.350684137962,3189.769519655207,nr0,-5107.383171964442,-33980.29641308846,-28872.913241124013,0.13252049261107415
934,w377596166,38.724472055921794,other,3066.4655687778773,3407.1839653087522,3833.081960972346,nr0,-6137.439769111209,-41860.86455696921,-35723.424787858,0.13252049261107415
935,w377596167,41.94859704792034,other,3135.381390647151,3483.7571007190563,3919.2267383089384,nr0,-6275.37273994513,-44442.82001312097,-38167.447273175836,0.13252049261107415
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-5048.538998156462,-5099.35118141702,-50.812183260557504,0.13252049261107415
937,w377596169,36.7579496475868,other,3079.9807706570064,3422.2008562855626,3849.975963321258,nr0,-6164.4900443026545,-36842.564626662046,-30678.07458235939,0.13252049261107415
940,w379327852,945.496160332486,other,39120.59763730627,43467.33070811808,48900.74704663284,nr1,-63856.42102763744,-452812.7018011159,-388956.28077347844,0.10807692613860466
941,w379327862,94.51021252730861,other,9082.387439005031,10091.541598894479,11352.984298756288,nr1,-14825.150720298812,-103184.23781856384,-88359.08709826502,0.10807692613860466
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-251844.7066701312,-254379.45571202182,-2534.749041890609,0.09949137593133234
943,w387435840,942.2609318409114,other,56722.02841852457,63024.47602058285,70902.5355231557,nr2,-85232.12159956298,-476288.527290937,-391056.40569137404,0.09949137593133234
944,w390787314,132.5826213063672,other,10013.916374692817,11126.573749658686,12517.395468366021,nr1,-16345.682294693293,-94219.60891274414,-77873.92661805084,0.10807692613860466
945,w390787315,330.5195846647024,other,28485.41101984038,31650.456688711532,35606.76377480047,nr1,-46496.64138805523,-218049.27418678722,-171552.632798732,0.10807692613860466
946,w390787316,150.59577141329646,other,13078.061019648496,14531.178910720551,16347.576274560619,nr1,-21347.275377496288,-132025.23915068654,-110677.96377319025,0.10807692613860466
947,w390789514,104.66224040389062,trade,10394.408347828157,11549.342608697953,12993.010434785196,nr1,-16966.758073223747,-198985.0822342785,-182018.32416105474,0.10807692613860466
948,w390789515,335.6007874913513,trade,25652.972341607096,28503.30260178566,32066.21542700887,nr1,-41873.26118182473,-158754.95368459818,-116881.69250277345,0.10807692613860466
949,w390790006,38.98714106846601,trade,2776.5155595337164,3085.017288370796,3470.6444494171456,nr0,-5557.113436440693,-64157.42305926248,-58600.30962282179,0.13252049261107415
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-54883.35275977206,-55433.10912258082,-549.7563628087591,0.10808123855917984
951,w390793103,629.0808588726446,th,78291.30546680378,86990.33940755976,97864.13183350473,r2,-125883.68891550998,-426405.453981642,-300521.765066132,0.09949137593133234
952,w390793104,761.76513240356,mfh,85337.17080302311,94819.07867002567,106671.46350377888,r2,-137212.6546906596,-382601.2575045035,-245388.60281384387,0.09949137593133234
953,w390793105,324.12222724705936,th,47727.396456343995,53030.44050704888,59659.245570429994,r1,-83365.91979845651,-304582.98946308176,-221217.06966462525,0.10808123855917984
954,w390793106,1475.9963392082602,mfh,146126.40924925718,162362.6769436191,182658.01156157147,r2,-234954.97149518863,-506134.6481986554,-271179.6767034668,0.09949137593133234
955,w390793107,895.6360460046678,mfh,92214.5652672699,102460.62807474434,115268.20658408738,r2,-148270.73808988946,-444775.42278699175,-296504.6846971023,0.09949137593133234
956,w390793108,191.13955350043253,mfh,22246.443360300887,24718.270400334317,27808.054200376107,r1,-38858.084678307096,-116274.22204706745,-77416.13736876036,0.10808123855917984
957,w390793793,117.72837251536548,mfh,13068.540404700118,14520.600449666797,16335.675505875146,r1,-22826.949973222447,-83668.79027282482,-60841.840299602365,0.10808123855917984
958,w390794364,193.62503421532455,sfh,23389.779846229438,25988.644273588263,29237.224807786795,r1,-40855.16193090255,-138819.574362393,-97964.41243149046,0.10808123855917984
959,w475684695,267.0884538785554,mfh,33086.790718693905,36763.10079854878,41358.48839836738,r1,-57793.027616035266,-187553.22690618018,-129760.19929014491,0.10808123855917984
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-522164.7622163859,-527420.2097032001,-5255.447486814228,0.09949137593133234
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-2363336.976241592,-2387123.3254382787,-23786.349196686875,0.09949137593133234
962,w993163452,1412.2592688187956,other,71154.07595447612,79060.08439386236,88942.59494309514,nr2,-106918.12375447134,-563803.3736248403,-456885.249870369,0.09949137593133234
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-235553.0415479634,-237923.81937479362,-2370.777826830221,0.09949137593133234
964,w993163454,1257.084109787643,other,60204.9441591848,66894.38239909422,75256.18019898099,nr2,-90465.64914090239,-445295.6384706345,-354829.98932973214,0.09949137593133234
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-291717.85677901737,-294639.9404317994,-2922.083652782021,0.09949137593133234
966,w993163456,1286.649396429956,mfh,129355.0181475179,143727.79794168656,161693.77268439735,r2,-207988.44478390666,-583874.7069025566,-375886.2621186499,0.09949137593133234
