,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.1,npv_DH_25years_ir_0.1,savings_npv_25years_ir_0.1,operator_selling_price
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-28769.572430738357,-63040.17062625883,-34270.59819552047,0.25087161626667037
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-3143.684397635972,-6888.47223222334,-3744.7878345873683,0.3076108042447398
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-22034.43262550366,-48279.77549154063,-26245.342866036972,0.2508816263951813
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-24826.070706687933,-54396.55018249464,-29570.479475806707,0.2508816263951813
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-24587.713260762554,-53874.28377465916,-29286.570513896608,0.2508816263951813
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-23898.210105410704,-52363.50933780955,-28465.299232398844,0.2508816263951813
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-21527.608607010032,-47169.27039061641,-25641.661783606378,0.2508816263951813
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-33348.73764122072,-73074.08256184988,-39725.344920629155,0.25087161626667037
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-38395.61871626492,-84128.8669867756,-45733.248270510674,0.2508816263951813
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-13597.627220795504,-29795.25476698962,-16197.627546194115,0.25087161626667037
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-11631.573279538838,-25487.21799600073,-13855.644716461893,0.25087161626667037
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-23728.581518060324,-51991.83513800536,-28263.253619945033,0.2508816263951813
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-24540.59849884881,-53771.05034150509,-29230.451842656283,0.2508816263951813
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-27284.035665070078,-59782.21172294248,-32498.1760578724,0.2508816263951813
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-5741.144531290713,-12580.052474324893,-6838.907943034181,0.3076108042447398
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-38769.804700839755,-84948.74810803687,-46178.94340719712,0.2508816263951813
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-7227.795111068284,-15836.864565204816,-8609.069454136532,0.2508816263951813
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-8566.17547234712,-18770.28811225112,-10204.112639904,0.25087161626667037
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-57035.67287125062,-124971.1997596758,-67935.52688842517,0.2508816263951813
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-29373.78478723514,-64361.07336946363,-34987.28858222849,0.2508816263951813
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-44180.765801977446,-96804.73694135115,-52623.9711393737,0.2508816263951813
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-40826.50078418524,-89459.43085196118,-48632.93006777594,0.25087161626667037
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-87826.51739973921,-192446.33043187554,-104619.81303213633,0.23094256263800966
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-42787.68746646629,-93756.80243711722,-50969.11497065093,0.25087161626667037
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-56848.0602026102,-124560.12053311811,-67712.06033050791,0.2508816263951813
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-87253.44602366636,-191190.61078516775,-103937.1647615014,0.23094256263800966
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-18271.67801139814,-40035.181628547056,-21763.503617148916,0.2508816263951813
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-16857.909357216955,-36937.46477869987,-20079.555421482914,0.2508816263951813
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-14889.227154829641,-32623.87357529221,-17734.64642046257,0.2508816263951813
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-16509.646779641327,-36174.384587654,-19664.737808012673,0.2508816263951813
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-15835.502402163109,-34697.262859733455,-18861.760457570344,0.2508816263951813
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-14657.288490260495,-32115.67139720457,-17458.382906944076,0.2508816263951813
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-17553.946934223157,-38462.55682543766,-20908.609891214506,0.2508816263951813
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-7303.311926003219,-16003.08906433817,-8699.77713833495,0.25087161626667037
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-19095.219734690985,-41839.64876342913,-22744.42902873815,0.2508816263951813
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-10168.192950838793,-22279.587641977763,-12111.39469113897,0.2508816263951813
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-15275.81095628208,-33470.91962635265,-18195.108670070567,0.2508816263951813
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-14416.308756632241,-31587.659279292497,-17171.350522660257,0.2508816263951813
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-14882.497273534536,-32609.127692630533,-17726.630419095996,0.2508816263951813
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-18415.720439179193,-40350.79384297169,-21935.073403792496,0.2508816263951813
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-8317.25986158331,-18224.861772952296,-9907.601911368985,0.25087161626667037
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-34368.02081235872,-75303.9734269694,-40935.95261461068,0.2508816263951813
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-66931.02410679929,-146652.96230750126,-79721.93820070197,0.23094256263800966
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-47659.501147176205,-104427.01450643294,-56767.513359256736,0.2508816263951813
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-43497.55230932684,-95307.74382160169,-51810.19151227485,0.2508816263951813
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-29747.08175221903,-65179.006554647414,-35431.92480242839,0.2508816263951813
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-40039.452775063,-87730.68150376294,-47691.22872869994,0.2508816263951813
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-78400.58411808246,-171783.9830032904,-93383.39888520793,0.23094256263800966
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-15435.379348166456,-33820.550872441876,-18385.17152427542,0.2508816263951813
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-13180.700114338808,-28880.30988395172,-15699.60976961291,0.2508816263951813
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-14659.858422715206,-32121.30239138767,-17461.443968672465,0.2508816263951813
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-15642.419898896898,-34274.198646214856,-18631.778747317956,0.2508816263951813
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-88350.07774456187,-193584.377263724,-105234.29951916212,0.23094256263800966
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-143341.20096075794,-314075.7521962749,-170734.55123551693,0.23094256263800966
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-83506.72954352784,-182972.0884089327,-99465.35886540487,0.23094256263800966
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-72664.48511983624,-159215.58260290802,-86551.09748307178,0.23094256263800966
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-107325.50786850975,-235161.55430341093,-127836.04643490117,0.23094256263800966
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-29016.024898216932,-63577.18356321168,-34561.15866499474,0.2508816263951813
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-49912.872903340925,-109364.39067289211,-59451.51776955119,0.2508816263951813
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-70626.33816478631,-154749.78676958653,-84123.44860480021,0.23094256263800966
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-27048.616892009803,-59266.384258581595,-32217.767366571792,0.2508816263951813
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-34614.25496221493,-75843.49852731841,-41229.24356510348,0.2508816263951813
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-30495.03018239471,-66817.84077842206,-36322.81059602735,0.2508816263951813
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-42770.21232533369,-93714.06488599953,-50943.85256066584,0.2508816263951813
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-37708.01232773405,-82622.24856691236,-44914.2362391783,0.2508816263951813
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-17782.57089413558,-38963.49613457072,-21180.92524043514,0.2508816263951813
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-25685.403042499987,-56279.43833989637,-30594.03529739638,0.2508816263951813
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-15124.808294036127,-33140.0568010752,-18015.248507039076,0.2508816263951813
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-16988.253899372678,-37223.063475012204,-20234.809575639527,0.2508816263951813
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-11500.335396793314,-25198.452824782344,-13698.11742798903,0.2508816263951813
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-16691.89864977847,-36573.71773694283,-19881.81908716436,0.2508816263951813
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-17829.924149233542,-39067.25213154961,-21237.32798231607,0.2508816263951813
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-16037.882146017013,-35140.69831202611,-19102.816166009092,0.2508816263951813
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-16883.867374149268,-36994.341542944174,-20110.474168794906,0.2508816263951813
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-16022.933587136211,-35107.94443635554,-19085.010849219325,0.2508816263951813
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-18141.979911593135,-39750.99935588814,-21609.019444295005,0.2508816263951813
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-15144.432518796137,-33183.05555587464,-18038.623037078505,0.2508816263951813
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-16561.137690534357,-36287.206626688174,-19726.068936153817,0.2508816263951813
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-13995.829832710526,-30666.345425158208,-16670.515592447682,0.2508816263951813
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-7887.141378632105,-17281.562067073843,-9394.420688441736,0.2508816263951813
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-15446.052829454655,-33843.93760034476,-18397.88477089011,0.2508816263951813
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-15405.136610788753,-33754.28583191818,-18349.14922112943,0.2508816263951813
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-13580.98840323191,-29757.383918401025,-16176.395515169115,0.2508816263951813
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-15923.80525684395,-34890.74376626329,-18966.938509419335,0.2508816263951813
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-15134.786165731235,-33161.91937468945,-18027.133208958217,0.2508816263951813
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-16236.691804182434,-35576.31132847685,-19339.619524294416,0.2508816263951813
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-15298.053176249026,-33519.654685915506,-18221.601509666478,0.2508816263951813
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-15361.955025858566,-33659.67040608757,-18297.715380229005,0.2508816263951813
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-16350.494100964826,-35825.66421323033,-19475.170112265507,0.2508816263951813
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-13904.707757206525,-30466.687307228527,-16561.979550022003,0.2508816263951813
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-16126.70186827032,-35335.31173014731,-19208.60986187699,0.2508816263951813
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-16496.495437821242,-36145.56860490202,-19649.07316708078,0.2508816263951813
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-15876.520794581045,-34787.138501671696,-18910.61770709065,0.2508816263951813
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-7622.782237271724,-16702.32319076881,-9079.540953497086,0.2508816263951813
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-15423.596067923827,-33794.732457493905,-18371.136389570078,0.2508816263951813
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-15255.159603923288,-33425.67032620388,-18170.51072228059,0.2508816263951813
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-13857.14243713065,-30362.46665342378,-16505.32421629313,0.2508816263951813
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-13827.289381907329,-30297.05544777059,-16469.76606586326,0.2508816263951813
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-17258.570043433785,-37815.35477512509,-20556.784731691303,0.2508816263951813
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-13487.185582997789,-29551.852004857003,-16064.666421859214,0.2508816263951813
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-15307.386015103888,-33540.10392426303,-18232.71790915914,0.2508816263951813
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-16532.55904643699,-36224.58779078148,-19692.02874434449,0.2508816263951813
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-26283.46394859331,-57589.85312421138,-31306.38917561807,0.2508816263951813
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-23581.578488927422,-51669.7359324693,-28088.15744354188,0.2508816263951813
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-73130.16819861096,-160235.94354777888,-87105.77534916792,0.23094256263800966
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-70674.25608502122,-154854.78000768268,-84180.52392266146,0.23094256263800966
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-67684.25988947002,-148303.38168056222,-80619.1217910922,0.23094256263800966
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-125845.85493210632,-275741.5961612129,-149895.74122910656,0.23094256263800966
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-64430.151785150134,-141173.2861899289,-76743.13440477877,0.23094256263800966
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-124959.53320798844,-273799.57139565767,-148840.03818766924,0.23094256263800966
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-61329.273752589026,-134378.93401471473,-73049.6602621257,0.23094256263800966
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-43089.600888711364,-94413.87905396643,-51324.27816525507,0.2508816263951813
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-61329.41177415683,-134379.23643458734,-73049.8246604305,0.23094256263800966
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-98004.94372049686,-214739.21113857167,-116734.26741807481,0.23094256263800966
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-95335.05530745405,-208889.20286470425,-113554.1475572502,0.23094256263800966
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-57942.17581350842,-126957.44371151552,-69015.26789800709,0.23094256263800966
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-67778.90259387012,-148510.75386926378,-80731.85127539365,0.23094256263800966
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-25138.598345035465,-55081.33133709791,-29942.732992062443,0.2508816263951813
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-36547.8433536234,-80080.1954741778,-43532.3521205544,0.2508816263951813
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-27291.76825456297,-59799.15464545969,-32507.38639089672,0.2508816263951813
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-96714.98823857564,-211912.78206187498,-115197.79382329935,0.23094256263800966
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-87240.4647290115,-191153.09763044413,-103912.63290143263,0.23094256263800966
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-59313.992511053046,-129963.23938135013,-70649.24687029708,0.23094256263800966
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-59888.042217891736,-131221.04308513502,-71333.00086724329,0.23094256263800966
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-68818.25772569614,-150788.09103847508,-81969.83331277894,0.23094256263800966
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-24592.94916861922,-53885.756203294426,-29292.807034675207,0.2508816263951813
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-36768.92920206655,-80564.61798274003,-43795.68878067348,0.2508816263951813
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-70286.04406756477,-154004.1663629173,-83718.12229535254,0.23094256263800966
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-22893.45867223385,-50161.99253712573,-27268.533864891877,0.2508816263951813
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-60008.0681020046,-131484.0325088534,-71475.96440684878,0.23094256263800966
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-43320.77623254903,-94920.40871549008,-51599.632482941044,0.2508816263951813
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-21526.927080816564,-47167.777094547884,-25640.85001373132,0.2508816263951813
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-35386.57672612049,-77535.73730661115,-42149.16058049066,0.2508816263951813
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-64597.37422509626,-141539.6882659416,-76942.31404084535,0.23094256263800966
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-42395.671203268044,-92893.40562088416,-50497.73441761612,0.2508816263951813
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-74767.60259791551,-163823.7357330447,-89056.1331351292,0.23094256263800966
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-54917.60888854496,-120330.29725495739,-65412.68836641243,0.2508816263951813
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-9179.11022822544,-20112.402645570677,-10933.292417345237,0.2508816263951813
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-22999.692410255066,-50394.761908067245,-27395.06949781218,0.2508816263951813
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-53251.29154902614,-116679.21948876549,-63427.927939739355,0.2508816263951813
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-14353.671285353523,-31450.413945950248,-17096.742660596727,0.2508816263951813
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-24076.399944899564,-52753.942147748974,-28677.54220284941,0.2508816263951813
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-15254.924404109068,-33425.15497850152,-18170.230574392455,0.2508816263951813
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-23393.036299107836,-51256.62002656495,-27863.583727457117,0.2508816263951813
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-18353.115853584728,-40213.62056564649,-21860.50471206176,0.2508816263951813
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-14058.372868742037,-30803.38384087242,-16745.01097213038,0.2508816263951813
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-32056.800549218613,-70239.84505514328,-38183.04450592466,0.2508816263951813
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-34274.92949565316,-75100.00049300991,-40825.07099735675,0.2508816263951813
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-17072.901078420615,-37408.534409067324,-20335.63333064671,0.2508816263951813
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-15990.775573412628,-35037.48282251615,-19046.70724910352,0.2508816263951813
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-44392.39402640057,-97268.43679405333,-52876.042767652754,0.2508816263951813
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-21011.606433738823,-46038.65498054018,-25027.048546801358,0.2508816263951813
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-29334.149672532378,-64274.22863549868,-34940.078962966305,0.2508816263951813
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-44035.42552242616,-96486.28099624587,-52450.85547381971,0.2508816263951813
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-27938.313088128467,-61215.80284967205,-33277.489761543584,0.2508816263951813
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-43684.933394109496,-95718.31562340047,-52033.382229290975,0.2508816263951813
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-19922.515735869918,-43652.341918765385,-23729.826182895467,0.2508816263951813
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-57873.07258120649,-126806.03121099964,-68932.95862979315,0.23094256263800966
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-36258.46130427748,-79446.12875636577,-43187.66745208829,0.2508816263951813
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-53755.057613028424,-117783.02428753927,-64027.96667451085,0.23094256263800966
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-30258.60165420562,-66299.80083363343,-36041.199179427815,0.2508816263951813
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-35190.94581410437,-77107.0892596262,-41916.143445521826,0.2508816263951813
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-15991.426833947839,-35038.90980332207,-19047.482969374236,0.2508816263951813
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-16201.268065306647,-35498.694164964574,-19297.426099657925,0.2508816263951813
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-16324.20039184058,-35768.05191184123,-19443.851520000644,0.2508816263951813
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-36999.91124130385,-81070.72409341189,-44070.812852108036,0.2508816263951813
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-19983.024569976722,-43784.92318262558,-23801.898612648856,0.2508816263951813
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-17602.63827780444,-38569.24471599696,-20966.60643819252,0.2508816263951813
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-26162.154485893367,-57324.05124386827,-31161.896757974904,0.2508816263951813
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-23848.385678291488,-52254.33874121674,-28405.953062925255,0.2508816263951813
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-36818.17406478782,-80672.5186923568,-43854.34462756898,0.2508816263951813
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-38871.24896404622,-85171.0232324185,-46299.77426837228,0.2508816263951813
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-24196.816700875715,-53017.78801311603,-28820.97131224031,0.2508816263951813
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-28941.60836047312,-63414.12904775435,-34472.52068728123,0.2508816263951813
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-30893.276503104826,-67690.44064432294,-36797.16414121811,0.2508816263951813
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-39794.41819979556,-87193.78479838175,-47399.36659858619,0.2508816263951813
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-34154.43186603341,-74835.97742492463,-40681.545558891215,0.2508816263951813
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-27921.288542199636,-61178.50026651691,-33257.21172431727,0.2508816263951813
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-20787.450202739314,-45547.50493862078,-24760.05473588147,0.2508816263951813
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-49863.859312712244,-109256.99670492366,-59393.137392211414,0.2508816263951813
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-36970.64655896129,-81006.60207505348,-44035.95551609219,0.2508816263951813
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-27208.040505036,-59615.69827885939,-32407.65777382339,0.2508816263951813
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-39680.88443728008,-86945.02030064684,-47264.135863366755,0.2508816263951813
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-21961.137506820003,-48119.17812401064,-26158.04061719064,0.2508816263951813
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-21934.523046898557,-48060.863023655,-26126.339976756444,0.2508816263951813
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-19419.640171020787,-42550.48829794666,-23130.84812692587,0.2508816263951813
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-16934.943908604688,-37106.255639318006,-20171.311730713318,0.2508816263951813
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-18656.935479926025,-40879.32154370134,-22222.386063775317,0.2508816263951813
