,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.024210526315789474,npv_DH_25years_ir_0.024210526315789474,savings_npv_25years_ir_0.024210526315789474,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-198094.37553684713,-425052.5489499706,-226958.17341312344,0.08771201792048859
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-178688.38839546952,-430904.88899075007,-252216.50059528055,0.08771201792048859
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-121488.59779716938,-262211.21061433654,-140722.61281716716,0.08771201792048859
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-122664.38264990394,-257489.10682621115,-134824.7241763072,0.08771201792048859
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-140955.5027404546,-309954.7016426059,-168999.19890215129,0.08771201792048859
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-50371.974363989204,-134158.3402213734,-83786.3658573842,0.09528487715271296
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-75311.16119741969,-169304.43952566021,-93993.27832824053,0.09528487715271296
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-143961.86425803797,-330523.86831272976,-186562.0040546918,0.08771201792048859
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-46891.029840873525,-138414.45311230648,-91523.42327143296,0.09528487715271296
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-122910.22306197064,-109443.5763374802,13466.646724490434,0.08771201792048859
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-88730.83967491443,-217032.58980787476,-128301.75013296033,0.09528487715271296
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-44092.06116824736,-128894.07967864921,-84802.01851040186,0.09528487715271296
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-72479.78774143729,-168293.95857081286,-95814.17082937557,0.09528487715271296
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-132310.16972131026,-117813.61874852508,14496.550972785175,0.08771201792048859
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-86836.0133773673,-235433.124081919,-148597.11070455168,0.09528487715271296
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-153141.11924912283,-348883.4218806703,-195742.30263154747,0.08771201792048859
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-112483.80046241877,-279083.14705487114,-166599.34659245238,0.09528487715271296
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-18800.91329958874,-85634.12162288427,-66833.20832329552,0.09528487715271296
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-47108.62078905568,-119881.36157524951,-72772.74078619383,0.09528487715271296
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-109070.8021378577,-264728.6430780954,-155657.8409402377,0.09528487715271296
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-29399.59567507006,-94351.87895865986,-64952.2832835898,0.09528487715271296
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-49313.96362780038,-43910.88396350652,5403.0796642938585,0.09528487715271296
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-31245.567814570426,-120253.62018387119,-89008.05236930076,0.09528487715271296
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-47914.27887217837,-42664.55553301389,5249.723339164484,0.09528487715271296
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-37591.37120714827,-109532.6191085785,-71941.24790143022,0.09528487715271296
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-28794.757102465654,-92289.71112950292,-63494.95402703727,0.09528487715271296
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-65659.64595727323,-173215.79369696236,-107556.14773968913,0.09528487715271296
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-70202.88042906213,-197208.20336529234,-127005.32293623021,0.09528487715271296
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-34969.19907997401,-99967.81816461937,-64998.61908464536,0.09528487715271296
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-32752.759001025086,-96395.17898648552,-63642.41998546044,0.09528487715271296
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-90925.75756254877,-210704.15763732913,-119778.40007478037,0.09528487715271296
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-43036.566837500046,-118427.5260036723,-75390.95916617225,0.09528487715271296
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-60083.0353920983,-53500.04341955515,6582.991972543154,0.09528487715271296
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-90194.60457200404,-80312.44142912308,9882.163142880963,0.09528487715271296
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-57224.04340362911,-158140.23954539557,-100916.19614176646,0.09528487715271296
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-89476.71667733563,-216338.7213734779,-126862.00469614226,0.09528487715271296
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-40805.8604534478,-108928.3588766735,-68122.49842322571,0.09528487715271296
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-118537.26482489589,-344049.21568088117,-225511.95085598528,0.08771201792048859
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-74265.60640507776,-182469.4116439213,-108203.80523884355,0.09528487715271296
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-110102.63004460387,-272976.35172957135,-162873.7216849675,0.08771201792048859
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-61976.52409905675,-184246.47843098716,-122269.9543319304,0.09528487715271296
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-72079.09097191549,-275263.69856490917,-203184.60759299368,0.09528487715271296
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-32754.09293128123,-95608.56096128744,-62854.46803000621,0.09528487715271296
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-33183.89567897289,-84344.41767108886,-51160.521992115966,0.09528487715271296
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-33435.68914864648,-97850.77015361507,-64415.08100496859,0.09528487715271296
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-75784.26514600383,-203020.95072366804,-127236.6855776642,0.09528487715271296
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-40929.79635961037,-108487.15836832601,-67557.36200871563,0.09528487715271296
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-36054.221801082305,-112011.16404656797,-75956.94224548567,0.09528487715271296
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-53586.065096727725,-147295.3581480304,-93709.2930513027,0.09528487715271296
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-48846.93835509085,-152632.8497930274,-103785.91143793653,0.09528487715271296
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-75412.02591866744,-186110.0258825221,-110697.99996385467,0.09528487715271296
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-79617.19202069621,-187688.63750309218,-108071.44548239597,0.09528487715271296
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-49560.604634677475,-129914.86324307956,-80354.25860840207,0.09528487715271296
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-59279.02116947363,-175407.52488539263,-116128.50371591901,0.09528487715271296
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-63276.4830831957,-156756.71232159674,-93480.22923840105,0.09528487715271296
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-81508.053371157,-72577.63137202959,8930.421999127415,0.09528487715271296
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-69956.07377449985,-172108.33453313238,-102152.26075863253,0.09528487715271296
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-57189.17324693478,-155254.27561853363,-98065.10237159886,0.09528487715271296
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-42577.443702490156,-37912.450193494406,4664.993508995751,0.09528487715271296
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-102132.56758138243,-251860.10109884376,-149727.53351746133,0.09528487715271296
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-75724.32439556262,-206598.72177586175,-130874.39738029912,0.09528487715271296
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-55728.27843530249,-149369.04161586508,-93640.76318056259,0.09528487715271296
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-81275.5103062458,-200078.882679943,-118803.3723736972,0.09528487715271296
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-44981.42324911284,-126664.86013570096,-81683.43688658811,0.09528487715271296
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-44926.91075922467,-155022.96596897996,-110096.05520975529,0.09528487715271296
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-39775.85649226451,-35417.81861550236,4358.037876762151,0.09528487715271296
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-34686.63130115048,-80214.39933216755,-45527.76803101707,0.09528487715271296
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-38213.66316263561,-97982.79659127492,-59769.13342863931,0.09528487715271296
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-136790.922959531,-363360.8878620684,-226569.96490253744,0.08771201792048859
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-43752.44484882782,-207907.8786037845,-164155.4337549567,0.09528487715271296
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-57826.40371093205,-144841.8789607,-87015.47524976796,0.09528487715271296
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-46722.7638599964,-115400.50560450647,-68677.74174451007,0.09528487715271296
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-47559.21664344762,-177196.6514265943,-129637.43478314669,0.09528107530449013
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-91948.92292840005,-81878.43224025835,10070.490688141697,0.09528107530449013
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-51608.46195813365,-132477.61626572066,-80869.15430758701,0.09528487715271296
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-101719.39937648704,-241343.824379666,-139624.42500317897,0.09528487715271296
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-58248.858236884276,-154804.22343558274,-96555.36519869846,0.09528487715271296
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-58219.683468522504,-143381.64289444935,-85161.95942592685,0.09528487715271296
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-604094.4520110827,-1841480.9530527298,-1237386.501041647,0.08771201792048859
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-31773.82760620655,-85766.65191787347,-53992.824311666925,0.09528487715271296
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-32816.12327390759,-29220.62789534803,3595.4953785595644,0.09528487715271296
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-13843.81621802437,-52796.677545409104,-38952.86132738473,0.11692161781621109
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-22816.751800095877,-69362.0625371324,-46545.31073703652,0.09528487715271296
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-33854.44105789046,-108647.42156648255,-74792.9805085921,0.09528487715271296
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-29083.098920420747,-74616.20543916692,-45533.10651874618,0.09528487715271296
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-30871.80042284143,-77524.32500707802,-46652.52458423659,0.09528487715271296
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-17471.062785815186,-68444.22660277905,-50973.16381696386,0.09528487715271296
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-31630.140143048633,-94888.00436885272,-63257.86422580409,0.09528487715271296
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-16820.3858743198,-14977.461919777254,1842.9239545425462,0.09528487715271296
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-75200.58540257259,-205920.2817248898,-130719.6963223172,0.09528487715271296
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-96807.89436725772,-265501.2200184325,-168693.32565117476,0.09528487715271296
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-45320.07067571459,-40354.581507160474,4965.489168554115,0.09528487715271296
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-47055.152399828425,-136883.9450346477,-89828.79263481929,0.09528487715271296
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-47348.679718729545,-137161.76744920402,-89813.08773047448,0.09528487715271296
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-47301.59678320797,-136538.0553890032,-89236.45860579523,0.09528487715271296
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-61536.90008366661,-158705.26664001917,-97168.36655635256,0.09528487715271296
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-12225.753740929174,-72787.93482840154,-60562.18108747237,0.09528107530449013
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-21156.53621722687,-119046.9722172397,-97890.43600001284,0.09528107530449013
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-12671.323059085064,-68219.3713380398,-55548.04827895473,0.09528107530449013
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-11135.014679517913,-68231.01633582791,-57096.00165630999,0.09528107530449013
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-13958.141115859255,-89693.41541842929,-75735.27430257003,0.09528107530449013
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-11315.76239608017,-62341.00554130438,-51025.24314522421,0.09528107530449013
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-12374.35493843205,-67172.83018344836,-54798.47524501631,0.11683062691541223
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-7658.14893395782,-42774.18749896634,-35116.03856500852,0.11683062691541223
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-7711.9300767704335,-43489.16999927895,-35777.23992250852,0.11683062691541223
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-101918.03712434518,-361091.27258997055,-259173.23546562536,0.09528107530449013
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-11647.51205113194,-10371.845540690267,1275.6665104416734,0.09528107530449013
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-14860.103821509361,-79086.56679287976,-64226.462971370405,0.09528107530449013
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-8375.219251401912,-43143.71208673083,-34768.49283532892,0.11683062691541223
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-7699.982378280549,-35741.42822788233,-28041.445849601783,0.11683062691541223
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-7565.957848504581,-33715.074810912316,-26149.116962407734,0.11683062691541223
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-11437.459152372689,-50008.55410960868,-38571.094957236,0.11683062691541223
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-13109.071195981523,-58179.86187235738,-45070.79067637586,0.11683062691541223
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-7130.0941885302655,-38043.24046332049,-30913.146274790226,0.11683062691541223
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-8791.159753669881,-43608.45419641769,-34817.29444274781,0.11683062691541223
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-7929.566714517718,-39678.31276929752,-31748.7460547798,0.11683062691541223
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-9454.322856106699,-42015.293514688805,-32560.970658582104,0.11683062691541223
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6748.786493452651,-36052.18294205621,-29303.396448603562,0.11683062691541223
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-6501.107081493736,-5789.088536395876,712.0185450978597,0.11683062691541223
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-10622.443112743653,-47121.977431204985,-36499.53431846133,0.11683062691541223
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-7873.006514214912,-36068.40285958554,-28195.39634537063,0.11683062691541223
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-7369.240678770204,-38379.17819994937,-31009.937521179163,0.11683062691541223
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-7738.702314060978,-38968.17778202503,-31229.47546796405,0.11683062691541223
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-7209.458918887081,-33587.77217912804,-26378.31326024096,0.11683062691541223
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-7410.527321017172,-36366.45064393123,-28955.92332291406,0.11683062691541223
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-7532.649946162128,-35826.6615010772,-28294.011554915072,0.11683062691541223
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-8652.882201306142,-43766.01945838147,-35113.13725707532,0.11683062691541223
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-7582.451751788289,-37436.26753999526,-29853.815788206968,0.11683062691541223
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-7896.154083299322,-40839.2744150352,-32943.12033173588,0.11683062691541223
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-7919.671916552446,-39125.47159879142,-31205.79968223897,0.11683062691541223
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-11246.786695672548,-57274.123545938026,-46027.33685026548,0.09528107530449013
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-8439.39070140091,-42739.949223752585,-34300.558522351675,0.11683062691541223
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-7440.607535842967,-38405.812663214616,-30965.20512737165,0.11683062691541223
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-7299.99779887921,-33237.139221822246,-25937.141422943037,0.11683062691541223
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-7035.663620954491,-6265.0990213572595,770.5645995972318,0.11683062691541223
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6743.759902806879,-35291.79748252935,-28548.03757972247,0.11683062691541223
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-7181.686488213984,-36750.337966647334,-29568.65147843335,0.11683062691541223
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-8081.793340458096,-7196.6538305375225,885.1395099205738,0.11683062691541223
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-8442.093083268775,-45395.11899442101,-36953.02591115224,0.11683062691541223
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-6949.098130390605,-34739.661565604896,-27790.56343521429,0.11683062691541223
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-8353.74074216818,-38054.84748206814,-29701.10673989996,0.11683062691541223
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-84061.87450357484,-444415.25649966625,-360353.3819960914,0.09528107530449013
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-20079.097687199475,-106089.85743902037,-86010.7597518209,0.09528107530449013
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-399799.3241915446,-1341236.653297776,-941437.3291062312,0.08771201792048859
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-115622.71928408903,-493157.9788074294,-377535.2595233403,0.08771201792048859
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-21759.27636149014,-93187.78039219335,-71428.50403070322,0.09528107530449013
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-63078.43668354828,-228087.89722461737,-165009.4605410691,0.09528107530449013
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-27197.917094678756,-24219.128848816505,2978.7882458622516,0.09528107530449013
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-22981.86500563916,-202312.38831977904,-179330.5233141399,0.09528107530449013
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-56666.66567432444,-166920.63109991685,-110253.96542559241,0.09528107530449013
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-7524.623758512184,-65244.885718689635,-57720.26196017745,0.11683062691541223
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-71100.31794855453,-175667.16872386666,-104566.85077531214,0.09528487715271296
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-190631.9394953561,-483390.8023623749,-292758.8628670188,0.08771201792048859
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-175658.05798470243,-397405.58797848143,-221747.529993779,0.08771201792048859
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-111448.64065652716,-319619.7898136165,-208171.14915708933,0.09528487715271296
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-316237.2469965943,-549027.0478724483,-232789.80087585404,0.08771201792048859
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-196493.2649734988,-174964.4993654042,21528.765608094604,0.08771201792048859
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-60492.633942601235,-132949.40419024436,-72456.77024764311,0.09528487715271296
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-28958.149824063974,-83903.00652824336,-54944.85670417939,0.09528487715271296
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-30844.984975431355,-133114.17218241355,-102269.1872069822,0.09528487715271296
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-76464.65408530206,-202177.25199477194,-125712.59790946989,0.09528487715271296
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-671131.9008813425,-597627.7494123441,73504.1514689984,0.08771201792048859
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3432716.044503572,-3056755.849862396,375960.19464117615,0.08771201792048859
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-142235.31317330085,-551644.6500922525,-409409.3369189517,0.08771201792048859
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-104371.21866089849,-397266.9857083274,-292895.7670474289,0.08771201792048859
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-121848.76616422964,-445482.6600986836,-323633.89393445395,0.08771201792048859
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-300325.08696353453,-267419.99780263833,32905.0891608962,0.08771201792048859
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-283595.6182223198,-626326.3721416618,-342730.753919342,0.08771201792048859
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-209589.7633555367,-467202.513317918,-257612.7499623813,0.08771201792048859
