,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.08578947368421053,npv_DH_25years_ir_0.08578947368421053,savings_npv_25years_ir_0.08578947368421053,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-108331.99472287217,-376862.08212023054,-268530.0873973584,0.11657009803534056
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-97719.43042923932,-387435.3213642334,-289715.8909349941,0.11657009803534056
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-66438.54526300784,-232656.64993350022,-166218.10467049238,0.11657009803534056
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-67081.54745888787,-227648.51267879584,-160566.965219908,0.11657009803534056
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-77084.42371297102,-275664.4222700869,-198579.99855711585,0.11657009803534056
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-27546.95304292122,-121904.33778865509,-94357.38474573387,0.1266344992888662
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-41185.461703806315,-150983.47505729558,-109798.01335348927,0.1266344992888662
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-78728.51451148692,-295502.23064395064,-216773.7161324637,0.11657009803534056
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-25643.32674012075,-127007.26089882216,-101363.93415870142,0.1266344992888662
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-67215.99035839223,-79543.1765333369,-12327.186174944669,0.11657009803534056
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-48524.28964410889,-195447.0168982917,-146922.72725418283,0.1266344992888662
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-24112.652996100078,-118167.79325368174,-94055.14025758166,0.1266344992888662
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-39637.06673569725,-150661.7830104793,-111024.71627478205,0.1266344992888662
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-72356.54505175578,-85626.49163846705,-13269.946586711274,0.11657009803534056
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-47488.064804759764,-214308.50602576172,-166820.44122100197,0.1266344992888662
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-83748.37941456256,-311628.74462169193,-227880.3652071294,0.11657009803534056
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-61514.086127279974,-251719.18560782343,-190205.09948054346,0.1266344992888662
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-10281.667184323338,-81060.41888005138,-70778.75169572805,0.1266344992888662
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-25762.320837688298,-108421.23595897465,-82658.91512128635,0.1266344992888662
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-59647.6176044685,-238194.9625620634,-178547.34495759488,0.1266344992888662
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-16077.775226555312,-87199.83218122018,-71122.05695466486,0.1266344992888662
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-26968.35805162512,-31914.26405944226,-4945.906007817139,0.1266344992888662
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-17087.283162017746,-112652.50331589446,-95565.22015387671,0.1266344992888662
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-26202.911576182294,-31008.43727926201,-4805.525703079715,0.1266344992888662
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-20557.616621885492,-100387.75710866996,-79830.14048678447,0.1266344992888662
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-15747.006779051448,-85284.80357846202,-69537.79679941057,0.1266344992888662
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-35907.33154372622,-157242.75568424052,-121335.4241405143,0.1266344992888662
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-38391.89301342358,-180129.93159962253,-141738.03858619896,0.1266344992888662
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-19123.627714963368,-91460.85261469336,-72337.22489972999,0.1266344992888662
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-17911.521746353497,-88427.40735266761,-70515.88560631411,0.1266344992888662
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-49724.62575852882,-188584.6265203442,-138860.00076181538,0.1266344992888662
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-23535.43415301753,-107958.0099407962,-84422.57578777867,0.1266344992888662
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-32857.64704520965,-38883.62881289998,-6025.981767690333,0.1266344992888662
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-49324.77966648986,-58370.778077655596,-9045.998411165732,0.1266344992888662
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-31294.148313010828,-144219.3326138747,-112925.18430086387,0.1266344992888662
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-48932.18786570769,-194571.6987844335,-145639.5109187258,0.1266344992888662
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-22315.52636123636,-99001.50729741147,-76685.98093617511,0.1266344992888662
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-64824.54795939284,-315212.62648872763,-250388.0785293348,0.11657009803534056
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-40613.6785022919,-164402.79954372704,-123789.12104143514,0.1266344992888662
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-60211.89397549422,-246191.65818816045,-185979.76421266622,0.11657009803534056
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-33893.140395559145,-169169.4343668934,-135276.29397133426,0.1266344992888662
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-39417.937443390634,-257729.00060497745,-218311.06316158682,0.1266344992888662
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-17912.251233624793,-87640.46482193224,-69728.21358830745,0.1266344992888662
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-18147.29773036971,-76271.76331295622,-58124.465582586505,0.1266344992888662
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-18284.996182201125,-89716.86193698506,-71431.86575478394,0.1266344992888662
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-41444.18835529499,-184584.89414287225,-143140.70578757726,0.1266344992888662
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-22383.303267551797,-98530.15687108297,-76146.85360353117,0.1266344992888662
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-19716.99476730271,-103240.24475585867,-83523.24998855597,0.1266344992888662
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-29304.644846912386,-134259.46308244937,-104954.81823553698,0.1266344992888662
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-26712.955649403935,-140749.84324043847,-114036.88759103452,0.1266344992888662
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-41240.6216568354,-167764.5240289318,-126523.9023720964,0.1266344992888662
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-43540.303466271944,-168320.14387094093,-124779.84040466898,0.1266344992888662
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-27103.23877291285,-117858.2429213934,-90755.00414848054,0.1266344992888662
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-32417.955285731652,-160986.70301387206,-128568.74772814041,0.1266344992888662
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-34604.04977614122,-141363.4269198305,-106759.37714368929,0.1266344992888662
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-44574.359992534606,-52749.14744009283,-8174.787447558221,0.1266344992888662
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-38256.921704282904,-155090.10348223711,-116833.18177795422,0.1266344992888662
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-31275.078848667086,-141341.85155849752,-110066.77270983043,0.1266344992888662
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-23284.35319776956,-27554.625127136984,-4270.271929367424,0.1266344992888662
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-55853.30094443632,-227014.2865878139,-171160.9856433776,0.1266344992888662
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-41411.40851970964,-188177.24699597812,-146765.83847626846,0.1266344992888662
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-30476.15839171053,-135812.00979132732,-105335.85139961679,0.1266344992888662
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-44447.18902156417,-180306.96955586347,-135859.7805342993,0.1266344992888662
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-24599.018992054967,-115722.2183814041,-91123.19938934915,0.1266344992888662
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-24569.207712704454,-144093.58548133262,-119524.37776862815,0.1266344992888662
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-21752.2474524584,-25741.53634993935,-3989.2888974809503,0.1266344992888662
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-18969.099697489844,-71776.17411439712,-52807.07441690727,0.1266344992888662
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-20897.92981177412,-88686.54947627641,-67788.6196645023,0.1266344992888662
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-74806.93737027532,-330083.72682392155,-255276.78945364623,0.11657009803534056
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-23926.926807643427,-197264.2107232935,-173337.28391565007,0.1266344992888662
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-31623.561470023305,-130774.43569098192,-99150.87422095862,0.1266344992888662
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-25551.30701819265,-104034.24749704133,-78482.94047884869,0.1266344992888662
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-26008.738473665322,-165626.36037213972,-139617.6218984744,0.1266294465967659
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-50284.16484041156,-59508.93426469038,-9224.76942427882,0.1266294465967659
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-28223.151784862977,-119922.81319578325,-91699.66141092028,0.1266344992888662
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-55627.35139048718,-216598.5213981491,-160971.17000766192,0.1266344992888662
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-31854.589440161697,-140634.00955077377,-108779.42011061207,0.1266344992888662
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-31838.63461638822,-129218.52636262272,-97379.8917462345,0.1266344992888662
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-330361.5098108028,-1694515.777268817,-1364154.2674580142,0.11657009803534056
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-17376.172923802955,-78037.02516213573,-60660.85223833278,0.1266344992888662
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-17946.173805791954,-21237.44161948254,-3291.267813690585,0.1266344992888662
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-7570.776411046901,-49428.88901308085,-41858.11260203395,0.1553899314417965
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-12477.811290211514,-63811.42578732521,-51333.6144971137,0.1266344992888662
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-18513.999300030548,-100411.64347122714,-81897.64417119659,0.1266344992888662
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-15904.692448906748,-67541.15290406915,-51636.46045516241,0.1266344992888662
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-16882.880755343478,-70014.13462322956,-53131.25386788609,0.1266344992888662
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-9554.411004283395,-64194.03691728983,-54639.625913006435,0.1266344992888662
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-17297.594471192268,-87193.33249716151,-69895.73802596924,0.1266344992888662
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-9198.574915795856,-10885.562564517364,-1686.9876487215079,0.1266344992888662
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-41124.99104990012,-187626.21705698295,-146501.22600708282,0.1266344992888662
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-52941.39358224935,-241950.74005291445,-189009.3464706651,0.1266344992888662
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-24784.21532149195,-29329.556911178162,-4545.341589686213,0.1266344992888662
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-25733.080546317527,-125436.8266864011,-99703.74614008356,0.1266344992888662
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-25893.60201430994,-125643.24263882647,-99749.64062451653,0.1266344992888662
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-25867.8537399905,-125030.98445578065,-99163.13071579015,0.1266344992888662
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-33652.72293602136,-143735.17001688026,-110082.4470808589,0.1266344992888662
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-6685.90557483606,-69813.63165172956,-63127.7260768935,0.1266294465967659
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-11569.888158750668,-113899.97235026125,-102330.08419151058,0.1266294465967659
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-6929.574345806083,-65136.669262903015,-58207.09491709693,0.1266294465967659
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-6089.412423909338,-65522.07010352287,-59432.657679613534,0.1266294465967659
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-7633.297339242755,-86297.65395119555,-78664.3566119528,0.1266294465967659
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-6188.258040417774,-59588.08668212176,-53399.828641703985,0.1266294465967659
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-6767.171204413207,-64162.37504239396,-57395.20383798075,0.15526900367752977
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-4188.0166847350565,-40911.0993667849,-36723.08268204985,0.15526900367752977
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-4217.4280118541465,-41612.99789474683,-37395.56988289268,0.15526900367752977
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-55735.98053957036,-336296.4707313103,-280560.49019174,0.1266294465967659
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-6369.682181224327,-7538.218033698291,-1168.535852473964,0.1266294465967659
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-8126.554246734,-75471.37422982132,-67344.81998308732,0.1266294465967659
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4580.161376550561,-41106.1738087125,-36526.01243216194,0.15526900367752977
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-4210.894166527903,-33868.16278074945,-29657.26861422155,0.15526900367752977
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-4137.600088323623,-31874.415090437422,-27736.8150021138,0.15526900367752977
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-6254.810421446985,-47226.028646489634,-40971.21822504265,0.15526900367752977
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-7168.965942501838,-54990.663649682916,-47821.697707181076,0.15526900367752977
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3899.2390566978347,-36308.6184314764,-32409.379374778568,0.15526900367752977
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-4807.627018493237,-41469.72517111149,-36662.09815261825,0.15526900367752977
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-4336.447095702678,-37749.19363534463,-33412.74653964195,0.15526900367752977
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-5170.291438009911,-39715.22898696476,-34544.93754895485,0.15526900367752977
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3690.713079627601,-34410.32612639361,-30719.613046766008,0.15526900367752977
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3555.2644851050054,-4207.487609850305,-652.2231247452992,0.15526900367752977
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-5809.102091440786,-44537.73052391781,-38728.628432477024,0.15526900367752977
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-4305.515983680326,-34153.04379204645,-29847.52780836612,0.15526900367752977
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-4030.021246997061,-36586.37618340385,-32556.35493640679,0.15526900367752977
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-4232.068961961987,-37085.49247985232,-32853.42351789033,0.15526900367752977
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3942.641296296493,-31833.84215412311,-27891.200857826618,0.15526900367752977
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-4052.5996987976355,-34563.604339418576,-30511.00464062094,0.15526900367752977
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-4119.384974991838,-33994.10498649412,-29874.720011502286,0.15526900367752977
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4732.007087173309,-41660.93084265435,-36928.92375548104,0.15526900367752977
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-4146.620119501428,-35591.59515331001,-31444.97503380858,0.15526900367752977
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-4318.174709225176,-38918.28396560187,-34600.109256376694,0.15526900367752977
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-4331.035921366947,-37198.75968893647,-32867.72376756952,0.15526900367752977
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-6150.537256108203,-54537.98521817971,-48387.44796207151,0.1266294465967659
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4615.254857442234,-40686.79920091849,-36071.54434347626,0.15526900367752977
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-4069.0496846437245,-36595.6483903863,-32526.598705742574,0.15526900367752977
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3992.154350076747,-31461.182736602324,-27469.028386525577,0.15526900367752977
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3847.597753301042,-4553.4502264249595,-705.8524731239177,0.15526900367752977
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3687.9641848655165,-33651.16354480476,-29963.199359939244,0.15526900367752977
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3927.453369809607,-35003.164468113115,-31075.71109830351,0.15526900367752977
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-4419.695365591018,-5230.500731505435,-810.805365914417,0.15526900367752977
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-4616.732710700085,-43341.311531305975,-38724.57882060589,0.15526900367752977
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-3800.257629476044,-33049.07257762031,-29248.814948144267,0.15526900367752977
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4568.4154108074235,-36022.534534086524,-31454.119123279102,0.15526900367752977
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-45970.96974831633,-423964.5337326965,-377993.56398438016,0.1266294465967659
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-10980.668677718832,-101204.97873941019,-90224.31006169136,0.1266294465967659
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-218638.5058190109,-1243972.760602695,-1025334.254783684,0.11657009803534056
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-63230.66862137232,-465029.07742846344,-401798.4088070911,0.11657009803534056
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-11899.509037438598,-87894.14482783552,-75994.63579039692,0.1266294465967659
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-34495.74401802292,-212742.0626378067,-178246.3186197838,0.1266294465967659
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-14873.741887870003,-17602.371066206677,-2728.629178336674,0.1266294465967659
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-12568.10685192606,-196721.31920939108,-184153.212357465,0.1266294465967659
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-30989.334806488787,-153134.66360064488,-122145.3287941561,0.1266294465967659
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-4114.995688744907,-63414.281829354026,-59299.28614060912,0.15526900367752977
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-38882.6752295379,-158370.57711495218,-119487.90188541428,0.1266344992888662
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-104251.00766972787,-437015.7241601612,-332764.7164904333,0.11657009803534056
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-96062.23174715602,-354673.2095666886,-258610.97781953256,0.11657009803534056
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-60947.98763849012,-292507.65194386157,-231559.66430537144,0.1266344992888662
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-172940.86053664004,-472095.9360202445,-299155.07548360445,0.11657009803534056
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-107456.39439030683,-127163.53509112383,-19707.140700817006,0.11657009803534056
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-33081.64446003441,-118233.34644476695,-85151.70198473254,0.1266344992888662
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-15836.36145863776,-76858.35039015116,-61021.9889315134,0.1266344992888662
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-16868.216174890622,-125610.50519896673,-108742.2890240761,0.1266344992888662
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-41816.273078961705,-183575.67703152983,-141759.40395256813,0.1266344992888662
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-367022.3212930397,-434353.58349530865,-67331.26220226893,0.11657009803534056
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1877251.5646165241,-2221638.5677598445,-344387.0031433203,0.11657009803534056
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-77784.31444273879,-517041.3894041201,-439257.0749613813,0.11657009803534056
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-57077.55345678177,-371875.3694698144,-314797.8160130326,0.11657009803534056
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-66635.51076257834,-415839.07492957107,-349203.5641669927,0.11657009803534056
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-164238.96765321342,-194359.84098479405,-30120.87333158063,0.11657009803534056
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-155090.11264671365,-557335.9972460343,-402245.8845993207,0.11657009803534056
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-114618.48463020432,-416215.56070270203,-301597.0760724977,0.11657009803534056
