,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.09526315789473684,npv_DH_25years_ir_0.09526315789473684,savings_npv_25years_ir_0.09526315789473684,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-100347.99023295405,-384152.7820769614,-283804.7918440074,0.14231166936837705
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-90517.565705017,-394011.79998465156,-303494.23427963455,0.14231166936837705
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-61542.06343378984,-237127.93748168385,-175585.87404789403,0.14231166936837705
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-62137.67674486195,-232163.07401782658,-170025.39727296465,0.14231166936837705
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-71403.34688426959,-280852.1731839923,-209448.82629972268,0.14231166936837705
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-25516.758755989922,-123758.23672102368,-98241.47796503376,0.1545985402531231
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-38150.11732559451,-153755.2401727632,-115605.1228471687,0.1545985402531231
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-72926.26915495803,-300800.6282116379,-227874.35905667988,0.14231166936837705
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-23753.428595502384,-128733.04654167766,-104979.61794617528,0.1545985402531231
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-62262.211281504286,-84066.78582578247,-21804.574544278184,0.14231166936837705
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-44948.077949865445,-198712.68220163728,-153764.60425177182,0.1545985402531231
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-22335.564608895707,-119790.56516520289,-97455.00055630718,0.1545985402531231
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-36715.83815872378,-153329.34176331258,-116613.5036045888,0.1545985402531231
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-67023.91010816403,-90496.05820767426,-23472.148099510232,0.14231166936837705
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-43988.2222735793,-217504.43381148166,-173516.21153790236,0.1545985402531231
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-77576.17295810686,-317264.97709148057,-239688.80413337372,0.14231166936837705
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-56980.534048877016,-255859.05902392525,-198878.52497504823,0.1545985402531231
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-9523.914341559977,-81752.37097312995,-72228.45663156996,0.1545985402531231
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-23863.65289785216,-110155.02985704794,-86291.37695919577,0.1545985402531231
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-55251.623161781,-242209.22339239757,-186957.60023061658,0.1545985402531231
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-14892.852619664454,-88281.86002948826,-73389.00740982381,0.1545985402531231
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-24980.80587628947,-33729.223780096,-8748.41790380653,0.1545985402531231
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-15827.960412214738,-113802.47064483231,-97974.51023261757,0.1545985402531231
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-24271.77235726234,-32771.88275798133,-8500.11040071899,0.1545985402531231
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-19042.53233094244,-101771.27649275478,-82728.74416181234,0.1545985402531231
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-14586.461612793433,-86344.57084238406,-71758.10922959063,0.1545985402531231
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-33260.98226344696,-159659.30474901,-126398.32248556305,0.1545985402531231
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-35562.43300966612,-182713.69065850275,-147151.25764883662,0.1545985402531231
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-17714.227565631914,-92747.86511834648,-75033.63755271457,0.1545985402531231
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-16591.453096182508,-89632.84560897575,-73041.39251279325,0.1545985402531231
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-46059.949996477386,-191931.07396455086,-145871.12396807346,0.1545985402531231
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-21800.886456092383,-109541.93525482733,-87741.04879873495,0.1545985402531231
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-30436.057724269063,-41094.93532953527,-10658.877605266207,0.1545985402531231
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-45689.57232696939,-61690.31603964155,-16000.743712672156,0.1545985402531231
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-28987.78793186582,-146325.41629058766,-117337.62835872183,0.1545985402531231
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-45325.91431170614,-197864.8154751016,-152538.90116339547,0.1545985402531231
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-20670.88515326475,-100503.33330451575,-79832.448151251,0.1545985402531231
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-60047.01678507363,-319575.2926633112,-259528.27587823756,0.14231166936837705
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-37620.47421076297,-167136.0838782102,-129515.60966744722,0.1545985402531231
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-55774.312695129185,-250243.89459278688,-194469.58189765768,0.14231166936837705
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-31395.235821865936,-171450.42917223697,-140055.19335037103,0.1545985402531231
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-36512.85856677232,-260381.81204399985,-223868.95347722754,0.1545985402531231
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-16592.128820669648,-88845.95217244225,-72253.8233517726,0.1545985402531231
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-16809.852528425483,-77493.0691987755,-60683.21667035001,0.1545985402531231
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-16937.40268509728,-90947.43487359004,-74010.03218849277,0.1545985402531231
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-38389.775974574484,-187374.0714586012,-148984.29548402672,0.1545985402531231
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-20733.66694132617,-100036.54423689946,-79302.87729557329,0.1545985402531231
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-18263.86381413841,-104567.19062503212,-86303.3268108937,0.1545985402531231
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-27144.909704660753,-136231.65397087476,-109086.74426621401,0.1545985402531231
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-24744.22648135515,-142547.61448147832,-117803.38800012317,0.1545985402531231
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-38201.212022428736,-170540.00138719706,-132338.7893647683,0.1545985402531231
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-40331.40863094294,-171250.38889605697,-130918.98026511403,0.1545985402531231
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-25105.745967506464,-119682.28006069313,-94576.53409318667,0.1545985402531231
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-30028.77098964852,-163168.41845078985,-133139.6474611413,0.1545985402531231
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-32053.75159794537,-143692.2656424167,-111638.51404447132,0.1545985402531231
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-41289.255797545695,-55748.984056230256,-14459.728258684561,0.1545985402531231
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-35437.40900686782,-157664.77902594503,-122227.3700190772,0.1545985402531231
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-28970.123875862704,-143446.65186788008,-114476.52799201738,0.1545985402531231
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-21568.310020023266,-29121.65279320878,-7553.342773185515,0.1545985402531231
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-51736.94541477138,-230773.19142308977,-179036.24600831838,0.1545985402531231
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-38359.41199365111,-190964.21824187052,-152604.8062482194,0.1545985402531231
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-28230.083388131734,-137863.04307319544,-109632.9596850637,0.1545985402531231
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-41171.45725256827,-183298.2476164705,-142126.79036390223,0.1545985402531231
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-22786.085716132537,-117377.7225301072,-94591.63681397466,0.1545985402531231
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-22758.47151059012,-145747.08334284765,-122988.61183225753,0.1545985402531231
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-20149.119569781542,-27205.453911562116,-7056.334341780574,0.1545985402531231
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-17571.088172437696,-73052.78694422173,-55481.69877178404,0.1545985402531231
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-19357.76463828109,-90092.97180205584,-70735.20716377474,0.1545985402531231
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-69293.7099496119,-335118.20381701883,-265824.4938674069,0.14231166936837705
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-22163.526331626577,-198874.48333654538,-176710.9570049188,0.1545985402531231
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-29292.923532359982,-132902.68874153245,-103609.76520917246,0.1545985402531231
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-23668.190673124038,-105753.84024938106,-82085.64957625701,0.1545985402531231
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-24091.90969854623,-167376.82111758357,-143284.91141903735,0.15459237180118116
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-46578.2513761147,-62893.19900939121,-16314.947633276512,0.15459237180118116
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-26143.12204714402,-121822.22003328391,-95679.0979861399,0.1545985402531231
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-51527.64821046131,-220342.21991873079,-168814.57170826948,0.1545985402531231
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-29506.924876563906,-142777.81069139868,-113270.88581483478,0.1545985402531231
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-29492.14591394732,-131361.25374998304,-101869.10783603572,0.1545985402531231
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-306014.06024732935,-1716750.029626536,-1410735.9693792067,0.14231166936837705
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-16095.559167948737,-79206.43465660496,-63110.875488656224,0.1545985402531231
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-16623.551319158803,-22445.211945544364,-5821.660626385561,0.1545985402531231
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-7012.814628725883,-49938.399240356164,-42925.58461163028,0.18970388563811175
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-11558.203914567332,-64651.17750117816,-53092.973586610824,0.1545985402531231
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-17149.528407420115,-101657.62822615526,-84508.09981873514,0.1545985402531231
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-14732.525941240398,-68611.5323505632,-53879.0064093228,0.1545985402531231
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-15638.62234305971,-71150.34575187489,-55511.72340881518,0.1545985402531231
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-8850.256515557669,-64837.04496005423,-55986.78844449656,0.1545985402531231
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-16022.77190122048,-88357.45369316904,-72334.68179194856,0.1545985402531231
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-8520.645338144897,-11504.622980714232,-2983.9776425693344,0.1545985402531231
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-38094.10332342385,-190393.912521606,-152299.80919818213,0.1545985402531231
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-49039.643917762085,-245513.67468627702,-196474.03076851493,0.1545985402531231
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-22957.63318468106,-30997.524698850215,-8039.891514169154,0.1545985402531231
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-23836.56759881018,-127168.65272454919,-103332.08512573902,0.1545985402531231
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-23985.258728734345,-127385.87170762802,-103400.61297889367,0.1545985402531231
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-23961.408087134583,-126771.88067600921,-102810.47258887463,0.1545985402531231
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-31172.536988125776,-145999.98482326476,-114827.44783513898,0.1545985402531231
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-6193.1582542941105,-70263.61177161678,-64070.45351732267,0.15459237180118116
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-10717.194185528617,-114678.65813971526,-103961.46395418665,0.15459237180118116
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-6418.868779720383,-65603.04897167861,-59184.18019195823,0.15459237180118116
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-5640.626298833116,-65931.90456826112,-60291.278269428,0.15459237180118116
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-7070.727801173247,-86811.39618302949,-79740.66838185625,0.15459237180118116
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-5732.18705136364,-60004.57373294111,-54272.386681577475,0.15459237180118116
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-6268.434654622043,-64617.824566138355,-58349.389911516315,0.18955625402163523
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-3879.3623107404346,-41192.96458740356,-37313.60227666313,0.18955625402163523
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-3906.6060402963667,-41896.842579830685,-37990.23653953432,0.18955625402163523
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-51628.27145495245,-340047.65790027386,-288419.3864453214,0.15459237180118116
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-5900.240339371954,-7966.91543593778,-2066.6750965658257,0.15459237180118116
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-7527.63196380673,-76018.31402926725,-68490.68206546051,0.15459237180118116
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4242.606168705683,-41414.43146240716,-37171.82529370148,0.18955625402163523
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-3900.5537355395054,-34151.56771979289,-30251.013984253383,0.18955625402163523
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-3832.66138792243,-32152.887133296754,-28320.225745374322,0.18955625402163523
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-5793.834560934412,-47646.99485844269,-41853.16029750828,0.18955625402163523
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-6640.617356108455,-55473.155081571465,-48832.53772546301,0.18955625402163523
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3611.867424562948,-36571.0481111305,-32959.180686567546,0.18955625402163523
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-4453.3077262131155,-41793.29189785332,-37339.9841716402,0.18955625402163523
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-4016.8534874528623,-38041.04863720901,-34024.195149756146,0.18955625402163523
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-4789.243990662013,-40063.20404211419,-35273.96005145217,0.18955625402163523
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3418.709689732251,-34658.72142534769,-31240.01173561544,0.18955625402163523
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3293.2435772048207,-4446.766840065505,-1153.523262860684,0.18955625402163523
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-5380.9746735057415,-44928.69932033365,-39547.72464682791,0.18955625402163523
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-3988.201980249902,-34442.81704367666,-30454.615063426758,0.18955625402163523
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-3733.0110441220945,-36857.60786975865,-33124.59682563655,0.18955625402163523
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-3920.1679609660746,-37370.322541772744,-33450.15458080667,0.18955625402163523
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3652.0709445523653,-32099.192925730924,-28447.12198117856,0.18955625402163523
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-3753.9254772639865,-34836.35561864443,-31082.430141380446,0.18955625402163523
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-3815.78871776265,-34271.35110134878,-30455.56238358613,0.18955625402163523
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4383.260939491238,-41979.408136800936,-37596.1471973097,0.18955625402163523
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-3841.0166480913845,-35870.67426946185,-32029.65762137047,0.18955625402163523
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-3999.927765144622,-39208.90918481889,-35208.98141967427,0.18955625402163523
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-4011.841113492798,-37490.25050365386,-33478.40939016106,0.18955625402163523
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-5697.24626673986,-54951.93355485543,-49254.68728811557,0.15459237180118116
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4275.113280632927,-40997.418743898306,-36722.30546326538,0.18955625402163523
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-3769.1631087987726,-36869.50679960678,-33100.34369080801,0.18955625402163523
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3697.9349153013104,-31729.865875026666,-28031.930959725356,0.18955625402163523
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3564.0320549462904,-4812.404302118828,-1248.3722471725378,0.18955625402163523
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3416.1633869023,-33899.373835463295,-30483.210448560996,0.18955625402163523
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3638.002359342025,-35267.493049846285,-31629.49069050426,0.18955625402163523
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-4093.966408663587,-5527.958574457749,-1433.9921657941618,0.18955625402163523
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-4276.482216972223,-43652.03053793791,-39375.54832096569,0.18955625402163523
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-3520.1808704890104,-33304.840530752954,-29784.659660263944,0.18955625402163523
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4231.725873750494,-36330.00165147847,-32098.275777727977,0.18955625402163523
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-42582.93623323735,-427058.508400322,-384475.57216708467,0.15459237180118116
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-10171.39983475622,-101944.00841201557,-91772.60857725935,0.15459237180118116
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-202524.97614023514,-1258687.742733266,-1056162.766593031,0.14231166936837705
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-58570.60541968388,-469284.67803907953,-410714.0726193957,0.14231166936837705
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-11022.522198732555,-88695.015023104,-77672.49282437145,0.15459237180118116
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-31953.42791069462,-215063.72256181916,-183110.29465112454,0.15459237180118116
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-13777.555832047607,-18603.415439771466,-4825.85960772386,0.15459237180118116
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-11641.844746328896,-197567.18790506487,-185925.34315873598,0.15459237180118116
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-28705.439002045096,-155220.3323908133,-126514.8933887682,0.15459237180118116
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-3811.722919338431,-63691.23253298435,-59879.50961364592,0.18955625402163523
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-36017.0448642261,-160987.36562086642,-124970.32075664031,0.1545985402531231
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-96567.76953271362,-444031.7753189272,-347464.00578621356,0.14231166936837705
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-88982.5015940942,-361138.15937799844,-272155.65778390423,0.14231166936837705
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-56456.15668677552,-296609.4271578738,-240153.2704710983,0.1545985402531231
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-160195.2205200686,-483734.7868293423,-323539.5663092737,0.14231166936837705
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-99536.92113148491,-134395.30749535203,-34858.38636386712,0.14231166936837705
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-30643.546660963555,-120459.72789791336,-89816.18123694981,0.1545985402531231
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-14669.23090488792,-77924.13118830428,-63254.90028341636,0.1545985402531231
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-15625.03853358755,-126745.72940720739,-111120.69087361984,0.1545985402531231
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-38734.43827228122,-186389.8955004811,-147655.45722819987,0.1545985402531231
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-339972.9914196267,-459055.21086472797,-119082.21944510128,0.14231166936837705
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1738899.2250427403,-2347982.84149352,-609083.6164507796,0.14231166936837705
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-72051.65607763888,-522276.49102895067,-450224.8349513118,0.14231166936837705
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-52870.97123480524,-375716.84824331343,-322845.8770085082,0.14231166936837705
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-61724.51269153398,-420323.8309265065,-358599.31823497254,0.14231166936837705
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-152134.65203974006,-205413.05788000545,-53278.40584026539,0.14231166936837705
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-143660.0622827297,-567773.499855077,-424113.43757234735,0.14231166936837705
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-106171.16952023933,-423929.338918193,-317758.16939795366,0.14231166936837705
