,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-115746.00736903431,-49309.44941065491,0.19946488486026906
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-153773.766322543,-65505.62962008362,0.1994728437882681
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-236031.40539773105,-100552.74396358043,0.18361954353959348
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3739.048984267175,-6514.184427755768,-2775.1354434885934,0.24457750367913367
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-49424.81299857046,-21054.32917299641,0.1994728437882681
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-45600.57467122272,-19425.25325555597,0.1994728437882681
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-40275.29750478466,-17156.75426492001,0.1994728437882681
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-44658.525847883226,-19023.952677560916,0.1994728437882681
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-42834.96811169101,-18247.140738082962,0.1994728437882681
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-39647.904382143315,-16889.49293354487,0.1994728437882681
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-47483.35342104796,-20227.292578595792,0.1994728437882681
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-19756.36558222571,-8416.493418292932,0.19946488486026906
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-51652.489933599514,-22003.29064873432,0.1994728437882681
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-27504.91962561319,-11716.738952380434,0.1994728437882681
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-41321.00507926929,-17602.21212618762,0.1994728437882681
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-38996.055205313925,-16611.81364034229,0.1994728437882681
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-40257.09320388217,-17148.999468891216,0.1994728437882681
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-49814.44716640648,-21220.30827395737,0.1994728437882681
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-22499.220645740148,-9584.988782145176,0.19946488486026906
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-92965.35330374012,-39602.03451245161,0.1994728437882681
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-181048.14173157793,-77124.15972694126,0.18361954353959348
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-128918.75230807507,-54917.71608209649,0.1994728437882681
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-117660.69801815152,-50121.930999927936,0.1994728437882681
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-80465.73237222401,-34277.35814721319,0.1994728437882681
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-108306.55316594834,-46137.18663972423,0.1994728437882681
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-212073.25384114572,-90340.45501171758,0.18361954353959348
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-41752.63691540652,-17786.08168902928,0.1994728437882681
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-35653.7389688591,-15188.03028187807,0.1994728437882681
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-39654.8560387407,-16892.454249074846,0.1994728437882681
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-42312.680743706784,-18024.653094705212,0.1994728437882681
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-238986.5927043006,-101805.18823358425,0.18361954353959348
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-387737.35220467893,-165171.08210848412,0.18361954353959348
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-225885.35597203436,-96224.23134169955,0.18361954353959348
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-196557.1299168542,-83730.78750320344,0.18361954353959348
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-290315.05223924393,-123670.44613598197,0.18361954353959348
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-78488.22662382823,-33434.96635163025,0.1994728437882681
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-135014.1135329842,-57514.26089170996,0.1994728437882681
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-191043.95088348302,-81382.24475481472,0.18361954353959348
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-73166.39615275608,-31167.935608507833,0.1994728437882681
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-93631.41565460428,-39885.76843341231,0.1994728437882681
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-82488.92976388925,-35139.21399009317,0.1994728437882681
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-115693.24638766532,-49283.82212814721,0.1994728437882681
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-102000.0164562573,-43450.68381307193,0.1994728437882681
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-48101.780281384235,-20490.73439854399,0.1994728437882681
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-69478.90836170298,-29597.11364552979,0.1994728437882681
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-40912.54350616491,-17428.212794821244,0.1994728437882681
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-45953.156115434474,-19575.4483769202,0.1994728437882681
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-31108.3593993268,-13251.757550286482,0.1994728437882681
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-45151.51639831594,-19233.960256715283,0.1994728437882681
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-48229.87063940337,-20545.29922940536,0.1994728437882681
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-43382.40447678227,-18480.341527982426,0.1994728437882681
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-45670.790999022116,-19455.16450031577,0.1994728437882681
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-43341.96868720558,-18463.116406176858,0.1994728437882681
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-49073.98017822777,-20904.87894271635,0.1994728437882681
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-40965.62695249098,-17450.825654330056,0.1994728437882681
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-44797.80854761264,-19083.28530079799,0.1994728437882681
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-37858.66146557602,-16127.298662077428,0.1994728437882681
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-21334.684613476842,-9088.298880709883,0.1994728437882681
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-41781.508637882354,-17798.380668264977,0.1994728437882681
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-41670.83043662961,-17751.233190306528,0.1994728437882681
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-36736.517124851,-15649.279729968915,0.1994728437882681
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-43073.82696620441,-18348.891511504306,0.1994728437882681
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-40939.53360758563,-17439.710227896827,0.1994728437882681
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-43920.18377494012,-18709.42853264476,0.1994728437882681
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-41381.17019173754,-17627.841683605948,0.1994728437882681
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-41554.02442905741,-17701.4753463491,0.1994728437882681
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-44228.01851424368,-18840.562138195648,0.1994728437882681
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-37612.17663046578,-16022.299319850015,0.1994728437882681
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-43622.661455928705,-18582.687884360246,0.1994728437882681
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-44622.951522978205,-19008.79847664004,0.1994728437882681
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-42945.92269251789,-18294.405950154647,0.1994728437882681
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-20619.594236005825,-8783.679656431734,0.1994728437882681
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-41720.76319137644,-17772.503896075006,0.1994728437882681
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-41265.143257062045,-17578.41571459596,0.1994728437882681
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-37483.51263756371,-15967.490127970006,0.1994728437882681
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-37402.76024739309,-15933.09065731935,0.1994728437882681
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-46684.36016042589,-19886.93181452716,0.1994728437882681
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-36482.78088639946,-15541.191383987087,0.1994728437882681
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-41406.41548200917,-17638.595849766618,0.1994728437882681
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-44720.503434235325,-19050.354325341414,0.1994728437882681
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-71096.66062435662,-30286.255123096023,0.1994728437882681
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-63788.07169759037,-27172.891051112507,0.1994728437882681
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-197816.80070739027,-84267.39091886676,0.18361954353959348
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-191173.56865834826,-81437.46024543812,0.18361954353959348
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-183085.64138974337,-77992.10814981387,0.18361954353959348
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-340412.5139893835,-145011.3149511972,0.18361954353959348
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-174283.29250679933,-74242.42171433012,0.18361954353959348
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-338015.017413329,-143990.01251137117,0.18361954353959348
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-165895.43033042442,-70669.30123890753,0.18361954353959348
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-116557.19112273434,-49651.851377745916,0.1994728437882681
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-165895.80367819112,-70669.4602802129,0.18361954353959348
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-265102.96499857854,-112930.42403577443,0.18361954353959348
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-257880.92794979896,-109853.9299410173,0.18361954353959348
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-156733.3444977783,-66766.3715295456,0.18361954353959348
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-183341.6495113694,-78101.164288556,0.18361954353959348
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-67999.80393013053,-28967.034345392327,0.1994728437882681
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-98861.76420835803,-42113.82906650812,0.1994728437882681
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-73824.11957679194,-31448.117254816578,0.1994728437882681
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-261613.6407870494,-111444.01718699254,0.18361954353959348
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-235985.0941139606,-100526.58877110109,0.18361954353959348
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-160444.10295697206,-68347.10649527235,0.18361954353959348
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-161996.90502554434,-69008.58003272767,0.18361954353959348
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-186153.10081855426,-79298.80607380731,0.18361954353959348
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-66523.82517818594,-28338.286544228395,0.1994728437882681
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-99459.80050853346,-42368.584772344766,0.1994728437882681
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-190123.4567663472,-80990.12620204358,0.18361954353959348
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-61926.71045646766,-26379.9753089409,0.1994728437882681
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-162321.5745426826,-69146.8850352466,0.18361954353959348
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-117182.51946597292,-49918.23313988086,0.1994728437882681
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-58230.24818735884,-24805.330334732702,0.1994728437882681
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-95720.54281259963,-40775.70950147366,0.1994728437882681
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-174735.62851109766,-74435.11098422311,0.18361954353959348
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-114680.11421081642,-48852.24096368739,0.1994728437882681
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-202246.05394469935,-86154.1953393825,0.18361954353959348
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-148551.90354995037,-63281.183819680475,0.1994728437882681
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-24829.45497618217,-10577.025719242552,0.1994728437882681
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-62214.07227581246,-26502.387716174715,0.1994728437882681
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-144044.52207953387,-61361.097785381105,0.1994728437882681
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-38826.621106118284,-16539.636912072256,0.1994728437882681
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-65126.56167721058,-27743.070418842144,0.1994728437882681
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-41264.50704254317,-17578.144695464227,0.1994728437882681
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-63278.06585858855,-26955.635179758872,0.1994728437882681
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-49645.10202284992,-21148.16943963561,0.1994728437882681
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-38027.840117820866,-16199.366573260213,0.1994728437882681
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-86713.51210815055,-36938.83126526786,0.1994728437882681
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-92713.541679373,-39494.76602710265,0.1994728437882681
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-46182.12638257092,-19672.98674039887,0.1994728437882681
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-43254.981393881906,-18426.060947665414,0.1994728437882681
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-120081.24113970279,-51153.050969163756,0.1994728437882681
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-56836.30798108817,-24211.529889779147,0.1994728437882681
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-79348.75281474211,-33801.539345766,0.1994728437882681
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-119115.642821677,-50741.71861192865,0.1994728437882681
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-75573.02066153263,-32193.126429261123,0.1994728437882681
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-118167.56307285935,-50337.84893791618,0.1994728437882681
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-53890.32217469018,-22956.57815311456,0.1994728437882681
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-156546.42054191677,-66686.74434922345,0.18361954353959348
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-98078.98696889798,-41780.37611709186,0.1994728437882681
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-145407.20718666015,-61941.58396355655,0.18361954353959348
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-81849.39157883676,-34866.77901968295,0.1994728437882681
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-95191.36200954998,-40550.285344183285,0.1994728437882681
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-43256.743050919955,-18426.811390710485,0.1994728437882681
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-43824.36270866728,-18668.610001453264,0.1994728437882681
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-44156.8941404618,-18810.264077626947,0.1994728437882681
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-100084.60596363233,-42634.743790915374,0.1994728437882681
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-54053.99831919233,-23026.30206738036,0.1994728437882681
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-47615.063302847164,-20283.399279633133,0.1994728437882681
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-70768.51903248085,-30146.47106178043,0.1994728437882681
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-64509.78403472584,-27480.331144304204,0.1994728437882681
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-99593.00765730329,-42425.32928968826,0.1994728437882681
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-105146.5667176482,-44791.07340573702,0.1994728437882681
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-65452.28850111274,-27881.8258203266,0.1994728437882681
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-78286.93019885322,-33349.21668591287,0.1994728437882681
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-83566.1844044421,-35598.110492260894,0.1994728437882681
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-107643.73565935573,-45854.8349803294,0.1994728437882681
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-92387.59609260138,-39355.91743547371,0.1994728437882681
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-75526.96933562851,-32173.509161827744,0.1994728437882681
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-56229.96630887263,-23953.23620319504,0.1994728437882681
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-134881.53197426265,-57457.782867611575,0.1994728437882681
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-100005.44511965616,-42601.02229829719,0.1994728437882681
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-73597.6363626843,-31351.63834366484,0.1994728437882681
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-107336.62730412692,-45724.01080497133,0.1994728437882681
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-59404.78558309569,-25305.668028606276,0.1994728437882681
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-59332.793579741934,-25275.00036909531,0.1994728437882681
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-52530.04586406814,-22377.118091001765,0.1994728437882681
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-45808.95281221187,-19514.019640427676,0.1994728437882681
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-50466.9328480126,-21498.258709937763,0.1994728437882681
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-180653.14214540704,-76955.89502737267,0.18361954353959348
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-57781.733374390235,-24614.268842775637,0.1994728437882681
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-76368.52872495976,-32532.002544536503,0.1994728437882681
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-61704.48973082326,-26285.312162579263,0.1994728437882681
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-62812.13208446569,-26758.863824299326,0.19946488486026906
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-121438.24687656475,-51734.424599086284,0.19946488486026906
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-68156.79441527555,-29033.910255501833,0.1994728437882681
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-134335.8807509646,-57225.34252495819,0.1994728437882681
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-76926.4439424,-32769.66718959951,0.1994728437882681
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-76887.91423982993,-32753.25403613202,0.1994728437882681
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-797836.1123078079,-339889.5591482869,0.18361954353959348
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-41962.154146338034,-17875.333311439557,0.1994728437882681
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-43338.663518019406,-18461.708446979927,0.1994728437882681
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7256.3006595738,-12641.353082514159,-5385.052422940359,0.24476798735590977
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-18282.857114792165,-7788.259956164677,0.24476798735590977
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-30132.97824928518,-12836.257833520613,0.1994728437882681
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-44709.91949146914,-19045.845703023428,0.1994728437882681
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-38408.63918181224,-16361.582034596915,0.1994728437882681
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-40770.89056356589,-17367.870478869747,0.1994728437882681
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-23073.185856132797,-9828.877857338495,0.1994728437882681
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-41772.3930778053,-17794.497557923947,0.1994728437882681
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-22213.86839529597,-9462.819766535293,0.1994728437882681
