,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-890095.561832726,-642853.6661349467,0.1628105946501876
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-260982.06898477842,-191702.70999195476,0.17686729684484329
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-976330.524819671,-681938.9575988026,0.1628105946501876
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-163716.64902182837,-124009.48149986242,0.17686729684484329
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-50123.36405304962,-42034.90773624091,0.21702930311528806
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-149049.96125614148,-110966.81181103994,0.17686729684484329
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-59525.300477414654,-49502.82075322817,0.21702930311528806
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-55460.71284004794,-43439.16252883794,0.17686729684484329
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-72664.88761928168,-63752.56295792359,0.17686023987380783
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-246212.74290996007,-201542.1500500278,0.17686023987380783
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-30903.020627657897,-26021.813367974133,0.21686040627517375
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-153679.60964570992,-119466.6865623681,0.17686729684484329
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-163531.42409100302,-124983.9170148999,0.17686729684484329
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-58972.35894793282,-20794.950122253802,0.17686729684484329
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-154018.1774465464,-116911.36203349152,0.17686729684484329
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-51632.85615865487,-18206.880098466383,0.17686729684484329
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-300306.220165464,-248525.54510850634,0.17686023987380783
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-217473.73430943093,-157856.75336859017,0.17686729684484329
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-149910.46270066095,-128797.39016878323,0.17686023987380783
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-109264.94055771652,-91204.56529348073,0.17686023987380783
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-128110.01074986826,-91266.57810279561,0.17686729684484329
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-58859.35662755205,-20755.103020019167,0.17686729684484329
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-156231.65959994105,-113867.6636905678,0.17686729684484329
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-54858.68914224092,-45944.39851367031,0.21686040627517375
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-217276.94347437413,-157078.962944086,0.17686729684484329
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-80295.8374808797,-69073.2204795726,0.17686729684484329
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-91557.58609594752,-78256.86229085148,0.17686023987380783
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-321496.7961010384,-232937.35270097764,0.17686729684484329
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-181128.0537912808,-135519.298772596,0.17686729684484329
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-290870.2177201895,-222270.62326561514,0.17686729684484329
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-415207.8158820299,-351816.39778512775,0.17686023987380783
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-654265.6347870707,-517897.1638786269,0.1628105946501876
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-368298.31175785087,-301861.7537994715,0.17686023987380783
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-304305.73961063876,-216037.6029081794,0.17686729684484329
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-720853.1756549933,-585374.5142208426,0.1628105946501876
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-150508.13473911656,-122137.65091354251,0.17686729684484329
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-111327.0042207432,-85151.68280507645,0.17686729684484329
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-122843.97440388984,-99725.43116402518,0.17686729684484329
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-106341.2297490366,-80706.65657871429,0.17686729684484329
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-104184.42416591918,-79596.59679231113,0.17686729684484329
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-93629.25481255865,-70870.8433639602,0.17686729684484329
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-42102.23409469955,-14846.173252247376,0.17686729684484329
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-74575.37515949157,-63235.50299555879,0.17686023987380783
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-135521.1172865773,-105871.9180017121,0.17686729684484329
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-100020.90394004111,-84232.72326680836,0.17686729684484329
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-103223.15410203816,-79504.36114895648,0.17686729684484329
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-92321.4816071331,-69937.24004216146,0.17686729684484329
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-89401.42729014122,-66293.33355515027,0.17686729684484329
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-122215.78123810986,-93621.64234566076,0.17686729684484329
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-87073.15605205955,-74158.92418846457,0.17686023987380783
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-213358.8116758626,-159995.4928845741,0.17686729684484329
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-160530.6006507618,-56606.618646125135,0.1628105946501876
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-346150.645213649,-272149.60898767045,0.17686729684484329
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-247621.8700853764,-180083.1030671528,0.17686729684484329
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-189583.88018927013,-143395.50596425933,0.17686729684484329
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-96032.55724060735,-33863.190714383236,0.17686729684484329
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-437428.9061426682,-315696.10731324006,0.1628105946501876
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-101407.73318774303,-77441.17796136579,0.17686729684484329
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-73836.8779460647,-53371.169259083676,0.17686729684484329
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-76357.17122711467,-53594.76943744882,0.17686729684484329
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-100881.42282951897,-76593.3951805174,0.17686729684484329
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-211903.09332851265,-74721.68885779631,0.1628105946501876
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-753339.4645691771,-530773.1944729823,0.1628105946501876
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-436084.69869571103,-306423.5740653762,0.1628105946501876
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-174282.01044186114,-61455.66802821038,0.1628105946501876
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-578430.4131068776,-411785.80700361566,0.1628105946501876
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-173633.8799506571,-128580.61967845913,0.17686729684484329
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-274500.0799522252,-197000.22731095098,0.17686729684484329
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-169393.62035258644,-59731.91422391814,0.1628105946501876
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-175370.50791321215,-133372.0473689639,0.17686729684484329
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-83020.50079640861,-29274.853575216643,0.17686729684484329
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-172372.17329711313,-125022.45752331705,0.17686729684484329
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-246638.95971613235,-180229.53545661422,0.17686729684484329
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-90440.7178748449,-31891.385231659522,0.17686729684484329
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-120389.56346448003,-92778.51758163978,0.17686729684484329
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-157809.35210710336,-117927.55739093016,0.17686729684484329
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-101054.10696034976,-77569.7762490061,0.17686729684484329
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-111969.84729202767,-85592.13955351339,0.17686729684484329
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-106152.80593562388,-88296.20408658356,0.17686729684484329
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-110400.22968779452,-84482.67354619387,0.17686729684484329
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-96155.36095285988,-68470.78954286186,0.17686729684484329
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-103451.61692673145,-78549.55397793162,0.17686729684484329
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-197119.71098615756,-170904.0844874512,0.17686729684484329
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-109597.69664115817,-84718.84436012944,0.17686729684484329
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-122567.41261830623,-94398.31138279481,0.17686729684484329
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-90604.94765577372,-67090.1463576128,0.17686729684484329
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-105855.43706846224,-80140.91382164758,0.17686729684484329
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-97145.47812724733,-75414.11532374875,0.17686729684484329
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-62890.86748804718,-50644.48175528022,0.17686729684484329
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-37046.55907310201,-13063.431103484636,0.17686729684484329
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-111611.45855423913,-87691.86130791606,0.17686729684484329
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-32573.29847998506,-11486.061085102974,0.17686729684484329
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-97192.6110174482,-72467.6755627481,0.17686729684484329
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-88008.26133617332,-64508.437956484515,0.17686729684484329
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-109061.1194275391,-83850.36418524374,0.17686729684484329
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-82333.25079537225,-58579.92228724066,0.17686729684484329
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-95810.446821486,-71957.89773877768,0.17686729684484329
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-108360.65868138248,-82973.20230533445,0.17686729684484329
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-178472.32761741322,-156882.45030679746,0.17686729684484329
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-104668.67230006048,-79628.69872849202,0.17686729684484329
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-107762.14021640671,-82147.98717006855,0.17686729684484329
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-106183.81268908827,-81532.29594672503,0.17686729684484329
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-78081.29509959543,-66245.38052002134,0.17686729684484329
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-92168.88794880644,-68220.628653505,0.17686729684484329
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-90333.01478624786,-66646.28724378179,0.17686729684484329
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-94571.68083602298,-73055.65832642927,0.17686729684484329
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-100198.20624968183,-78728.53665960809,0.17686729684484329
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-118952.6648348999,-92155.23648900117,0.17686729684484329
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-83538.11577962425,-62596.52627721187,0.17686729684484329
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-88271.62933974066,-64503.809707498105,0.17686729684484329
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-94597.2719009655,-68927.12279207159,0.17686729684484329
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-159791.61242606014,-118981.20692479954,0.17686729684484329
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-209194.1445450014,-172578.96389852354,0.17686729684484329
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-402240.1324503376,-288690.72266181407,0.1628105946501876
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-373411.9705636623,-263675.86215075216,0.1628105946501876
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-395396.1906960533,-290302.65745612385,0.1628105946501876
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-301834.77619323315,-106433.57715504686,0.1628105946501876
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-357407.3492451386,-257366.47845266937,0.1628105946501876
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-299708.97936521174,-105683.97446325392,0.1628105946501876
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-300322.6956276213,-205096.56653610442,0.1628105946501876
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-103348.17978324853,-36442.84003826011,0.17686729684484329
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-330620.22695129266,-235393.88355331443,0.1628105946501876
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-235059.7901668327,-82887.2492040286,0.1628105946501876
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-466298.23233246064,-318271.234323679,0.1628105946501876
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-138971.31278781136,-49004.33981957866,0.1628105946501876
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-162564.1933624339,-57323.70813962049,0.1628105946501876
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-151290.24959268878,-112257.48000795058,0.17686729684484329
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-200402.30832454082,-143654.3731826909,0.17686729684484329
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-169134.95509602415,-126758.95277404878,0.17686729684484329
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-480628.2631861343,-330458.6395860774,0.1628105946501876
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-481036.22050318896,-345577.7151603295,0.1628105946501876
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-296295.04351383145,-204198.04705213173,0.1628105946501876
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-291902.8081674613,-198914.48317464464,0.1628105946501876
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-349500.00785884005,-242645.71311409312,0.1628105946501876
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-148290.28336805652,-110104.74473409897,0.17686729684484329
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-190433.1139878128,-133341.8982516241,0.17686729684484329
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-370912.6143698932,-261779.2838055896,0.1628105946501876
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-151569.81134806355,-116023.07620053679,0.17686729684484329
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-143926.24862478414,-50751.55911734815,0.1628105946501876
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-241926.17790871736,-174661.8915826253,0.17686729684484329
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-141264.18248913594,-107839.2646365098,0.17686729684484329
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-188628.2863905679,-133683.45307944194,0.17686729684484329
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-154933.46207089187,-54632.944544017315,0.1628105946501876
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-259795.1154397735,-193967.24219264448,0.17686729684484329
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-391847.4235497254,-275755.56494440854,0.1628105946501876
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-310640.6687349061,-225369.94900463623,0.17686729684484329
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-90908.74985039033,-76656.32059345071,0.17686729684484329
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-133097.76532188375,-97386.08076224601,0.17686729684484329
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-295328.642268861,-212645.21797470824,0.17686729684484329
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-102599.9855667777,-80313.00137273167,0.17686729684484329
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-57746.00039729652,-20362.509138928086,0.17686729684484329
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-129019.61741778172,-105333.25507070277,0.17686729684484329
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-56106.988026190484,-19784.55734736081,0.17686729684484329
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-120078.94228556046,-91582.00970234616,0.17686729684484329
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-100368.12924657213,-78539.65570201149,0.17686729684484329
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-191636.71913050825,-141862.03828762556,0.17686729684484329
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-216903.74096300366,-163684.9653107333,0.17686729684484329
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-109778.48648808549,-83269.34684591345,0.17686729684484329
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-105584.02127316783,-80755.10082695134,0.17686729684484329
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-236213.53368754903,-167285.34351700998,0.17686729684484329
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-130501.5080830957,-97876.72999178668,0.17686729684484329
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-70356.44126701172,-24809.22779803561,0.17686729684484329
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-105616.69126333956,-37242.767053591204,0.17686729684484329
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-174194.54232415554,-130814.64809188404,0.17686729684484329
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-241441.56653691776,-173611.85240197458,0.17686729684484329
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-120376.51248313345,-89442.76846155783,0.17686729684484329
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-377305.0470914983,-287445.370898805,0.1628105946501876
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-203304.7539294284,-147006.14307762228,0.17686729684484329
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-303865.83199586376,-220400.20877276018,0.1628105946501876
