,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-162824.91441656512,-59127.66729853075,0.16549856873221952
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-52079.391920862174,-18911.927389247576,0.17978734459050416
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-68831.90076899923,-24995.37458857597,0.17978734459050416
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-55615.020808507754,-20195.843240263755,0.17978734459050416
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-56613.35258006823,-20560.08431990187,0.17978017111012679
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-109453.79593043015,-39749.97365295168,0.17978017111012679
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-61430.56293281759,-22307.678773043874,0.17978734459050416
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-121078.59307946073,-43968.05485345432,0.17978734459050416
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-69334.75666429437,-25177.97991149388,0.17978734459050416
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-69300.02936617509,-25165.36916247718,0.17978734459050416
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-719099.5692751459,-261153.01611562487,0.16549856873221952
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-37821.009236101556,-13734.188401203079,0.17978734459050416
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-39061.674180956026,-14184.719109916547,0.17978734459050416
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-16478.56555193612,-5983.968393308633,0.22061241847131732
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-27159.226494975308,-9862.50607921074,0.17978734459050416
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-40297.604172920655,-14633.530384474943,0.17978734459050416
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-34618.182188060615,-12571.125040845287,0.17978734459050416
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-36747.3086150721,-13344.288530375958,0.17978734459050416
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-20796.148175039314,-7551.840176245012,0.17978734459050416
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-37649.97523482982,-13672.079714948464,0.17978734459050416
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-20021.634704884465,-7270.586076123789,0.17978734459050416
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-89512.72948039084,-32505.33805999336,0.17978734459050416
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-115232.33248349352,-41845.06432281298,0.17978734459050416
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-53945.3676418941,-19589.531256049217,0.17978734459050416
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-56010.66939673468,-20339.517678390373,0.17978734459050416
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-56360.06071265657,-20466.394413187692,0.17978734459050416
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-56304.01697246593,-20446.0428862974,0.17978734459050416
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-73248.57726523299,-26599.230972411948,0.17978734459050416
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-14553.244480061681,-5285.25374318777,0.17978017111012679
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-25184.23407219565,-9146.075129964755,0.17978017111012679
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-15083.639526236087,-5477.875560748938,0.17978017111012679
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-13254.854821555058,-4813.721858174777,0.17978017111012679
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-16615.436925270675,-6034.173364179953,0.17978017111012679
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-13470.012574940614,-4891.8599890235255,0.17978017111012679
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-14730.135786979567,-5349.49477502819,0.2204407331742863
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-9116.077099401926,-3310.6556190141127,0.2204407331742863
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-9180.096883895767,-3333.9054727561916,0.2204407331742863
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-121320.79073644662,-44059.67097198019,0.17978017111012679
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-13864.919419823422,-5035.277003902016,0.17978017111012679
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-17689.111730553173,-6424.096297953252,0.17978017111012679
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-9969.66043342761,-3620.6486599104364,0.2204407331742863
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-9165.874629727892,-3328.740423671755,0.2204407331742863
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-9006.335039001055,-3270.8009573052777,0.2204407331742863
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-13614.877479328989,-4944.470098008096,0.2204407331742863
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-15604.724425535022,-5667.116243011331,0.2204407331742863
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-8487.493375902202,-3082.374943726527,0.2204407331742863
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-10464.786046697598,-3800.461793982945,0.2204407331742863
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-9439.166325671891,-3427.990866481882,0.2204407331742863
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-11254.199522907997,-4087.1504795045803,0.2204407331742863
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-8033.593826951235,-2917.5337433047926,0.2204407331742863
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-7738.762186195315,-2810.460709861957,0.2204407331742863
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-12644.701903144714,-4592.134637513206,0.2204407331742863
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-9371.8384176925,-3403.5396124569397,0.2204407331742863
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-8772.167630983837,-3185.7591529535966,0.2204407331742863
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-9211.965914045064,-3345.4792432043623,0.2204407331742863
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-8581.967250352183,-3116.684708758942,0.2204407331742863
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-8821.314261213221,-3203.607572372427,0.2204407331742863
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-8966.686109685148,-3256.4017865659007,0.2204407331742863
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-10300.183759730455,-3740.683724939837,0.2204407331742863
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-9025.968986486409,-3277.9313531824764,0.2204407331742863
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-9399.392729610034,-3413.546420932027,0.2204407331742863
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-9427.387795127199,-3423.713296436531,0.2204407331742863
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-13387.905552953496,-4862.0414529648515,0.17978017111012679
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-10046.048590776876,-3648.3902947822035,0.2204407331742863
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-8857.121028603524,-3216.6113978520525,0.2204407331742863
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-8689.74256493792,-3155.825113884266,0.2204407331742863
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-8375.085489612096,-3041.5521428320226,0.2204407331742863
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-8027.610293819516,-2915.3607233349003,0.2204407331742863
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-8548.907613952175,-3104.6785497700666,0.2204407331742863
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-9620.373255782757,-3493.799188947166,0.2204407331742863
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-10049.265441437776,-3649.558547814717,0.2204407331742863
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-8272.040002649997,-3004.129453586941,0.2204407331742863
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-9944.092930386934,-3611.363394254736,0.2204407331742863
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-100065.24235861223,-36340.363653164226,0.17978017111012679
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-23901.677047737285,-8680.293130379907,0.17978017111012679
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-475911.5414245848,-172835.22304504627,0.16549856873221952
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-137634.51619000165,-49984.272777224774,0.16549856873221952
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-25901.721505959744,-9406.642672150083,0.17978017111012679
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-75087.06047321382,-27269.119815496808,0.17978017111012679
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-32375.74919427634,-11757.793930555348,0.17978017111012679
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-27357.06175032292,-9935.173783179675,0.17978017111012679
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-67454.64180809564,-24497.27953103943,0.17978017111012679
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-8957.131928111754,-3252.932025991685,0.2204407331742863
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-84632.1008331009,-30733.003722225214,0.17978734459050416
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-226912.93078399746,-82400.3643742482,0.16549856873221952
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-209089.2263838358,-75927.92698604896,0.16549856873221952
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-132659.49950575418,-48173.504520926304,0.17978734459050416
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-376423.3880692809,-136693.06649352572,0.16549856873221952
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-233889.78128473254,-84933.91335031987,0.16549856873221952
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-72005.56682734456,-26147.848529599527,0.17978734459050416
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-34469.452831751376,-12517.115984989876,0.17978734459050416
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-36715.3896628849,-13332.697594233261,0.17978734459050416
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-91017.3751880814,-33051.72981536613,0.17978734459050416
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-798899.3430479799,-290133.6364588227,0.16549856873221952
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-4086222.9752792283,-1483980.105273602,0.16549856873221952
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-169313.5106573693,-61489.02859428433,0.16549856873221952
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-124240.99929061634,-45120.19347010489,0.16549856873221952
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-145045.8532994407,-52675.82360311475,0.16549856873221952
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-357482.8323693084,-129815.05964862648,0.16549856873221952
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-337569.41810841655,-122583.77236427687,0.16549856873221952
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-249478.79978154378,-90594.85475165813,0.16549856873221952
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-250841.87511204643,-91089.8371376989,0.16549856873221952
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-325631.62707889633,-118248.72487598503,0.16549856873221952
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-306708.5780793707,-111377.07535277234,0.16549856873221952
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-71325.04932393524,-25900.7277945659,0.17978734459050416
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-33033.75140012393,-11996.758418937741,0.17978017111012679
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-31107.840331762734,-11297.331655575923,0.17978017111012679
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-28964.82519686388,-10519.059925244615,0.17978017111012679
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-32988.30288758851,-11980.253032710687,0.17978017111012679
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-87860.08725632825,-31905.20336968497,0.17978734459050416
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-33396.47851210475,-12128.488826475306,0.17978017111012679
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-47857.58792840994,-17380.28218278749,0.17978017111012679
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-83620.41607956417,-30365.624075612424,0.17978734459050416
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-117309.81480003943,-42603.01808534893,0.17978017111012679
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-63789.6373635991,-23166.271968731715,0.17978017111012679
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-80304.19562441352,-29163.809561441216,0.17978017111012679
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-16608.023598947555,-6031.481090937896,0.17978017111012679
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-17821.622684582577,-6472.2198635785535,0.17978017111012679
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-151451.1050761232,-55001.99774078914,0.16549856873221952
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-152356.63076045617,-55326.25155436818,0.16549856873221952
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-215170.0151933939,-78136.08326810502,0.16549856873221952
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-136958.50105395628,-49734.62883761198,0.16549856873221952
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-225537.55060853873,-81900.91365004599,0.16549856873221952
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-17472.418614266342,-6345.400574429397,0.17978017111012679
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-14534.536494502714,-5278.459625845859,0.17978017111012679
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-15880.205030312589,-5767.161624614795,0.2204407331742863
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-14868.813138755471,-5399.85777096172,0.17978017111012679
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-13159.49374598809,-4779.089891242231,0.17978017111012679
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-15855.423101922128,-5758.161653510857,0.2204407331742863
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-19928.650667506394,-7237.422258756225,0.17978017111012679
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-19034.183656485464,-6912.5816278829425,0.17978017111012679
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-21462.629785131838,-7794.5123897238755,0.17978017111012679
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-22201.20678845473,-8062.738961248366,0.17978017111012679
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-16810.05781670855,-6104.853190687629,0.17978017111012679
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-19226.60038890356,-6982.4609772375115,0.17978017111012679
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-22274.690249891988,-8089.425707297036,0.17978017111012679
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-16441.32229156817,-5970.940727582616,0.17978017111012679
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-15922.774132568686,-5782.621304918486,0.17978017111012679
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-15918.463768140491,-5781.055924101869,0.17978017111012679
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-16325.68631761466,-5928.945592750497,0.17978017111012679
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-18549.220912201974,-6736.459309382593,0.17978017111012679
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9079.532219465445,-14257.313791732087,-5177.781572266642,0.17978017111012679
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8805.840127934927,-13827.543409630203,-5021.703281695276,0.17978017111012679
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8608.728521078363,-13518.025037646054,-4909.296516567691,0.17978017111012679
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9438.326175803642,-14820.717048468574,-5382.3908726649315,0.17978017111012679
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9318.141112287733,-14631.994092020228,-5313.852979732495,0.17978017111012679
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11383.761427239244,-17875.574960834416,-6491.813533595172,0.17978017111012679
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28756.538984396768,-45155.520125337425,-16398.981140940657,0.17978017111012679
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18791.26194156452,-29507.348128480062,-10716.086186915541,0.17978017111012679
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15788.702026960294,-24792.519451600376,-9003.817424640081,0.17978017111012679
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11387.559175431617,-17881.538449522137,-6493.9792740905195,0.17978017111012679
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-44681.16940216934,-70161.48380227586,-25480.314400106523,0.17978017111012679
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27959.58201027491,-43904.082784302955,-15944.500774028045,0.17978017111012679
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-28677.397748802276,-45031.247045792974,-16353.849296990698,0.17978017111012679
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-62935.339290508535,-98825.45258556651,-35890.11329505798,0.17978017111012679
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-212186.5081386118,-333174.2258180997,-120987.71767948789,0.16549856873221952
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-55527.851002841926,-87193.69861707176,-31665.84761422983,0.17978017111012679
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-15342.04689188769,-24091.15045334228,-8749.10356145459,0.17978017111012679
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-15348.230201606522,-24100.85991686991,-8752.629715263389,0.17978017111012679
