,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
977,w1006849999,188.95288848243652,other,43955.36971010464,48839.29967789404,54944.2121376308,nr1,-368261.03453300695,-65808.10599257085,302452.9285404361,0.09560429533543226
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-186043.44718117977,-33245.892840245615,152797.55434093415,0.09560429533543226
979,w1007160095,265.99824453517795,sfh,41649.28294943836,46276.981054931515,52061.60368679795,r1,-373398.93024728174,-66723.08060951835,306675.8496377634,0.09560811008058655
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-378419.15799424483,-67623.35876909792,310795.7992251469,0.09560429533543226
981,w1029411791,412.32884333096445,trade,77407.79393480223,86008.65992755804,96759.74241850279,nr2,-597009.1329702578,-106685.30367558666,490323.82929467113,0.0880095615938325
982,w1030080397,647.4037659055554,other,110657.19454367529,122952.43838186143,138321.4931795941,nr2,-853445.7890258891,-152510.4360127329,700935.3530131562,0.0880095615938325
983,w1030080398,82.43980309991166,other,25538.771943517982,28376.413270575536,31923.464929397476,nr1,-213965.5436559875,-38235.56079867916,175729.98285730835,0.09560429533543226
984,w1030080399,130.20905953024047,other,25326.27353177154,28140.3039241906,31657.841914714427,nr1,-212185.21771486872,-37917.41723406598,174267.80048080275,0.09560429533543226
985,w1036126248,1409.4026292502879,trade,191659.66150460092,212955.17944955657,239574.57688075115,nr2,-1478178.9084004753,-264150.0054529456,1214028.9029475297,0.0880095615938325
986,w1036126249,536.9865712554193,mfh,132029.38038590143,146699.31153989048,165036.7254823768,r2,-1089610.4254075163,-194703.72933122926,894906.6960762871,0.0880095615938325
987,w1036126250,784.2879224468953,mfh,179479.39998812333,199421.55554235925,224349.24998515417,r2,-1481205.3559696,-264678.27398476965,1216527.0819848303,0.0880095615938325
988,w1036126251,633.702721744962,mfh,132323.64340228116,147026.27044697906,165404.55425285143,r2,-1092038.915562678,-195137.67900611163,896901.2365565663,0.0880095615938325
989,w1036680208,878.3984476357698,mfh,194995.48778372066,216661.65309302293,243744.3597296508,r2,-1609256.3320039199,-287559.848900925,1321696.483102995,0.0880095615938325
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-50356.07364458896,-8998.611096542167,41357.462548046795,0.09560429533543226
991,w1075387094,123.85316019924358,other,17878.21400525832,19864.6822280648,22347.767506572898,nr1,-149784.8756272752,-26766.499974300947,123018.37565297427,0.09560429533543226
992,w1075387095,130.11354850369972,other,18481.982401249432,20535.536001388256,23102.478001561787,nr1,-154843.28773010656,-27670.436281978356,127172.8514481282,0.09560429533543226
993,w1075387096,86.78853361294604,other,19227.249748315917,21363.61083146213,24034.062185394894,nr1,-161087.18753221157,-28786.21878800694,132300.9687442046,0.09560429533543226
994,w1075387097,130.27800867820625,other,18452.399159196742,20502.665732440826,23065.498948995926,nr1,-154595.43734470397,-27626.145512922227,126969.29183178174,0.09560429533543226
995,w1075387098,130.18280181584413,other,18426.023001048157,20473.358890053507,23032.528751310194,nr1,-154374.45612327717,-27586.656253189754,126787.79987008742,0.09560429533543226
996,w1075387099,86.85200681062415,other,27857.104529690543,30952.338366322823,34821.38066211317,nr1,-233388.6895015615,-41706.46953094725,191682.21997061424,0.09560429533543226
997,w1107949539,96.97299528406002,other,28678.16860282075,31864.631780911946,35847.710753525935,nr1,-240267.61935661643,-42935.73166450687,197331.88769210957,0.09560429533543226
998,w1107949540,113.13991883732378,other,28689.56846679719,31877.298296441324,35861.96058349649,nr1,-240363.1281813445,-42952.799054948824,197410.3291263957,0.09560429533543226
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-70055.72767169074,-12518.931735070908,57536.79593661983,0.09560429533543226
1000,w1108636741,113.13967058397829,other,24612.831638595453,27347.590709550503,30766.039548244316,nr1,-206207.95369927763,-36849.28244108575,169358.67125819187,0.09560429533543226
1001,w1108636742,113.35190696045755,other,24708.822794339263,27454.24754926585,30886.028492924077,nr1,-207012.1740380752,-36992.99630797391,170019.17773010128,0.09560429533543226
1002,w1108636743,97.02220907397567,other,29541.769774317847,32824.18863813094,36927.21221789731,nr1,-247502.92787379914,-44228.67852865585,203274.2493451433,0.09560429533543226
1003,w1108636744,97.02139693088829,other,21379.850425763016,23755.389361958907,26724.81303220377,nr1,-179121.82033455803,-32009.00077062677,147112.81956393126,0.09560429533543226
1004,w1108636745,97.02220705058426,other,20502.046185545285,22780.051317272537,25627.557731931603,nr1,-171767.5175553522,-30694.789677375582,141072.72787797663,0.09560429533543226
1005,w1108636746,96.97299731615931,other,20581.85738664582,22868.73042960647,25727.321733307275,nr1,-172436.18114932146,-30814.279605820233,141621.90154350124,0.09560429533543226
1006,w1108636747,96.97299630921333,other,21187.155242897723,23541.28360321969,26483.944053622152,nr1,-177507.40717276436,-31720.50575620895,145786.9014165554,0.09560429533543226
1007,w1108636748,93.15071205198764,other,25450.88295437752,28278.758838197245,31813.6036929719,nr1,-213229.2038122235,-38103.97715028579,175125.22666193772,0.09560429533543226
1008,w1108636749,139.88183319568634,other,19915.293927251296,22128.10436361255,24894.117409064118,nr1,-166851.66779503843,-29816.329205768754,137035.33858926967,0.09560429533543226
1009,w1108636750,93.15088384076952,other,19859.74299819568,22066.38110910631,24824.6787477446,nr1,-166386.25838685437,-29733.160722568908,136653.09766428545,0.09560429533543226
1010,w1108636751,93.25580895952879,other,19678.372262775003,21864.858069750004,24597.965328468752,nr1,-164866.72220502864,-29461.62018817612,135405.10201685253,0.09560429533543226
1011,w1108636752,93.1510556358844,other,19394.61125477359,21549.568060859543,24243.264068466986,nr1,-162489.35345450012,-29036.785301920503,133452.56815257962,0.09560429533543226
1012,w1108636753,139.8823491225019,other,17773.89677690595,19748.774196562164,22217.370971132434,nr1,-148910.89889391995,-26610.320666390675,122300.57822752927,0.09560429533543226
1013,w1108636754,139.72684112749994,other,26980.366090219955,29978.18454468884,33725.45761277494,nr1,-226043.31607247464,-40393.85410914641,185649.46196332824,0.09560429533543226
1014,w1159236388,245.9913005110109,other,69330.44719050774,77033.83021167526,86663.05898813467,nr2,-534712.4373613762,-95552.90800191746,439159.5293594588,0.0880095615938325
1015,w1159236389,122.96537718712352,other,45857.299077456206,50952.554530506895,57321.62384682026,nr1,-384195.52629246505,-68655.59357423673,315539.9327182283,0.09560429533543226
1016,w1159236390,245.9301320978673,other,47809.05744178373,53121.17493531525,59761.32180222966,nr1,-400547.48872950196,-71577.6830062823,328969.80572321964,0.09560429533543226
1017,w1219742100,99.15745026543736,other,24811.190804242855,27567.98978249206,31013.98850530357,nr1,-207869.82008857618,-37146.25732910543,170723.56275947075,0.09560429533543226
1018,w1219742101,712.9843652665614,other,93850.4361349707,104278.26237218967,117313.04516871338,nr2,-723823.3342886774,-129346.95293834023,594476.3813503372,0.0880095615938325
1019,w1219742102,331.85329187787136,other,61921.35874147181,68801.50971274645,77401.69842683976,nr2,-477569.69699618174,-85341.52215864645,392228.1748375353,0.0880095615938325
1020,w1219742103,428.8500157676637,other,62606.983083641564,69563.31453737951,78258.72885455196,nr2,-482857.58821817965,-86286.46629713157,396571.1219210481,0.0880095615938325
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-311284.9094356201,-55626.49423391833,255658.4152017018,0.09560429533543226
1022,w1219742105,1260.638449399173,ab,254218.77572646027,282465.30636273365,317773.4696580753,r2,-2098013.544835702,-374896.4325613596,1723117.1122743424,0.0880095615938325
1023,w1219929093,501.3837405549362,other,116245.67733411171,129161.86370456856,145307.09666763962,nr2,-896547.0724463642,-160212.61887155022,736334.453574814,0.0880095615938325
1024,w1242595698,177.05818741209805,other,34415.150398798345,38239.05599866483,43018.93799849793,nr1,-288332.4374941388,-51524.89627845738,236807.5412156814,0.09560429533543226
1025,w1242595699,175.70056665593293,other,32752.853299482507,36392.05922164723,40941.06662435313,nr1,-274405.6009430508,-49036.175914497566,225369.42502855323,0.09560429533543226
