,full_id,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
749,w160032156,mfh,131761.0863573074,146401.20706367487,164701.35794663423,r2,-144986.16690549173,-397232.31910935673,-252246.152203865,0.1925162348369311
750,w160032157,mfh,23007.382660062376,25563.75851118042,28759.22832507797,r1,-27502.45691219997,-75351.08330410345,-47848.62639190348,0.20913765549173258
751,w160032158,mfh,58348.97494600452,64832.19438444947,72936.21868250564,r2,-64205.55912346263,-175910.04503864798,-111704.48591518535,0.1925162348369311
752,w160032159,mfh,40458.15139260002,44953.501547333355,50572.68924075002,r1,-48362.6747928062,-132503.79588833978,-84141.12109553357,0.20913765549173258
753,w160032160,other,75105.28561600679,83450.31735111865,93881.60702000848,nr2,-77233.46563760174,-211613.8717390566,-134380.40610145486,0.1925162348369311
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-46469.21485165232,-127322.1444907515,-80852.92963909917,0.2091293109396104
755,w160032162,mfh,51088.749816073236,56765.27757341471,63860.93727009154,r2,-56216.61305781506,-154021.97364101346,-97805.3605831984,0.1925162348369311
756,w160032163,mfh,90971.44947639163,101079.3883071018,113714.31184548953,r2,-100102.40596871899,-274260.0326643603,-174157.62669564132,0.1925162348369311
757,w160032164,mfh,53103.58239103667,59003.98043448519,66379.47798879583,r2,-58433.677747218855,-160096.2755346652,-101662.59778744636,0.1925162348369311
758,w160032165,mfh,58784.81323691094,65316.459152123265,73481.01654613866,r2,-64685.14323236869,-177224.0069969149,-112538.8637645462,0.1925162348369311
759,w160032166,other,896549.3915510399,996165.9906122665,1120686.7394387997,nr2,-921953.9751009543,-2526084.368035164,-1604130.39293421,0.1925162348369311
760,w160032167,mfh,37657.42018648339,41841.577984981544,47071.775233104236,r1,-45014.74989161418,-123331.16927788968,-78316.4193862755,0.20913765549173258
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-16584.63671402632,-45438.498334763004,-28853.861620736683,0.20913765549173258
762,w160032169,th,12092.93742302179,13436.597136690878,15116.171778777238,r1,-14455.598680327492,-39605.371398249896,-25149.772717922402,0.20913765549173258
763,w160032170,sfh,14086.294460143807,15651.438289048674,17607.86807517976,r1,-16838.408443353805,-46133.78075181495,-29295.372308461145,0.20913765549173258
764,w160032171,th,18045.438784192636,20050.48753799182,22556.798480240795,r1,-21571.071771040588,-59100.30624418328,-37529.23447314269,0.20913765549173258
765,w160032172,th,35026.762638130625,38918.625153478475,43783.453297663276,r1,-41870.126839818106,-114715.54797931474,-72845.42113949664,0.20913765549173258
766,w160032173,mfh,28506.2384098141,31673.598233126777,35632.79801226762,r1,-34075.65324480445,-93360.2912091832,-59284.637964378744,0.20913765549173258
767,w160032174,mfh,29900.973116695626,33223.303462995136,37376.21639586953,r1,-35742.88466120299,-97928.16286317121,-62185.27820196822,0.20913765549173258
768,w160032175,th,9593.062255957997,10658.958062175552,11991.327819947495,r1,-11467.30965658748,-31418.07322763857,-19950.76357105109,0.20913765549173258
769,w160032176,th,32391.429286288585,35990.4769847651,40489.286607860726,r1,-38719.91444803087,-106084.61303713937,-67364.6985891085,0.20913765549173258
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-8500.699085840452,-23290.169565764885,-14789.470479924434,0.20913765549173258
771,w160032178,mfh,75453.57648583635,83837.30720648484,94316.97060729544,r2,-83026.97811951554,-227476.86742112038,-144449.88930160482,0.1925162348369311
772,w160127708,mfh,113599.65490243523,126221.83878048358,141999.568628044,r2,-125001.84220875845,-342479.3739522346,-217477.5317434761,0.1925162348369311
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-22903.89092389659,-62751.95697985291,-39848.066055956326,0.20913765549173258
774,w160127712,mfh,51621.798511126886,57357.5539012521,64527.2481389086,r2,-56803.164741672794,-155629.0047849445,-98825.8400432717,0.1925162348369311
775,w160127717,mfh,59698.67769326997,66331.8641036333,74623.34711658747,r2,-65690.73379223523,-179979.118596152,-114288.38480391676,0.1925162348369311
776,w160127718,mfh,30986.327841109854,34429.25315678873,38732.909801387315,r1,-37040.29088874709,-101482.78945682553,-64442.49856807844,0.20913765549173258
777,w160127719,mfh,53656.28092585754,59618.089917619494,67070.35115732193,r2,-59041.85155811667,-161762.54686579146,-102720.69530767479,0.1925162348369311
778,w164087844,other,23298.876208291324,25887.6402314348,29123.595260364153,nr1,-26026.60626755204,-71310.93852951835,-45284.33226196631,0.2091293109396104
779,w164087850,other,39843.370631234495,44270.41181248277,49804.21328904312,nr1,-44508.05740674549,-121948.72098087132,-77440.66357412584,0.2091293109396104
780,w164087857,other,24270.419437870198,26967.132708744663,30338.024297337746,nr1,-27111.893509824993,-74284.54373278622,-47172.65022296122,0.2091293109396104
781,w164088134,other,8520.811361523403,9467.568179470449,10651.014201904254,nr1,-9518.390518231674,-26079.672246465772,-16561.2817282341,0.2091293109396104
782,w164088135,other,9382.961797042744,10425.51310782527,11728.70224630343,nr1,-10481.477738750707,-28718.458605124488,-18236.98086637378,0.2091293109396104
783,w164088136,other,10365.075939279755,11516.751043644172,12956.344924099694,nr1,-11578.573489690874,-31724.418231671232,-20145.844741980356,0.2091293109396104
784,w164088145,other,7688.65523273509,8542.950258594545,9610.819040918863,nr1,-8588.809206091122,-23532.68955011292,-14943.880344021796,0.2091293109396104
785,w164088147,other,7653.3059062610255,8503.673229178918,9566.632382826281,nr1,-8549.32133578619,-23424.495763223105,-14875.174427436916,0.2091293109396104
786,w164088149,other,21270.940862087315,23634.37873565257,26588.676077609143,nr1,-23761.249161061183,-65104.0308863279,-41342.781725266716,0.2091293109396104
787,w164088150,other,10640.228147967977,11822.47571996442,13300.28518495997,nr1,-11885.939310048649,-32566.57740126433,-20680.638091215682,0.2091293109396104
788,w164088153,other,27987.590700977962,31097.323001086625,34984.48837622245,nr1,-31264.25485245217,-85661.7006856541,-54397.44583320193,0.2091293109396104
789,w164088154,other,8230.148773793977,9144.609748659974,10287.68596724247,nr1,-9193.698431801793,-25190.04041439365,-15996.341982591857,0.2091293109396104
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-2866.97644686496,-7855.299268228163,-4988.322821363203,0.2564277158437092
791,w164088159,other,21341.59203461474,23712.880038460822,26676.990043268423,nr1,-23840.171862451298,-65320.27313664505,-41480.10127419376,0.2091293109396104
792,w164088163,other,9750.431328885437,10833.812587650486,12188.039161106795,nr1,-10891.96898884748,-29843.173675604146,-18951.204686756668,0.2091293109396104
793,w164088169,other,21105.453760835582,23450.504178706204,26381.817201044476,nr1,-23576.387557088005,-64597.52403169298,-41021.13647460497,0.2091293109396104
794,w164088173,other,9833.713895159206,10926.348772399118,12292.142368949008,nr1,-10985.001912065785,-30098.076869691067,-19113.074957625282,0.2091293109396104
795,w164088175,other,12691.274034079426,14101.415593421585,15864.092542599283,nr1,-14177.11263691959,-38844.219541517654,-24667.106904598062,0.2091293109396104
796,w164088176,other,12042.207613050196,13380.230681166884,15052.759516312744,nr1,-13452.056371089684,-36857.620049001416,-23405.563677911734,0.2091293109396104
797,w164088177,other,9666.08564864545,10740.09516516161,12082.607060806813,nr1,-10797.748486950752,-29585.016605492598,-18787.268118541848,0.2091293109396104
798,w164088179,other,10696.724021289856,11885.248912544284,13370.90502661232,nr1,-11949.04947199572,-32739.494485917287,-20790.445013921566,0.2091293109396104
799,w164088182,other,13052.522454425663,14502.802727139626,16315.65306803208,nr1,-14580.654435119315,-39949.89363785147,-25369.239202732155,0.2091293109396104
800,w359788107,other,146448.46418695297,162720.5157632811,183060.5802336912,nr2,-150598.2213328004,-412627.7699719559,-262029.54863915552,0.1925162348369311
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-5886.428277280937,-16128.369589351041,-10241.941312070103,0.2091293109396104
802,w377595956,other,28267.306595759732,31408.118439733036,35334.13324469966,nr1,-31576.718655220062,-86517.82794261654,-54941.10928739648,0.2091293109396104
803,w377595957,other,10580.502130887347,11756.113478763718,13225.627663609184,nr1,-11819.220833303683,-32383.773806164998,-20564.552972861315,0.2091293109396104
804,w377595958,other,8779.878134358778,9755.42014928753,10974.847667948472,nr1,-9807.78769058079,-26872.59867551516,-17064.81098493437,0.2091293109396104
805,w377595969,other,13210.985853090617,14678.873170100685,16513.73231636327,nr1,-14757.670032266578,-40434.9030254439,-25677.23299317732,0.2091293109396104
806,w377595973,other,8444.976424306851,9383.307138118724,10556.220530383564,nr1,-9433.6771597583,-25847.56403240887,-16413.88687265057,0.2091293109396104
807,w377595974,other,8999.242144231297,9999.157938034774,11249.05268028912,nr1,-10052.833874919574,-27544.006741885372,-17491.172866965797,0.2091293109396104
808,w377595977,other,8536.860558488492,9485.400620542769,10671.075698110613,nr1,-9536.318684662812,-26128.794070539778,-16592.475385876965,0.2091293109396104
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-1477.692849349213,-4048.766975693821,-2571.074126344608,0.2564277158437092
810,w377595980,other,7734.011162615932,8593.345736239924,9667.513953269914,nr1,-8639.475208964137,-23671.5105773061,-15032.035368341963,0.2091293109396104
811,w377595981,other,6596.527806654935,7329.475340727706,8245.659758318669,nr1,-7368.8202993957875,-20190.011944062207,-12821.19164466642,0.2091293109396104
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-2139.632311489803,-5862.431185684188,-3722.7988741943846,0.2564277158437092
813,w377595983,other,6048.387319975053,6720.430355527837,7560.484149968816,nr1,-6756.505932875193,-18512.316753885647,-11755.810821010455,0.2091293109396104
814,w377595984,other,12044.391815934709,13382.657573260787,15055.489769918386,nr1,-13454.496290851284,-36864.305245155985,-23409.808954304703,0.2091293109396104
815,w377595985,other,8686.153631054553,9651.281812282836,10857.69203881819,nr1,-9703.090334222767,-26585.73581423008,-16882.64548000731,0.2091293109396104
816,w377595986,other,6584.698473519628,7316.331637244031,8230.873091899535,nr1,-7355.606039910998,-20153.805869549615,-12798.199829638615,0.2091293109396104
817,w377595987,other,6484.295832988605,7204.773147765117,8105.369791235756,nr1,-7243.448699361091,-19846.503214129647,-12603.054514768555,0.2091293109396104
818,w377595990,other,11553.454485655837,12837.171650728707,14441.818107069796,nr1,-12906.08217495224,-35361.69192302057,-22455.609748068327,0.2091293109396104
819,w377595993,other,17992.688240944255,19991.875823271395,22490.860301180317,nr1,-20099.193126543192,-55070.2735041855,-34971.080377642305,0.2091293109396104
820,w377595995,other,7807.379128205863,8674.865698006513,9759.223910257328,nr1,-8721.432773611865,-23896.06812409273,-15174.635350480865,0.2091293109396104
821,w377595997,other,3309.5604194238044,3677.289354915338,4136.950524279755,nr0,-4533.179744385734,-12420.570656504335,-7887.390912118601,0.2564277158437092
822,w377596000,other,10206.448656415974,11340.49850712886,12758.060820519968,nr1,-11401.374821502832,-31238.9072432323,-19837.53242172947,0.2091293109396104
823,w377596001,other,20374.762221645513,22638.624690717235,25468.45277705689,nr1,-22760.14986289553,-62361.09430137493,-39600.9444384794,0.2091293109396104
824,w377596003,other,3440.6914080274864,3822.9904533638737,4300.864260034357,nr0,-4712.792824694139,-12912.696952084358,-8199.904127390218,0.2564277158437092
825,w377596004,other,11646.700243681342,12940.778048534823,14558.375304601677,nr1,-13010.24473663775,-35647.089487231366,-22636.844750593616,0.2091293109396104
826,w377596005,other,9760.113220127721,10844.570244586357,12200.141525159652,nr1,-10902.784393377533,-29872.8070684363,-18970.022675058768,0.2091293109396104
827,w377596008,other,13998.601039715508,15554.001155239454,17498.251299644384,nr1,-15637.495744432712,-42845.55912989305,-27208.06338546034,0.2091293109396104
828,w377596009,other,9562.9297003836,10625.477444870667,11953.662125479499,nr1,-10682.515493497973,-29269.28689305105,-18586.771399553076,0.2091293109396104
829,w377596010,other,9501.530557015318,10557.256174461463,11876.913196269146,nr1,-10613.928008190738,-29081.362355431396,-18467.434347240658,0.2091293109396104
830,w377596011,other,4166.4288429917015,4629.36538110189,5208.036053739626,nr0,-5706.851800204551,-15636.343583866535,-9929.491783661984,0.2564277158437092
831,w377596012,other,12242.593103107998,13602.881225675554,15303.241378884997,nr1,-13675.902113898897,-37470.94050428734,-23795.038390388443,0.2091293109396104
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-2089.9695373627014,-5726.358929602211,-3636.3893922395096,0.2564277158437092
833,w377596016,other,7300.804170382239,8112.004633758043,9126.005212977798,nr1,-8155.550245441458,-22345.59266961144,-14190.042424169982,0.2091293109396104
834,w377596017,other,8447.455767279585,9386.061963643984,10559.319709099482,nr1,-9436.446773312906,-25855.152564694363,-16418.705791381457,0.2091293109396104
835,w377596018,other,10753.516947666552,11948.352164073947,13441.89618458319,nr1,-12012.491464664115,-32913.32076172362,-20900.829297059503,0.2091293109396104
836,w377596021,other,14380.159647722914,15977.95516413657,17975.19955965364,nr1,-16063.725557829035,-44013.39667698219,-27949.671119153158,0.2091293109396104
837,w377596022,other,4526.9134644914075,5029.903849434897,5658.641830614259,nr0,-6200.615737781955,-16989.219538522724,-10788.60380074077,0.2564277158437092
838,w377596023,other,10917.67630164897,12130.751446276632,13647.09537706121,nr1,-12195.869874551356,-33415.76377640944,-21219.893901858086,0.2091293109396104
839,w377596025,other,9860.024507064223,10955.582785626915,12325.030633830278,nr1,-11014.392854812912,-30178.60583647295,-19164.21298166004,0.2091293109396104
840,w377596026,other,9397.395946673027,10441.551051858918,11746.744933341282,nr1,-10497.601775201043,-28762.637249098938,-18265.035473897893,0.2091293109396104
841,w377596029,other,8862.464214256777,9847.182460285308,11078.080267820971,nr1,-9900.04258585857,-27125.370131715452,-17225.327545856882,0.2091293109396104
842,w377596033,other,7921.5695784873615,8801.743976097068,9901.9619731092,nr1,-8848.992140098968,-24245.57116912733,-15396.579029028364,0.2091293109396104
843,w377596037,other,9442.413953179963,10491.571059088847,11803.017441474953,nr1,-10547.890292116257,-28900.42399323362,-18352.53370111736,0.2091293109396104
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3285.534317555572,-9002.116270838149,-5716.581953282577,0.2564277158437092
845,w377596041,other,6092.697896779356,6769.66432975484,7615.872370974194,nr1,-6806.004197326391,-18647.93826586118,-11841.934068534789,0.2091293109396104
846,w377596042,other,8167.9112020666125,9075.456891185126,10209.889002583264,nr1,-9124.174358626959,-24999.549696644048,-15875.37533801709,0.2091293109396104
847,w377596043,other,16335.933556875763,18151.037285417515,20419.9169460947,nr1,-18248.472883271188,-49999.43959881216,-31750.966715540973,0.2091293109396104
848,w377596044,other,12038.33310123901,13375.925668043345,15047.916376548761,nr1,-13447.728248458909,-36845.761319373036,-23398.033070914127,0.2091293109396104
849,w377596047,other,7898.984313871004,8776.649237634449,9873.730392338754,nr1,-8823.76269193317,-24176.44438368363,-15352.681691750458,0.2091293109396104
850,w377596049,other,8178.540482746105,9087.267203051228,10223.175603432632,nr1,-9136.048068787026,-25032.08276709654,-15896.034698309515,0.2091293109396104
851,w377596051,other,9466.621106925293,10518.46789658366,11833.276383656616,nr1,-10574.931513064226,-28974.514899476293,-18399.583386412065,0.2091293109396104
852,w377596052,other,7899.829701334737,8777.588557038596,9874.787126668421,nr1,-8824.707053646816,-24179.03186356553,-15354.324809918715,0.2091293109396104
853,w377596057,other,8284.680930720304,9205.20103413367,10355.851163400379,nr1,-9254.614974065613,-25356.947146533435,-16102.332172467823,0.2091293109396104
854,w377596060,other,3047.5619275469153,3386.1799194965724,3809.452409433644,nr0,-4174.314485584174,-11437.30690910279,-7262.992423518616,0.2564277158437092
855,w377596061,other,9265.838577913182,10295.376197681313,11582.298222391477,nr1,-10350.642247724385,-28359.9792259021,-18009.336978177715,0.2091293109396104
856,w377596063,other,5914.972390336763,6572.1915448186255,7393.715487920954,nr1,-6607.471369453922,-18103.973288677207,-11496.501919223285,0.2091293109396104
857,w377596064,other,11146.922826440104,12385.46980715567,13933.65353305013,nr1,-12451.955575235072,-34117.419285084514,-21665.463709849442,0.2091293109396104
858,w377596066,other,9160.007683416552,10177.78631490728,11450.00960427069,nr1,-10232.421137084448,-28036.06229769904,-17803.641160614592,0.2091293109396104
859,w377596067,other,7665.767227515953,8517.519141684392,9582.20903439494,nr1,-8563.241573782907,-23462.636165621163,-14899.394591838256,0.2091293109396104
860,w377596071,other,9848.334313916424,10942.59368212936,12310.41789239553,nr1,-11001.334025214031,-30142.825628126924,-19141.491602912894,0.2091293109396104
861,w377596072,other,11577.988988744306,12864.432209715895,14472.486235930382,nr1,-12933.489069866184,-35436.78474835485,-22503.295678488663,0.2091293109396104
862,w377596073,other,9025.627042709126,10028.474491899029,11282.033803386406,nr1,-10082.307801385065,-27624.763077797852,-17542.455276412787,0.2091293109396104
863,w377596074,other,11879.18583997191,13199.095377746566,14848.982299964886,nr1,-13269.948725080696,-36358.65883151481,-23088.710106434115,0.2091293109396104
864,w377596075,other,4260.325359553597,4733.694843948441,5325.406699441996,nr0,-5835.463982187581,-15988.73126396808,-10153.2672817805,0.2564277158437092
865,w377596076,other,3764.421262621559,4182.690291801732,4705.526578276948,nr0,-5156.212926918556,-14127.634594257877,-8971.42166733932,0.2564277158437092
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-2362.954334926558,-6474.316689382782,-4111.362354456223,0.2564277158437092
867,w377596078,other,6290.179509800882,6989.0883442232025,7862.724387251103,nr1,-7026.606089934554,-19252.37081621211,-12225.764726277557,0.2091293109396104
868,w377596080,other,8080.642384570119,8978.491538411243,10100.802980712648,nr1,-9026.688491406985,-24732.445771785147,-15705.757280378162,0.2091293109396104
869,w377596081,other,8348.023997963555,9275.582219959506,10435.029997454443,nr1,-9325.373969314169,-25550.82145764065,-16225.447488326481,0.2091293109396104
870,w377596082,other,3816.4149291423023,4240.461032380335,4770.518661427877,nr0,-5227.429827666122,-14322.763531902121,-9095.333704236,0.2564277158437092
871,w377596084,other,7698.313509384898,8553.681677094331,9622.891886731122,nr1,-8599.598231335958,-23562.250665692838,-14962.65243435688,0.2091293109396104
872,w377596085,other,9900.310886980438,11000.345429978264,12375.388608725547,nr1,-11059.39578708529,-30301.910477267582,-19242.51469018229,0.2091293109396104
873,w377596088,other,5284.2302906053965,5871.366989561551,6605.287863256745,nr1,-5902.884755948701,-16173.459099932077,-10270.574343983375,0.2091293109396104
874,w377596089,other,5811.709016514252,6457.454462793613,7264.636270642814,nr1,-6492.11837352783,-17787.914778508075,-11295.796404980245,0.2091293109396104
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-2436.902808503303,-6676.929930593464,-4240.027122090161,0.2564277158437092
876,w377596095,other,10059.078273528508,11176.753637253898,12573.847841910634,nr1,-11236.75096168141,-30787.850281462634,-19551.099319781224,0.2091293109396104
877,w377596096,other,11219.387851584088,12465.986501760097,14024.234814480109,nr1,-12532.904487136651,-34339.21319940832,-21806.308712271668,0.2091293109396104
878,w377596097,other,9190.265039104437,10211.40559900493,11487.831298880546,nr1,-10266.220891035911,-28128.671074716218,-17862.450183680307,0.2091293109396104
879,w377596098,other,8992.959603729834,9992.177337477593,11241.199504662292,nr1,-10045.815802179513,-27524.777751804315,-17478.9619496248,0.2091293109396104
880,w377596099,other,10741.505865220723,11935.006516911913,13426.882331525903,nr1,-11999.074177458077,-32876.55840656493,-20877.484229106856,0.2091293109396104
881,w377596100,other,5399.951125629617,5999.945695144019,6749.938907037022,nr1,-6032.153677900223,-16527.646198023107,-10495.492520122883,0.2091293109396104
882,w377596101,other,11372.823539694798,12636.470599660886,14216.029424618497,nr1,-12704.303751468002,-34808.83425860788,-22104.530507139876,0.2091293109396104
883,w377596103,other,11034.439997151354,12260.488885723726,13793.049996439191,nr1,-12326.303750503854,-33773.14276061499,-21446.839010111136,0.2091293109396104
884,w377596104,other,10505.838347461537,11673.153719401707,13132.29793432692,nr1,-11735.81574216123,-32155.250145939513,-20419.434403778283,0.2091293109396104
885,w377596105,other,8236.832160191098,9152.035733545663,10296.040200238871,nr1,-9201.1642797138,-25210.4962746795,-16009.3319949657,0.2091293109396104
886,w377596106,other,12012.953356694099,13347.725951882332,15016.191695867623,nr1,-13419.377154932503,-36768.0814610418,-23348.7043061093,0.2091293109396104
887,w377596108,other,4390.883013114122,4878.758903460136,5488.603766392653,nr0,-6014.291752522755,-16478.705869440986,-10464.414116918231,0.2564277158437092
888,w377596109,other,3944.5719741779026,4382.857749086558,4930.714967722378,nr0,-5402.969430220608,-14803.728805613791,-9400.759375393183,0.2564277158437092
889,w377596111,other,5056.303902980329,5618.115447755921,6320.379878725412,nr1,-5648.27374829023,-15475.84413894086,-9827.57039065063,0.2091293109396104
890,w377596112,other,8898.528291327704,9887.253657030782,11123.16036415963,nr1,-9940.328886619875,-27235.751557846786,-17295.422671226912,0.2091293109396104
891,w377596113,other,9714.128124570438,10793.475693967153,12142.660155713047,nr1,-10851.415564875011,-29732.06035201774,-18880.64478714273,0.2091293109396104
892,w377596114,other,10507.92998460679,11675.47776067421,13134.912480758487,nr1,-11738.152258993516,-32161.652025865304,-20423.499766871788,0.2091293109396104
893,w377596115,other,13553.866705869179,15059.851895410198,16942.333382336474,nr1,-15140.693868788545,-41484.359454022175,-26343.66558523363,0.2091293109396104
894,w377596116,other,8355.685648166604,9284.09516462956,10444.607060208255,nr1,-9333.93261186035,-25574.271492817443,-16240.338880957093,0.2091293109396104
895,w377596117,other,11378.101421622307,12642.334912913673,14222.626777027883,nr1,-12710.199544622395,-34824.98828725432,-22114.78874263192,0.2091293109396104
896,w377596119,other,9692.469746953648,10769.410829948498,12115.58718369206,nr1,-10827.22151956627,-29665.77049232355,-18838.54897275728,0.2091293109396104
897,w377596120,other,6321.840302597757,7024.267002886396,7902.300378247196,nr1,-7061.973589245508,-19349.275097291997,-12287.301508046488,0.2091293109396104
898,w377596121,other,8666.18384043126,9629.093156034733,10832.729800539075,nr1,-9680.782568253655,-26524.614217683797,-16843.83164943014,0.2091293109396104
899,w377596123,other,12329.70326009582,13699.670288995354,15412.129075119774,nr1,-13773.210745334942,-37737.55881646346,-23964.34807112852,0.2091293109396104
900,w377596124,other,6396.976339738917,7107.751488598797,7996.2204246736455,nr1,-7145.906223493389,-19579.244185844782,-12433.337962351394,0.2091293109396104
901,w377596125,other,12219.388662528083,13577.098513920091,15274.235828160103,nr1,-13649.980999368174,-37399.91860516168,-23749.937605793504,0.2091293109396104
902,w377596126,other,6888.008698871009,7653.342998745566,8610.01087358876,nr1,-7694.426493806265,-21082.148363069085,-13387.72186926282,0.2091293109396104
903,w377596127,other,8974.62539919981,9971.805999110898,11218.281748999761,nr1,-10025.335109537265,-27468.66219839565,-17443.327088858387,0.2091293109396104
904,w377596128,other,6229.372049669292,6921.524499632546,7786.715062086615,nr1,-6958.67955953771,-19066.257245204903,-12107.577685667193,0.2091293109396104
905,w377596129,other,10179.326900003802,11310.363222226446,12724.158625004751,nr1,-11371.077769013544,-31155.89560408584,-19784.817835072296,0.2091293109396104
906,w377596132,other,6464.697409283149,7182.99712142572,8080.871761603936,nr1,-7221.555778316895,-19786.51826139454,-12564.962483077645,0.2091293109396104
907,w377596133,other,10230.421971857446,11367.13552428605,12788.027464821807,nr1,-11428.154827385733,-31312.28243989467,-19884.127612508935,0.2091293109396104
908,w377596134,other,7543.671639943845,8381.857377715383,9429.589549929806,nr1,-8426.851571263653,-23088.937843768992,-14662.08627250534,0.2091293109396104
909,w377596135,other,21801.99476471699,24224.43862746332,27252.493455896238,nr1,-24354.476521343513,-66729.42911874603,-42374.95259740252,0.2091293109396104
910,w377596136,other,5182.467839226587,5758.297599140652,6478.084799033233,nr1,-5789.2084038714875,-15861.994467474613,-10072.786063603126,0.2091293109396104
911,w377596137,other,8152.127886934966,9057.919874372184,10190.159858668707,nr1,-9106.543202306133,-24951.24165787502,-15844.698455568887,0.2091293109396104
912,w377596138,other,6809.464685984376,7566.071873315973,8511.830857480469,nr1,-7606.686892986099,-20841.748473188254,-13235.061580202155,0.2091293109396104
913,w377596139,other,8519.707326638887,9466.341474043207,10649.634158298608,nr1,-9517.157227793623,-26076.293123666874,-16559.135895873253,0.2091293109396104
914,w377596140,other,5402.156712333507,6002.39634703723,6752.695890416883,nr1,-6034.61748500482,-16534.396843696166,-10499.779358691347,0.2091293109396104
915,w377596141,other,6080.281870926377,6755.868745473753,7600.352338657972,nr1,-6792.13455771827,-18609.936499232295,-11817.801941514026,0.2091293109396104
916,w377596142,other,13756.393494233684,15284.881660259649,17195.491867792105,nr1,-15366.931603702087,-42104.23378729591,-26737.302183593823,0.2091293109396104
917,w377596143,other,11901.118275090319,13223.464750100355,14876.397843862898,nr1,-13294.448913339233,-36425.78749980547,-23131.338586466234,0.2091293109396104
918,w377596145,other,11256.831818630073,12507.59090958897,14071.03977328759,nr1,-12574.732229328534,-34453.818058820696,-21879.085829492164,0.2091293109396104
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3555.6888978533825,-9742.319448733959,-6186.630550880576,0.2564277158437092
920,w377596149,other,5478.589320925852,6087.321467695391,6848.236651157315,nr1,-6119.998487592701,-16768.334352280366,-10648.335864687666,0.2091293109396104
921,w377596151,other,6974.014717076638,7748.905241196264,8717.518396345797,nr1,-7790.501718742703,-21345.387234446396,-13554.885515703692,0.2091293109396104
922,w377596152,other,5023.102349085767,5581.224832317519,6278.8779363572085,nr1,-5611.185102341841,-15374.224045864568,-9763.038943522726,0.2091293109396104
923,w377596153,other,8009.169781832236,8899.077535369152,10011.462227290294,nr1,-8946.848190366456,-24513.689367621246,-15566.84117725479,0.2091293109396104
924,w377596154,other,6637.831211647074,7375.368012941193,8297.289014558843,nr1,-7414.959325571525,-20316.429396480195,-12901.470070908668,0.2091293109396104
925,w377596155,other,7657.315770064297,8508.128633404775,9571.64471258037,nr1,-8553.800656825595,-23436.7687650894,-14882.968108263805,0.2091293109396104
926,w377596156,other,9778.187037743239,10864.652264159155,12222.733797179048,nr1,-10922.974214149366,-29928.12565485444,-19005.151440705074,0.2091293109396104
927,w377596157,other,5417.558943370089,6019.509937077876,6771.948679212611,nr1,-6051.822941579086,-16581.538497261245,-10529.71555568216,0.2091293109396104
928,w377596158,other,10465.898280104375,11628.775866782638,13082.372850130469,nr1,-11691.199667200737,-32033.00546500688,-20341.805797806144,0.2091293109396104
929,w377596159,other,10808.444433628447,12009.382704031608,13510.555542035558,nr1,-12073.84961935005,-33081.4374785984,-21007.587859248346,0.2091293109396104
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-3362.808910680636,-9213.842828791467,-5851.03391811083,0.2564277158437092
931,w377596161,other,11285.953908042351,12539.948786713723,14107.442385052938,nr1,-12607.26380501681,-34542.952123028954,-21935.688318012144,0.2091293109396104
932,w377596162,other,7010.935101100238,7789.927890111376,8763.668876375297,nr1,-7831.7445791123855,-21458.38956177136,-13626.644982658974,0.2091293109396104
933,w377596163,other,9863.870490326697,10959.856100362997,12329.83811290837,nr1,-11018.689108897834,-30190.377248688892,-19171.68813979106,0.2091293109396104
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-4084.3827112237277,-11190.900629031477,-7106.51791780775,0.2564277158437092
935,w377596167,other,13644.68095577657,15160.756617529521,17055.85119472071,nr1,-15242.14025206868,-41762.31489422686,-26520.174642158177,0.2091293109396104
936,w377596168,other,10806.083972832546,12006.75996981394,13507.604966040682,nr1,-12071.212806175214,-33074.212809339115,-21003.0000031639,0.2091293109396104
937,w377596169,other,12935.91476002989,14373.238622255432,16169.893450037362,nr1,-14450.394824197572,-39592.99212668902,-25142.59730249145,0.2091293109396104
