,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
689,w160032075,187.48918503960593,mfh,57231.75232862786,63590.83592069762,71539.69041078482,r2,-377857.19402359857,-49172.179542598875,328685.0144809997,0.05127534463386082
690,w160032079,410.4375718038529,mfh,106417.42226249354,118241.58029165948,133021.7778281169,r2,-702592.3012183661,-91431.35376853398,611160.9474498321,0.05127534463386082
691,w160032080,367.35827468354256,mfh,78108.40190350397,86787.11322611551,97635.50237937995,r2,-515689.63682005636,-67108.90730954231,448580.72951051407,0.05127534463386082
692,w160032082,146.62608959153295,mfh,48337.90043373342,53708.778259703795,60422.375542166774,r1,-346691.59292403265,-45116.46601627347,301575.1269077592,0.05570234307947879
693,w160032083,292.00384606306903,mfh,66212.93368524642,73569.92631694046,82766.16710655802,r2,-437153.01930154365,-56888.599959650914,380264.41934189276,0.05127534463386082
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-412892.7631767926,-53731.50863312931,359161.2545436633,0.05127534463386082
695,w160032089,324.3052944285795,mfh,86281.02551522719,95867.8061280302,107851.28189403398,r2,-569647.1778718277,-74130.63387248595,495516.5439993418,0.05127534463386082
696,w160032093,651.9691053661052,mfh,146957.62067624464,163286.24519582736,183697.0258453058,r2,-970248.0166998843,-126262.54159670063,843985.4751031836,0.05127534463386082
697,w160032096,417.5862662355881,mfh,106604.13103720297,118449.03448578107,133255.1637965037,r2,-703824.9954980417,-91591.76956952977,612233.2259285119,0.05127534463386082
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-98683.09858235449,-12842.055459207337,85841.04312314716,0.05570234307947879
699,w160032099,154.26596265360712,mfh,47591.53899458019,52879.48777175576,59489.423743225234,r1,-341338.5007558728,-44419.84514107482,296918.655614798,0.05570234307947879
700,w160032101,417.4909567882307,mfh,87939.08983745705,97710.09981939672,109923.86229682132,r2,-580594.0999354918,-75555.2038573033,505038.8960781885,0.05127534463386082
701,w160032104,55.475724012404676,th,17571.78494570959,19524.20549523288,21964.731182136988,r1,-126029.26603521236,-16400.729680743854,109628.53635446851,0.05570234307947879
702,w160032105,152.98637234792113,mfh,57479.19527219686,63865.77252466318,71848.99409024608,r2,-379490.86925690353,-49384.77671729064,330106.0925396129,0.05127534463386082
703,w160032106,115.7174410201609,mfh,26531.962070531372,29479.957856145968,33164.95258816421,r1,-190293.91245990637,-24763.76413454688,165530.14832535948,0.05570234307947879
704,w160032107,169.80155310891567,th,43581.22889055367,48423.58765617074,54476.53611319209,r1,-312575.54693270626,-40676.79842411883,271898.7485085874,0.05570234307947879
705,w160032108,125.84912734059617,mfh,38761.90138720027,43068.77931911141,48452.37673400033,r1,-278010.11661885295,-36178.65051998277,241831.46609887018,0.05570234307947879
706,w160032109,117.1162128248019,mfh,17027.38866732331,18919.320741470343,21284.235834154137,r1,-122124.71885293668,-15892.614186011688,106232.10466692499,0.05570234307947879
707,w160032110,214.96215275530702,mfh,66082.55019519205,73425.0557724356,82603.18774399006,r2,-436292.19750779436,-56776.577522428815,379515.61998536554,0.05127534463386082
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-220520.63714526207,-28697.297640647572,191823.3395046145,0.05570234307947879
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-106177.556596763,-13817.34146907473,92360.21512768827,0.05570234307947879
710,w160032113,105.45346036842092,mfh,19198.435370884945,21331.594856538828,23998.04421360618,r1,-137696.01245932968,-17918.97350120911,119777.03895812057,0.05570234307947879
711,w160032114,381.28189064939505,mfh,78298.46815153972,86998.29794615525,97873.08518942464,r2,-516944.4979109592,-67272.20777288891,449672.29013807024,0.05127534463386082
712,w160032115,139.91205219514669,mfh,45853.61756749977,50948.46396388864,57317.02195937471,r1,-328873.69068913616,-42797.745871138206,286075.944817998,0.05570234307947879
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-183010.2394390522,-23815.908481205373,159194.33095784683,0.05570234307947879
714,w160032117,302.6253065098543,mfh,84824.21561051338,94249.12845612597,106030.26951314171,r2,-560028.9837676154,-72878.97696387523,487150.00680374017,0.05127534463386082
715,w160032118,188.54685349911452,mfh,64156.72881354294,71285.25423726994,80195.91101692867,r2,-423577.4817450798,-55121.956950937834,368455.524794142,0.05127534463386082
716,w160032119,301.6826584111899,mfh,87338.70431358487,97043.00479287207,109173.38039198107,r2,-576630.2165988416,-75039.36669395556,501590.84990488604,0.05127534463386082
717,w160032121,128.1140758719295,mfh,23378.575607525738,25976.195119473043,29223.219509407172,r1,-167677.0307551818,-21820.532179542784,145856.498575639,0.05570234307947879
718,w160032123,581.2151321893092,mfh,134611.0270333924,149567.80781488045,168263.78379174048,r2,-888732.9653547916,-115654.63786068032,773078.3274941113,0.05127534463386082
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-231965.492155371,-30186.66577839154,201778.82637697947,0.05570234307947879
720,w160032126,309.52041392363606,mfh,127507.52381845712,141675.02646495236,159384.40477307138,r2,-841834.0030948077,-109551.4744722774,732282.5286225303,0.05127534463386082
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-214461.5950907446,-27908.808474705467,186552.78661603914,0.05570234307947879
722,w160032128,268.14993185095955,mfh,75552.13380162936,83946.81533514374,94440.1672520367,r2,-498812.5667873219,-64912.621699717965,433899.94508760393,0.05127534463386082
723,w160032129,100.24086796883493,mfh,35066.155723209755,38962.395248010835,43832.69465401219,r1,-251503.29816389186,-32729.204388519094,218774.09377537278,0.05570234307947879
724,w160032130,100.1757211105898,mfh,17055.111072032716,18950.123413369685,21318.888840040894,r1,-122323.55091974448,-15918.489056842622,106405.06186290186,0.05570234307947879
725,w160032131,100.12314690686762,mfh,34473.831589940244,38304.25732215583,43092.2894874253,r1,-247255.0003386259,-32176.35514621681,215078.64519240908,0.05570234307947879
726,w160032132,257.78643680289383,mfh,36190.50561619758,40211.6729068862,45238.13202024697,r1,-259567.4186967706,-33778.623028596914,225788.79566817367,0.05570234307947879
727,w160032133,136.6476590367034,mfh,22997.525469957982,25552.80607773109,28746.906837447477,r1,-164944.0432238265,-21464.876773995322,143479.1664498312,0.05570234307947879
728,w160032134,132.71697852164507,th,36788.71136420883,40876.34596023203,45985.88920526103,r1,-263857.9009438977,-34336.961910896694,229520.93903300102,0.05570234307947879
729,w160032135,248.90072437673805,mfh,47819.97637959689,53133.30708844099,59774.97047449611,r1,-342976.9111995249,-44633.05852902659,298343.8526704983,0.05570234307947879
730,w160032136,230.21772875483148,mfh,45183.50668752729,50203.89631947476,56479.38335940911,r1,-324067.48673057003,-42172.29390752096,281895.1928230491,0.05570234307947879
731,w160032137,244.7570460377261,mfh,66609.24315516918,74010.27017241021,83261.55394396148,r2,-439769.54558594147,-57229.09976293454,382540.4458230069,0.05127534463386082
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-329854.87843928905,-42925.43204723494,286929.4463920541,0.05570234307947879
733,w160032139,170.051029805094,mfh,25728.704286743363,28587.449207492624,32160.880358429204,r1,-184532.74538207962,-24014.038718684835,160518.70666339478,0.05570234307947879
734,w160032140,315.20367545275946,mfh,68513.36583172911,76125.96203525456,85641.70728966138,r2,-452341.0015062548,-58865.07731583752,393475.9241904173,0.05127534463386082
735,w160032141,252.5825279586017,mfh,36263.090817110875,40292.32313012319,45328.863521388594,r1,-260088.01803396852,-33846.37085630364,226241.64717766488,0.05570234307947879
736,w160032142,252.46278136584442,mfh,40281.57796962908,44757.30885514342,50351.97246203634,r1,-288909.6197078187,-37597.049669959684,251312.57003785903,0.05570234307947879
737,w160032143,236.73276664549485,mfh,62448.688573078,69387.43174786444,78060.8607163475,r2,-412300.60717315366,-53654.448829085086,358646.15834406856,0.05127534463386082
738,w160032144,216.15235636769793,mfh,53664.28506568361,59626.98340631512,67080.35633210451,r2,-354303.9545210422,-46107.09532573677,308196.8591953054,0.05127534463386082
739,w160032145,143.2480424195528,mfh,40186.01737199613,44651.13041332903,50232.521714995164,r1,-288224.23504036595,-37507.85761947929,250716.37742088665,0.05570234307947879
740,w160032146,283.54050463438034,mfh,91796.98060828331,101996.64512031479,114746.22576035414,r2,-606064.7822438645,-78869.81314184051,527194.969102024,0.05127534463386082
741,w160032147,356.2223817800637,mfh,78384.9627806142,87094.40308957132,97981.20347576773,r2,-517515.55534866493,-67346.52192993059,450169.0334187343,0.05127534463386082
742,w160032148,183.97369813346305,th,50227.168187588424,55807.96465287603,62783.96023448553,r2,-331611.3182440545,-43154.00510288066,288457.31314117386,0.05127534463386082
743,w160032149,257.78669014479965,mfh,72319.85264462487,80355.39182736097,90399.81580578108,r2,-477472.3030598011,-62135.52152511994,415336.78153468115,0.05127534463386082
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-137565.69341520238,-17902.01452428079,119663.67889092158,0.05570234307947879
745,w160032151,156.68413198292254,mfh,64080.00576393298,71200.00640436998,80100.00720491623,r2,-423070.9385227774,-55056.038305833026,368014.9002169444,0.05127534463386082
746,w160032152,65.8437272125855,th,33299.49464418837,36999.438493542635,41624.36830523546,r1,-238832.36007706964,-31080.280794015653,207752.079283054,0.05570234307947879
747,w160032153,131.7784823913127,mfh,33280.5830460264,36978.42560669599,41600.72880753299,r1,-238696.72133329546,-31062.629541724335,207634.09179157112,0.05570234307947879
748,w160032155,131.65618118494749,mfh,35735.73683110539,39706.37425678376,44669.67103888173,r1,-256305.70246373143,-33354.16188622684,222951.5405775046,0.05570234307947879
749,w160032156,597.6746075108182,mfh,132442.87152465855,147158.7461385095,165553.58940582318,r2,-874418.3039403937,-113791.80948982148,760626.4944505723,0.05127534463386082
750,w160032157,145.99030133634804,mfh,60813.104262836816,67570.11584759646,76016.38032854602,r2,-401502.1033197671,-52249.1931434225,349252.9101763446,0.05127534463386082
751,w160032158,192.3817300193943,mfh,48999.4212986581,54443.80144295344,61249.27662332262,r1,-351436.1871317937,-45733.90043840659,305702.2866933871,0.05570234307947879
752,w160032159,156.72131929650496,mfh,31125.77639074567,34584.19598971741,38907.22048843208,r1,-223241.9054422594,-29051.427971894296,194190.4774703651,0.05570234307947879
753,w160032160,462.61881872685626,other,75404.82137541808,83783.13486157564,94256.02671927259,nr2,-465248.93417354836,-60547.714315444464,404701.2198581039,0.05127534463386082
754,w160032161,876.0951372385025,trade,148630.1956827035,165144.66186967053,185787.74460337934,nr2,-917050.6456491202,-119345.40076741933,797705.2448817008,0.05127534463386082
755,w160032162,197.75498196221892,mfh,48054.5497200408,53393.94413337867,60068.187150050995,r1,-344659.33026047476,-44851.998947362925,299807.3313131118,0.05570234307947879
756,w160032163,355.37988740094,mfh,90818.1407041022,100909.04522678022,113522.67588012775,r2,-599602.256031694,-78028.81684951174,521573.43918218225,0.05127534463386082
757,w160032164,218.83437259588393,mfh,48231.05719768094,53590.06355297882,60288.82149710117,r1,-345925.28633297636,-45016.743248317536,300908.5430846588,0.05570234307947879
758,w160032165,192.38173281145282,mfh,28881.279006404795,32090.310007116437,36101.59875800599,r1,-207143.8050591505,-26956.513028224934,180187.29203092557,0.05570234307947879
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-5075424.493956995,-660518.1220578264,4414906.371899169,0.05127534463386082
760,w160032167,119.51807446111924,mfh,32505.77078134887,36117.523090387636,40632.21347668608,r1,-233139.5726808342,-30339.45391980758,202800.1187610266,0.05570234307947879
761,w160032168,107.41719602905214,th,34163.45814861617,37959.39794290686,42704.32268577021,r1,-245028.92386843514,-31886.666254225154,213142.25761421,0.05570234307947879
763,w160032170,37.81535124108195,sfh,5542.705113828211,6158.561237586901,6928.381392285264,r1,-39753.67667562691,-5173.316686542349,34580.359989084565,0.05570234307947879
764,w160032171,82.13437312801835,th,22814.26199453822,25349.179993931357,28517.827493172776,r1,-163629.63143415484,-21293.82672244965,142335.8047117052,0.05570234307947879
765,w160032172,100.39566505721304,th,37461.62208836611,41624.024542629006,46827.02761045763,r1,-268684.1860899307,-34965.02712568707,233719.15896424363,0.05570234307947879
766,w160032173,149.7480967778829,mfh,26251.638840314226,29168.48760034914,32814.54855039278,r1,-188283.3636701255,-24502.122785291296,163781.2408848342,0.05570234307947879
767,w160032174,119.65868240431882,mfh,30326.017208544774,33695.57467616086,37907.52151068096,r1,-217505.8312159293,-28304.967996570485,189200.8632193588,0.05570234307947879
768,w160032175,69.26172256879508,th,24909.686443542283,27677.429381713646,31137.108054427852,r1,-178658.54318991257,-23249.60355791157,155408.93963200098,0.05570234307947879
769,w160032176,103.52918697646818,th,32386.0343970107,35984.48266334522,40482.54299626337,r1,-232280.79318390356,-30227.6972554421,202053.09592846147,0.05570234307947879
770,w160032177,62.96843930834439,th,23612.54439490292,26236.160438781022,29515.68049362865,r1,-169355.1138093165,-22038.90833468925,147316.20547462726,0.05570234307947879
771,w160032178,300.84989367914386,mfh,75700.01139645591,84111.1237738399,94625.01424556988,r2,-499788.8886849858,-65039.67466153164,434749.2140234542,0.05127534463386082
772,w160127708,318.335366258584,mfh,77272.90932076209,85858.7881341801,96591.13665095261,r2,-510173.5225985377,-66391.07167436567,443782.450924172,0.05127534463386082
773,w160127710,130.057766958978,mfh,31010.51817593093,34456.13130658992,38763.147719913664,r1,-222415.24450471037,-28943.851033609313,193471.39347110107,0.05570234307947879
774,w160127712,223.93035372253507,mfh,51044.40475813311,56716.005286814565,63805.50594766639,r2,-337006.9020735753,-43856.155600472535,293150.7464731028,0.05127534463386082
775,w160127717,149.4986190713942,mfh,47358.813173533796,52620.90352614866,59198.516466917245,r1,-339669.3325692294,-44202.62911592404,295466.70345330535,0.05570234307947879
776,w160127718,161.62649620659647,mfh,25864.634467604395,28738.48274178266,32330.793084505494,r1,-185507.6708651127,-24140.909959065037,161366.76090604768,0.05570234307947879
777,w160127719,242.7560603125021,mfh,53933.120234615024,59925.689149572245,67416.40029326877,r2,-356078.86614709196,-46338.07219882209,309740.79394826986,0.05127534463386082
778,w164087844,70.24407002975931,other,22304.102448812264,24782.33605423585,27880.12806101533,nr1,-149492.21260203066,-19454.986602151053,130037.2259998796,0.055700120566732056
779,w164087850,176.99086085781457,other,36737.14225688536,40819.046952094846,45921.4278211067,nr1,-246228.99277212593,-32044.356505683205,214184.6362664427,0.055700120566732056
780,w164087857,77.59434223277493,other,24109.800773329764,26788.66752592196,30137.250966662203,nr1,-161594.82190645824,-21030.025848479712,140564.79605797853,0.055700120566732056
786,w164088149,49.229225591477004,other,21286.31877086442,23651.465300960463,26607.89846358052,nr1,-142670.56468699616,-18567.214145769696,124103.35054122646,0.055700120566732056
788,w164088153,80.69597001839429,other,27781.705664881123,30868.561849867914,34727.1320811014,nr1,-186205.5942055006,-24232.883288426092,161972.7109170745,0.055700120566732056
791,w164088159,54.065223559696456,other,20081.382965876724,22312.647739863027,25101.728707345905,nr1,-134594.53831721004,-17516.196289467847,117078.3420277422,0.055700120566732056
793,w164088169,56.479432658094446,other,21102.867210073688,23447.63023341521,26378.58401259211,nr1,-141440.98910596388,-18407.196603457996,123033.79250250588,0.055700120566732056
795,w164088175,32.08830586867407,other,11941.609741075375,13268.455267861527,14927.012176344218,nr1,-80038.0856535379,-10416.193973907682,69621.89167963022,0.055700120566732056
799,w164088182,35.81288355943252,other,12967.096746907293,14407.885274341435,16208.870933634116,nr1,-86911.36476657426,-11310.685738592094,75600.67902798217,0.055700120566732056
800,w359788107,586.4023264580406,other,146810.4064034707,163122.6737816341,183513.00800433836,nr2,-905822.5171668809,-117884.16686508407,787938.3503017968,0.05127534463386082
801,w377595955,68.13203878551721,other,24308.88740742886,27009.874897143178,30386.109259286077,nr1,-162929.19084146773,-21203.68124698563,141725.5095944821,0.055700120566732056
802,w377595956,85.03076633159071,other,28030.577557396533,31145.086174885037,35038.22194674567,nr1,-187873.64652690504,-24449.964399206103,163423.68212769894,0.055700120566732056
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-23787.54687981148,-3095.7224981128284,20691.824381698654,0.0682977179285537
814,w377595984,35.49371746703982,other,12098.287784528506,13442.541982809451,15122.859730660632,nr1,-81088.21297588677,-10552.85803574238,70535.35494014439,0.055700120566732056
818,w377595990,36.364706988167015,other,12163.312041684583,13514.791157427315,15204.140052105728,nr1,-81524.0350448256,-10609.576124026347,70914.45892079925,0.055700120566732056
819,w377595993,54.98309161569923,other,17829.739949818275,19810.82216646475,22287.17493727284,nr1,-119503.0053925838,-15552.17712255549,103950.82827002832,0.055700120566732056
823,w377596001,68.93592455182224,other,20456.82124006511,22729.801377850123,25571.026550081388,nr1,-137110.89594391643,-17843.676250207474,119267.21969370896,0.055700120566732056
825,w377596004,35.535723760165276,other,11584.806978211394,12872.007753568216,14481.008722764242,nr1,-77646.63167750514,-10104.9690327983,67541.66264470684,0.055700120566732056
827,w377596008,41.66994294051546,other,13882.451560628731,15424.946178476368,17353.064450785914,nr1,-93046.48796793065,-12109.113547020375,80937.37442091027,0.055700120566732056
831,w377596012,33.714099188242116,other,12261.10883644424,13623.454262715823,15326.3860455553,nr1,-82179.5135276545,-10694.880400948,71484.6331267065,0.055700120566732056
836,w377596021,41.97082374822348,other,14365.915145128201,15962.127939031334,17957.39393141025,nr1,-96286.88022873571,-12530.819714334273,83756.06051440144,0.055700120566732056
838,w377596023,32.13139781658538,other,10924.564967859355,12138.405519843727,13655.706209824193,nr1,-73221.39021321143,-9529.06603490563,63692.324178305804,0.055700120566732056
844,w377596038,30.39147779517807,other,10673.123269035219,11859.025854483576,13341.404086294024,nr1,-71536.11388416392,-9309.743383699546,62226.37050046437,0.055700120566732056
847,w377596043,50.74534401865676,other,16370.348533280632,18189.27614808959,20462.935666600788,nr1,-109721.5020834362,-14279.207698154996,95442.2943852812,0.055700120566732056
848,w377596044,31.44567816138733,other,12042.958091506784,13381.064546118649,15053.697614383478,nr1,-80717.36827359974,-10504.596132403785,70212.77214119595,0.055700120566732056
861,w377596072,32.00744857888203,other,11691.840303885858,12990.933670984286,14614.80037985732,nr1,-78364.01758056718,-10198.32997039977,68165.6876101674,0.055700120566732056
863,w377596074,30.798605113010854,other,11847.036925229444,13163.374361366048,14808.796156536804,nr1,-79404.21573990837,-10333.70184630771,69070.51389360066,0.055700120566732056
877,w377596096,31.32093481458723,other,10674.398481578864,11860.44275730985,13342.99810197358,nr1,-71544.6609371164,-9310.85570117605,62233.805235940345,0.055700120566732056
882,w377596101,34.10184732507914,other,11112.260680987369,12346.956312208187,13890.32585123421,nr1,-74479.41202851728,-9692.785583475996,64786.626445041285,0.055700120566732056
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-21568.99016692993,-2806.998487851998,18761.99167907793,0.0682977179285537
893,w377596115,40.14825235735625,other,13002.587884787685,14447.319871986316,16253.234855984605,nr1,-87149.24247278011,-11341.643254750512,75807.5992180296,0.055700120566732056
895,w377596117,32.339281557500364,other,12059.57113792749,13399.5234865861,15074.463922409363,nr1,-80828.71644702172,-10519.087035872215,70309.62941114951,0.055700120566732056
899,w377596123,32.752713098051025,other,12287.300485871383,13652.556095412647,15359.125607339229,nr1,-82355.06184364464,-10717.726341055328,71637.33550258931,0.055700120566732056
901,w377596125,37.63718191203661,other,12773.342320556767,14192.602578396407,15966.677900695959,nr1,-85612.73470678815,-11141.681414055478,74471.05329273267,0.055700120566732056
909,w377596135,73.15242530554532,other,20445.68875744216,22717.431952713512,25557.1109468027,nr1,-137036.28099525944,-17833.965825823656,119202.31516943578,0.055700120566732056
916,w377596142,40.572792674647644,other,13496.601819538333,14996.224243931481,16870.752274422914,nr1,-90460.34796700916,-11772.552075399406,78687.79589160976,0.055700120566732056
917,w377596143,37.61386710904771,other,11963.46949060543,13292.743878450477,14954.336863256787,nr1,-80184.59961130303,-10435.261369029706,69749.33824227333,0.055700120566732056
918,w377596145,32.806498026452026,other,10618.838140061673,11798.709044512969,13273.54767507709,nr1,-71172.27032398182,-9262.392612275313,61909.87771170651,0.055700120566732056
919,w377596147,34.850180151499806,other,11318.141093706887,12575.712326340985,14147.676367133608,nr1,-75859.31594975751,-9872.366926428303,65986.9490233292,0.055700120566732056
929,w377596159,36.51154847629368,other,11078.08056364358,12308.978404048421,13847.600704554474,nr1,-74250.32137667657,-9662.971618690392,64587.34975798618,0.055700120566732056
931,w377596161,32.13265920560807,other,10685.888717816375,11873.209686462638,13357.360897270468,nr1,-71621.67371278883,-9320.878179891313,62300.79553289752,0.055700120566732056
934,w377596166,38.724472055921794,other,12969.484932676194,14410.538814084659,16211.856165845242,nr1,-86927.37147096945,-11312.768858603044,75614.6026123664,0.055700120566732056
935,w377596167,41.94859704792034,other,13883.111470701211,15425.679411890234,17353.889338376513,nr1,-93050.91098459672,-12109.689160481987,80941.22182411473,0.055700120566732056
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-20730.054355824523,-2697.818988257792,18032.23536756673,0.0682977179285537
937,w377596169,36.7579496475868,other,12876.31090878781,14307.012120875343,16095.38863598476,nr1,-86302.87689558469,-11231.49684191566,75071.38005366903,0.055700120566732056
940,w379327852,945.496160332486,other,158129.96014688065,175699.95571875628,197662.4501836008,nr2,-975664.3418457273,-126973.4146576362,848690.9271880911,0.05127534463386082
941,w379327862,94.51021252730861,other,35224.299704228746,39138.11078247638,44030.37463028593,nr1,-236089.23570123847,-30724.763768847217,205364.47193239126,0.055700120566732056
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-1034111.9401880283,-134579.81249525794,899532.1276927703,0.05127534463386082
943,w387435840,942.2609318409114,other,201267.77977454063,223630.86641615623,251584.72471817577,nr2,-1241825.3676031907,-161611.73527645812,1080213.6323267326,0.05127534463386082
944,w390787314,132.5826213063672,other,37936.451952523494,42151.61328058166,47420.56494065437,nr1,-254267.31040483393,-33090.46692927087,221176.84347556304,0.055700120566732056
945,w390787315,330.5195846647024,other,94506.36210478179,105007.0690053131,118132.95263097723,nr2,-583105.740983865,-75885.65438307224,507220.08660079277,0.05127534463386082
946,w390787316,150.59577141329646,other,50814.83539091163,56460.928212124025,63518.54423863953,nr2,-313528.33379342867,-40802.7242835995,272725.6095098292,0.05127534463386082
947,w390789514,104.66224040389062,trade,66332.07105181989,73702.30116868876,82915.08881477486,nr2,-409269.9219422052,-53262.579431116465,356007.34251108876,0.05127534463386082
948,w390789515,335.6007874913513,trade,76963.29672499245,85514.7741388805,96204.12090624057,nr2,-474864.75159874023,-61799.12130126426,413065.63029747596,0.05127534463386082
949,w390790006,38.98714106846601,trade,20566.750212463816,22851.94468051535,25708.43776557977,nr1,-137847.68978489997,-17939.562945944876,119908.1268389551,0.055700120566732056
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-225359.23489061394,-29326.965146869505,196032.26974374443,0.05570234307947879
951,w390793103,629.0808588726446,th,92837.28683991096,103152.5409332344,116046.6085498887,r2,-612933.1232890758,-79763.61986135434,533169.5034277214,0.05127534463386082
952,w390793104,761.76513240356,mfh,167628.32539305417,186253.6948811713,209535.4067413177,r2,-1106720.7641694231,-144022.32637090507,962698.4377985181,0.05127534463386082
953,w390793105,324.12222724705936,th,115864.45646504396,128738.28496115995,144830.57058130493,r2,-764963.7941463419,-99548.02402677659,665415.7701195653,0.05127534463386082
954,w390793106,1475.9963392082602,mfh,249822.31284577496,277580.3476064166,312277.89105721866,r2,-1649384.3766019337,-214641.47297924038,1434742.9036226934,0.05127534463386082
955,w390793107,895.6360460046678,mfh,224890.7018560025,249878.55761778055,281113.3773200031,r2,-1484780.145772345,-193220.81745159026,1291559.3283207547,0.05127534463386082
956,w390793108,191.13955350043253,mfh,52203.255024677725,58003.61669408636,65254.068780847156,r2,-344657.89810626215,-44851.81257498416,299806.085531278,0.05127534463386082
957,w390793793,117.72837251536548,mfh,30468.578538303,33853.97615367,38085.72317287875,r1,-218528.31696851188,-28438.028459096975,190090.2885094149,0.05570234307947879
958,w390794364,193.62503421532455,sfh,57478.78530949497,63865.31701054996,71848.4816368687,r2,-379488.162588841,-49384.4244869506,330103.73810189037,0.05127534463386082
959,w475684695,267.0884538785554,mfh,76040.627703054,84489.58633672666,95050.78462881749,r2,-502037.7158938891,-65332.32420486564,436705.39168902347,0.05127534463386082
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-2144086.4193372726,-279032.4113611656,1865054.007976107,0.05127534463386082
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-9704214.228415042,-1262910.9872152212,8441303.241199821,0.05127534463386082
962,w993163452,1412.2592688187956,other,228822.26226388404,254246.95807098225,286027.827829855,nr2,-1411836.9580563437,-183737.12332781905,1228099.8347285246,0.05127534463386082
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-967215.93252071,-125873.93470903675,841341.9978116733,0.05127534463386082
964,w993163454,1257.084109787643,other,194224.09822384614,215804.55358205127,242780.12277980766,nr2,-1198365.7416224733,-155955.87918554447,1042409.8624369289,0.05127534463386082
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-1197837.0435094042,-155879.67914286078,1041957.3643665434,0.05127534463386082
966,w993163456,1286.649396429956,mfh,246962.2040023491,274402.448891499,308702.75500293635,r2,-1630501.280100302,-212184.13452920027,1418317.145571102,0.05127534463386082
967,w993163457,923.1744978809729,ab,187170.558113644,207967.28679293775,233963.19764205496,r2,-1235743.0799349425,-160812.55446810462,1074930.525466838,0.05127534463386082
968,w993163458,923.3917086940259,ab,206817.0717392856,229796.746376984,258521.339674107,r2,-1365453.8822235875,-177692.3782735856,1187761.503950002,0.05127534463386082
969,w993163460,1313.604391914094,ab,259100.03934076303,287888.9326008478,323875.0491759538,r2,-1710638.061098346,-222612.67802533295,1488025.383073013,0.05127534463386082
970,w993163461,1099.8535498690792,ab,258855.35881812728,287617.06535347475,323569.1985226591,r2,-1709022.6240034888,-222402.45425792958,1486620.1697455593,0.05127534463386082
971,w993164648,339.2063429396599,ab,79288.42684009268,88098.25204454742,99110.53355011584,r2,-523480.4328952319,-68122.75706401959,455357.6758312123,0.05127534463386082
972,w993164649,158.37299746889622,other,45481.93138296082,50535.47931440091,56852.414228701025,nr1,-304840.5364643857,-39672.09026797562,265168.44619641005,0.055700120566732056
973,w993164650,163.5844805765897,other,44722.3008939296,49691.44543769955,55902.87611741199,nr1,-299749.14832958597,-39009.494630217734,260739.65369936824,0.055700120566732056
974,w993164651,162.24389737509188,other,41654.87827241301,46283.1980804589,52068.59784051625,nr1,-279189.8904204897,-36333.90317157474,242855.98724891496,0.055700120566732056
975,w993164652,173.63842588849366,other,45114.50643839485,50127.22937599428,56393.13304799356,nr1,-302377.88780796016,-39351.60001779711,263026.28779016307,0.055700120566732056
976,w1006795433,259.34726619906723,mfh,68297.83902347261,75886.48780385846,85372.29877934075,r2,-450918.04394002404,-58679.90173618766,392238.14220383635,0.05127534463386082
977,w1006849999,188.95288848243652,other,43955.36971010464,48839.29967789404,54944.2121376308,nr1,-294608.82762640546,-38340.530885080305,256268.29674132515,0.055700120566732056
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-148834.75774494384,-19369.425118957308,129465.33262598653,0.055700120566732056
