,full_id,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
766,w160032173,mfh,28506.2384098141,31673.598233126777,35632.79801226762,r1,-85189.13311201113,-76246.10163915464,8943.031472856484,0.17079992714963446
767,w160032174,mfh,29900.973116695626,33223.303462995136,37376.21639586953,r1,-89357.21165300747,-79976.62134826973,9380.590304737736,0.17079992714963446
768,w160032175,th,9593.062255957997,10658.958062175552,11991.327819947495,r1,-28668.274141468704,-25658.720357390062,3009.553784078642,0.17079992714963446
769,w160032176,th,32391.429286288585,35990.4769847651,40489.286607860726,r1,-96799.78612007716,-86637.88515673036,10161.900963346794,0.17079992714963446
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-21251.747714601126,-19020.77010370105,2230.9776109000777,0.17079992714963446
771,w160032178,mfh,75453.57648583635,83837.30720648484,94316.97060729544,r2,-207567.44529878878,-185777.31634411632,21790.12895467246,0.15722543512289494
772,w160127708,mfh,113599.65490243523,126221.83878048358,141999.568628044,r2,-312504.60552189616,-279698.3258885509,32806.27963334526,0.15722543512289494
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-57259.72730974147,-51248.68429578225,6011.043013959221,0.17079992714963446
774,w160127712,mfh,51621.798511126886,57357.5539012521,64527.2481389086,r2,-142007.91185418202,-127100.12750759475,14907.784346587272,0.15722543512289494
775,w160127717,mfh,59698.67769326997,66331.8641036333,74623.34711658747,r2,-164226.8344805881,-146986.53990549967,17240.294575088425,0.15722543512289494
776,w160127718,mfh,30986.327841109854,34429.25315678873,38732.909801387315,r1,-92600.7272218677,-82879.63736330923,9721.089858558465,0.17079992714963446
777,w160127719,mfh,53656.28092585754,59618.089917619494,67070.35115732193,r2,-147604.62889529165,-132109.3093219108,15495.319573380839,0.15722543512289494
778,w164087844,other,23298.876208291324,25887.6402314348,29123.595260364153,nr1,-65066.51566888009,-58238.690097084305,6827.825571795787,0.17079311226547977
779,w164087850,other,39843.370631234495,44270.41181248277,49804.21328904312,nr1,-111270.1435168637,-99593.89001732071,11676.253499542989,0.17079311226547977
780,w164087857,other,24270.419437870198,26967.132708744663,30338.024297337746,nr1,-67779.73377456247,-60667.19371062894,7112.540063933528,0.17079311226547977
786,w164088149,other,21270.940862087315,23634.37873565257,26588.676077609143,nr1,-59403.12290265295,-53169.591608871866,6233.531293781081,0.17079311226547977
788,w164088153,other,27987.590700977962,31097.323001086625,34984.48837622245,nr1,-78160.63713113041,-69958.76568579918,8201.871445331228,0.17079311226547977
791,w164088159,other,21341.59203461474,23712.880038460822,26676.990043268423,nr1,-59600.42965612823,-53346.19376362971,6254.235892498524,0.17079311226547977
793,w164088169,other,21105.453760835582,23450.504178706204,26381.817201044476,nr1,-58940.96889272,-52755.93423249442,6185.034660225574,0.17079311226547977
795,w164088175,other,12691.274034079426,14101.415593421585,15864.092542599283,nr1,-35442.78159229897,-31723.554767199224,3719.226825099744,0.17079311226547977
799,w164088182,other,13052.522454425663,14502.802727139626,16315.65306803208,nr1,-36451.63608779827,-32626.544019235287,3825.0920685629862,0.17079311226547977
800,w359788107,other,146448.46418695297,162720.5157632811,183060.5802336912,nr2,-376495.55333200097,-336987.58306063263,39507.97027136834,0.15722543512289494
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-14716.070693202344,-13171.823813490322,1544.2468797120218,0.17079311226547977
802,w377595956,other,28267.306595759732,31408.118439733036,35334.13324469966,nr1,-78941.79663805016,-70657.95337046646,8283.843267583696,0.17079311226547977
805,w377595969,other,13210.985853090617,14678.873170100685,16513.73231636327,nr1,-36894.175080666435,-33022.644701692014,3871.530378974421,0.17079311226547977
814,w377595984,other,12044.391815934709,13382.657573260787,15055.489769918386,nr1,-33636.240727128206,-30106.585232057532,3529.655495070674,0.17079311226547977
818,w377595990,other,11553.454485655837,12837.171650728707,14441.818107069796,nr1,-32265.2054373806,-28879.42102123493,3385.784416145667,0.17079311226547977
819,w377595993,other,17992.688240944255,19991.875823271395,22490.860301180317,nr1,-50247.98281635798,-44975.156102374676,5272.826713983304,0.17079311226547977
823,w377596001,other,20374.762221645513,22638.624690717235,25468.45277705689,nr1,-56900.37465723881,-50929.4719719538,5970.902685285015,0.17079311226547977
825,w377596004,other,11646.700243681342,12940.778048534823,14558.375304601677,nr1,-32525.611841594367,-29112.50139626961,3413.110445324757,0.17079311226547977
827,w377596008,other,13998.601039715508,15554.001155239454,17498.251299644384,nr1,-39093.739361081774,-34991.395312645545,4102.344048436229,0.17079311226547977
831,w377596012,other,12242.593103107998,13602.881225675554,15303.241378884997,nr1,-34189.75528474724,-30602.016137708706,3587.7391470385337,0.17079311226547977
836,w377596021,other,14380.159647722914,15977.95516413657,17975.19955965364,nr1,-40159.31389457257,-35945.152623811926,4214.161270760647,0.17079311226547977
838,w377596023,other,10917.67630164897,12130.751446276632,13647.09537706121,nr1,-30489.674686378385,-27290.207520212673,3199.467166165712,0.17079311226547977
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-8213.83579388893,-7351.908003542082,861.9277903468474,0.20942108718907432
847,w377596043,other,16335.933556875763,18151.037285417515,20419.9169460947,nr1,-45621.182208177976,-40833.87384696611,4787.308361211864,0.17079311226547977
848,w377596044,other,12038.33310123901,13375.925668043345,15047.916376548761,nr1,-33619.32062114728,-30091.440655795785,3527.8799653514943,0.17079311226547977
861,w377596072,other,11577.988988744306,12864.432209715895,14472.486235930382,nr1,-32333.722674665452,-28940.74832772309,3392.974346942363,0.17079311226547977
863,w377596074,other,11879.18583997191,13199.095377746566,14848.982299964886,nr1,-33174.87181270173,-29693.63056633593,3481.2412463657965,0.17079311226547977
877,w377596096,other,11219.387851584088,12465.986501760097,14024.234814480109,nr1,-31332.26121784162,-28044.376317810274,3287.8849000313458,0.17079311226547977
882,w377596101,other,11372.823539694798,12636.470599660886,14216.029424618497,nr1,-31760.759378670005,-28427.909558204607,3332.849820465399,0.17079311226547977
886,w377596106,other,12012.953356694099,13347.725951882332,15016.191695867623,nr1,-33548.44288733125,-30028.00055404666,3520.442333284591,0.17079311226547977
893,w377596115,other,13553.866705869179,15059.851895410198,16942.333382336474,nr1,-37851.73467197136,-33879.721736080835,3972.012935890525,0.17079311226547977
895,w377596117,other,11378.101421622307,12642.334912913673,14222.626777027883,nr1,-31775.498861555985,-28441.10233742697,3334.3965241290134,0.17079311226547977
899,w377596123,other,12329.70326009582,13699.670288995354,15412.129075119774,nr1,-34433.02686333735,-30819.759748678094,3613.2671146592547,0.17079311226547977
901,w377596125,other,12219.388662528083,13577.098513920091,15274.235828160103,nr1,-34124.95249842043,-30544.013502228423,3580.9389961920097,0.17079311226547977
909,w377596135,other,21801.99476471699,24224.43862746332,27252.493455896238,nr1,-60886.191303358784,-54497.03261433507,6389.158689023716,0.17079311226547977
916,w377596142,other,13756.393494233684,15284.881660259649,17195.491867792105,nr1,-38417.32900925521,-34385.96481658275,4031.3641926724595,0.17079311226547977
917,w377596143,other,11901.118275090319,13223.464750100355,14876.397843862898,nr1,-33236.12228334808,-29748.453652244294,3487.6686311037847,0.17079311226547977
918,w377596145,other,11256.831818630073,12507.59090958897,14071.03977328759,nr1,-31436.830573321335,-28137.972574269217,3298.8579990521175,0.17079311226547977
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-8889.222244633456,-7956.422042696214,932.8002019372425,0.20942108718907432
929,w377596159,other,10808.444433628447,12009.382704031608,13510.555542035558,nr1,-30184.624048375124,-27017.167702605122,3167.4563457700024,0.17079311226547977
931,w377596161,other,11285.953908042351,12539.948786713723,14107.442385052938,nr1,-31518.159512542024,-28210.76717281976,3307.3923397222643,0.17079311226547977
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-10210.95677805932,-9139.458925668863,1071.4978523904574,0.20942108718907432
935,w377596167,other,13644.68095577657,15160.756617529521,17055.85119472071,nr1,-38105.3506301717,-34106.72422793808,3998.626402233618,0.17079311226547977
936,w377596168,other,10806.083972832546,12006.75996981394,13507.604966040682,nr1,-30178.03201543803,-27011.267411812132,3166.7646036258993,0.17079311226547977
937,w377596169,other,12935.91476002989,14373.238622255432,16169.893450037362,nr1,-36125.98706049393,-32335.067326705608,3790.9197337883197,0.17079311226547977
940,w379327852,other,150314.97311086906,167016.6367898545,187893.71638858633,nr2,-386435.728702598,-345884.67532026547,40551.05338233255,0.15722543512289494
941,w379327862,other,35231.108510581456,39145.67612286828,44038.88563822682,nr1,-98389.52975422838,-88064.91746560411,10324.612288624267,0.17079311226547977
942,w387435839,other,612480.6982969497,680534.109218833,765600.8728711872,nr2,-1574589.8100788973,-1409358.5162278917,165231.2938510056,0.15722543512289494
943,w387435840,other,202426.40072438534,224918.22302709482,253033.00090548166,nr2,-520405.8654547678,-465796.51009990554,54609.35535486223,0.15722543512289494
944,w390787314,other,36435.59621570424,40483.99579522693,45544.49526963029,nr1,-101753.28933806854,-91075.69727992972,10677.59205813882,0.17079311226547977
945,w390787315,other,95914.57790913379,106571.75323237087,119893.22238641723,nr2,-246581.02277129778,-220705.77502689374,25875.24774440404,0.15722543512289494
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-34363.25877286832,-30757.31284864476,3605.9459242235607,0.17079311226547977
947,w390789514,trade,66966.30176497165,74407.00196107962,83707.87720621456,nr2,-172159.63975842722,-154093.88076257645,18065.758995850774,0.15722543512289494
948,w390789515,trade,76780.38985788339,85311.5442865371,95975.48732235424,nr2,-197390.08889630897,-176676.7452858433,20713.343610465672,0.15722543512289494
949,w390790006,trade,20423.524031863217,22692.80447984802,25529.40503982902,nr1,-57036.551229027464,-51051.3587071102,5985.192521917263,0.17079311226547977
950,w390793102,sfh,65081.30933515768,72312.56592795298,81351.6366689471,r2,-179034.07293005747,-160239.33596728122,18794.736962776253,0.15722543512289494
951,w390793103,th,190878.21940890737,212086.91045434153,238597.7742611342,r2,-525092.463620009,-469969.0193875264,55123.44423248264,0.15722543512289494
952,w390793104,mfh,116746.78481807098,129718.64979785665,145933.48102258873,r2,-321162.1370404257,-287447.0023217063,33715.134718719346,0.15722543512289494
953,w390793105,th,115306.70719754764,128118.56355283072,144133.38399693454,r2,-317200.5854925001,-283901.32870187116,33299.25679062895,0.15722543512289494
954,w390793106,mfh,234332.2441500108,260369.16016667866,292915.30518751347,r2,-644631.4082736704,-576958.9392393493,67672.46903432102,0.15722543512289494
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-248259.7798906878,-222197.82874854375,26061.95114214404,0.15722543512289494
956,w390793108,mfh,46848.04655803811,52053.38506448679,58560.05819754764,r1,-140002.4940820113,-125305.2355806533,14697.25850135801,0.17079992714963446
957,w390793793,mfh,22135.523635016718,24595.026261129686,27669.404543770896,r1,-66150.6454249782,-59206.2467396729,6944.398685305299,0.17079992714963446
958,w390794364,sfh,56694.85220505993,62994.28022784436,70868.5652563249,r2,-155963.52329310332,-139590.699125567,16372.824167536339,0.15722543512289494
959,w475684695,mfh,70757.24663127349,78619.16292363721,88446.55828909186,r2,-194648.17446243516,-174214.29179734466,20433.882665090496,0.15722543512289494
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-847942.8443152617,-758963.0399363094,88979.80437895225,0.15722543512289494
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-4337071.450009377,-3881956.1414875994,455115.3085217774,0.15722543512289494
962,w993163452,other,219456.23066754482,243840.25629727202,274320.288334431,nr2,-564186.8315659228,-504983.2729269491,59203.558638973744,0.15722543512289494
963,w993163453,other,168538.70539177582,187265.22821308425,210673.38173971977,nr2,-433286.0265665307,-387818.6862351707,45467.34033136,0.15722543512289494
964,w993163454,other,195060.50799116978,216733.8977679664,243825.6349889622,nr2,-501469.3346022768,-448847.10470305936,52622.22989921743,0.15722543512289494
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-379446.28786780307,-339612.56764202623,39833.72022577684,0.15722543512289494
966,w993163456,mfh,247159.72221315524,274621.9135701725,308949.652766444,r2,-679918.8919848361,-608541.9941589704,71376.89782586566,0.15722543512289494
967,w993163457,ab,179010.19212771326,198900.21347523696,223762.74015964157,r2,-492444.3610617928,-440748.26722062455,51696.09384116827,0.15722543512289494
968,w993163458,ab,189578.2241455195,210642.47127279942,236972.78018189935,r2,-521516.2687159463,-466768.2482307396,54748.02048520668,0.15722543512289494
969,w993163460,ab,245379.75645429146,272644.1738381016,306724.6955678643,r2,-675022.3322391753,-604159.4681440742,70862.86409510113,0.15722543512289494
970,w993163461,ab,238283.01711607818,264758.90790675353,297853.7713950977,r2,-655499.7049100274,-586686.2978789847,68813.40703104273,0.15722543512289494
971,w993164648,ab,80518.68723860527,89465.20804289474,100648.35904825658,r2,-221501.20626908584,-198248.33132392674,23252.8749451591,0.15722543512289494
972,w993164649,other,45705.056496500765,50783.396107223074,57131.32062062596,nr1,-127640.00924724057,-114245.96608750545,13394.043159735113,0.17079311226547977
973,w993164650,other,42041.22380437142,46712.47089374602,52551.52975546427,nr1,-117408.06393196594,-105087.72107959588,12320.342852370057,0.17079311226547977
974,w993164651,other,40307.84105282511,44786.490058694566,50384.801316031386,nr1,-112567.26496143373,-100754.89661267967,11812.368348754055,0.17079311226547977
975,w993164652,other,44647.17229247326,49607.96921385918,55808.965365591575,nr1,-124685.66765059649,-111601.64153870885,13084.026111887637,0.17079311226547977
976,w1006795433,mfh,68303.07904180315,75892.31004644795,85378.84880225394,r2,-187896.93322767317,-168171.78606249593,19725.147165177244,0.15722543512289494
977,w1006849999,other,44821.0228985385,49801.13655393166,56026.278623173115,nr1,-125171.17832855621,-112036.20462575681,13134.973702799398,0.17079311226547977
978,w1007159125,education,69893.91967217866,77659.91074686518,87367.39959022331,nr2,-179686.07665237435,-160830.52281718535,18855.553835189,0.15722543512289494
979,w1007160095,sfh,66191.08957937718,73545.65508819686,82738.86197422147,r2,-182086.999787394,-162971.77099693837,19115.228790455614,0.15722543512289494
980,w1007176059,trade,158757.7360382709,176397.48448696767,198447.17004783862,nr2,-408140.7204049708,-365312.030117425,42828.69028754579,0.15722543512289494
981,w1029411791,trade,89326.49349025691,99251.65943361878,111658.11686282113,nr2,-229644.11255886586,-205546.15790395415,24097.954654911708,0.15722543512289494
982,w1030080397,other,112142.32300889542,124602.5811209949,140177.90376111926,nr2,-288299.95717313583,-258046.88768418768,30253.069488948153,0.15722543512289494
983,w1030080398,other,23480.75041155538,26089.722679505976,29350.938014444222,nr1,-65574.43375860472,-58693.3092497789,6881.124508825822,0.17079311226547977
984,w1030080399,other,25835.146683608775,28705.718537343084,32293.933354510966,nr1,-72149.53036656039,-64578.440945746835,7571.0894208135505,0.17079311226547977
985,w1036126248,trade,218679.86292202817,242977.6254689202,273349.8286525352,nr2,-562190.9143976537,-503196.7994969928,58994.114900660876,0.15722543512289494
986,w1036126249,mfh,123235.89624283573,136928.77360315082,154044.87030354465,r2,-339013.2230118168,-303424.10721317615,35589.11579864065,0.15722543512289494
987,w1036126250,mfh,152719.49523878298,169688.3280430922,190899.36904847872,r2,-420120.5158245237,-376016.87421953975,44103.641604983946,0.15722543512289494
988,w1036126251,mfh,131740.18052406833,146377.9783600759,164675.2256550854,r2,-362407.9067970374,-324362.85107101576,38045.055726021645,0.15722543512289494
989,w1036680208,mfh,195723.4450164567,217470.49446272966,244654.30627057087,r2,-538421.336128048,-481898.64621735964,56522.68991068838,0.15722543512289494
990,w1075387093,other,25255.32593226266,28061.47325806962,31569.157415328325,nr1,-70530.27132310584,-63129.100610718655,7401.170712387189,0.17079311226547977
991,w1075387094,other,18471.951114990337,20524.39012776704,23089.93889373792,nr1,-51586.41498041808,-46173.138431954794,5413.276548463284,0.17079311226547977
992,w1075387095,other,17546.933519760307,19496.592799733673,21933.666899700384,nr1,-49003.128502737854,-43860.93192974674,5142.196572991117,0.17079311226547977
993,w1075387096,other,19192.799696722424,21325.332996358247,23990.99962090303,nr1,-53599.52089672273,-47974.996889981114,5624.524006741616,0.17079311226547977
994,w1075387097,other,18492.72523522246,20547.47248358051,23115.906544028076,nr1,-51644.43063780457,-46225.06615325012,5419.364484554455,0.17079311226547977
995,w1075387098,other,17539.018200395993,19487.79800043999,21923.77275049499,nr1,-48981.023477292074,-43841.14651918201,5139.876958110064,0.17079311226547977
996,w1075387099,other,27744.647424820705,30827.38602757856,34680.80928102588,nr1,-77482.17211232791,-69351.49613147374,8130.675980854168,0.17079311226547977
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-20202.67004767087,-18082.680898843377,2119.9891488274916,0.17079311226547977
998,w1107949540,other,28748.75876737973,31943.06529708859,35935.94845922466,nr1,-80286.34282939738,-71861.40814523224,8424.934684165142,0.17079311226547977
999,w1108636740,other,30738.16352195462,34153.51502439402,38422.70440244327,nr1,-85842.13163560715,-76834.1942119749,9007.937423632247,0.17079311226547977
1000,w1108636741,other,22435.53536817059,24928.372631300655,28044.419210213237,nr1,-62655.473187727766,-56080.65298033897,6574.820207388795,0.17079311226547977
1001,w1108636742,other,24778.82711181561,27532.03012423957,30973.533889769515,nr1,-69199.55830117101,-61938.027406691486,7261.530894479525,0.17079311226547977
1002,w1108636743,other,29852.23012320762,33169.1445813418,37315.287654009524,nr1,-83367.99516413896,-74619.68394139275,8748.311222746212,0.17079311226547977
1003,w1108636744,other,21390.9331432008,23767.703492445333,26738.666429000998,nr1,-59738.2240281071,-53469.528533354234,6268.695494752865,0.17079311226547977
1004,w1108636745,other,20564.73007540746,22849.700083786065,25705.912594259324,nr1,-57430.89579580714,-51404.32229798425,6026.573497822894,0.17079311226547977
1005,w1108636746,other,20594.571221274768,22882.85691252752,25743.214026593458,nr1,-57514.23283609159,-51478.91427532991,6035.318560761683,0.17079311226547977
1006,w1108636747,other,21237.913006776573,23597.681118640638,26547.391258470714,nr1,-59310.886373909096,-53087.03402056513,6223.852353343966,0.17079311226547977
1007,w1108636748,other,25536.120008859092,28373.466676510103,31920.150011073863,nr1,-71314.44185653648,-63830.98335655586,7483.4584999806175,0.17079311226547977
1008,w1108636749,other,19436.592588740816,21596.213987489795,24295.740735926018,nr1,-54280.35862840831,-48584.3901739833,5695.968454425005,0.17079311226547977
1009,w1108636750,other,19062.12837594123,21180.1426399347,23827.660469926534,nr1,-53234.59653448859,-47648.366262498545,5586.230271990047,0.17079311226547977
1010,w1108636751,other,18077.1469860024,20085.718873336,22596.433732503,nr1,-50483.84982597556,-45186.27215086801,5297.577675107546,0.17079311226547977
1011,w1108636752,other,19469.083244354304,21632.314715949226,24336.35405544288,nr1,-54371.09492545834,-48665.60495904025,5705.489966418092,0.17079311226547977
1012,w1108636753,other,19379.091053198343,21532.323392442602,24223.863816497927,nr1,-54119.774721703514,-48440.65731413949,5679.117407564023,0.17079311226547977
1013,w1108636754,other,25910.37615630671,28789.30684034079,32387.970195383386,nr1,-72359.62288863318,-64766.4871805718,7593.135708061382,0.17079311226547977
1014,w1159236388,other,69645.03448735391,77383.37165261546,87056.29310919238,nr2,-179046.23269158613,-160257.82157815679,18788.41111342935,0.15722543512289494
1015,w1159236389,other,45526.262556586495,50584.736173984995,56907.82819573311,nr1,-127140.69337513884,-113799.0464693739,13341.646905764937,0.17079311226547977
1016,w1159236390,other,47719.789281556106,53021.988090617895,59649.73660194513,nr1,-133266.53136596654,-119282.06298970358,13984.468376262957,0.17079311226547977
1017,w1219742100,other,24902.255561907554,27669.172846563946,31127.81945238444,nr1,-69544.25557798792,-62246.55349995901,7297.702078028909,0.17079311226547977
1018,w1219742101,other,97380.9120977135,108201.0134419039,121726.14012214188,nr2,-250350.7331930759,-224079.90678656753,26270.826406508364,0.15722543512289494
1019,w1219742102,other,59651.986323929385,66279.98480436599,74564.98290491173,nr2,-153355.70586599284,-137263.15811960393,16092.547746388911,0.15722543512289494
1020,w1219742103,other,63594.9553748088,70661.06152756533,79493.694218511,nr2,-163492.44798086202,-146336.1901784618,17156.257802400214,0.15722543512289494
1021,w1219742104,other,139944.3369520087,155493.7077244541,174930.42119001088,nr2,-359774.4835969437,-322021.1569598803,37753.32663706341,0.15722543512289494
1022,w1219742105,ab,275916.17447946646,306573.52719940717,344895.21809933305,r2,-759025.8556407633,-679344.4236583302,79681.43198243307,0.15722543512289494
1023,w1219929093,other,115763.07895930854,128625.6432881206,144703.84869913565,nr2,-297608.3409967497,-266378.4861297986,31229.854866951122,0.15722543512289494
1024,w1242595698,other,34357.4302496909,38174.92249965655,42946.787812113624,nr1,-95949.61807163981,-85881.04056846617,10068.577503173641,0.17079311226547977
1025,w1242595699,other,34263.08094414638,38070.08993794042,42828.85118018297,nr1,-95686.1298023912,-85645.20172725515,10040.92807513605,0.17079311226547977
