,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
689,w160032075,187.48918503960593,mfh,29809.11773282239,33121.24192535821,37261.397166027986,r1,-66812.03063305833,-22108.5565732972,44703.47405976112,0.047361038567019474
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-116468.361884295,-38540.175224731356,77928.18665956364,0.04359697349313408
691,w160032080,367.35827468354256,mfh,71168.27026353273,79075.8558483697,88960.3378294159,r2,-146834.1535245999,-48588.42276355798,98245.73076104192,0.04359697349313408
692,w160032082,146.62608959153295,mfh,39843.43060518983,44270.478450210925,49804.288256487285,r1,-89302.22390275456,-29550.71490221112,59751.50900054344,0.047361038567019474
693,w160032083,292.00384606306903,mfh,70958.4029590656,78842.66995451733,88698.00369883199,r2,-146401.15595574214,-48445.14091511712,97956.01504062503,0.04359697349313408
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-125375.64690859315,-41487.656584125034,83887.99032446812,0.04359697349313408
695,w160032089,324.3052944285795,mfh,80225.85122803085,89139.83469781205,100282.31403503855,r2,-165521.72635695655,-54772.268057093184,110749.45829986337,0.04359697349313408
696,w160032093,651.9691053661052,mfh,157120.4437098115,174578.27078867942,196400.55463726434,r2,-324170.41004523786,-107270.1994231548,216900.21062208305,0.04359697349313408
697,w160032096,417.5862662355881,mfh,99761.42909774302,110846.03233082558,124701.78637217877,r2,-205827.46976607988,-68109.7134235343,137717.7563425456,0.04359697349313408
698,w160032097,55.47504670508206,th,30326.745284288674,33696.38364920964,37908.43160536084,r1,-67972.20411202715,-22492.465889502448,45479.7382225247,0.047361038567019474
699,w160032099,154.26596265360712,mfh,40170.97328365638,44634.414759618194,50213.71660457047,r1,-90036.35470338691,-29793.64379067914,60242.71091270777,0.047361038567019474
700,w160032101,417.4909567882307,mfh,95809.37401431223,106454.86001590246,119761.71751789028,r2,-197673.6020282616,-65411.542982303275,132262.05904595833,0.04359697349313408
701,w160032104,110.95144802480935,th,23217.322601340376,25797.02511260042,29021.65325167547,r1,-52037.65112277544,-17219.61363677116,34818.03748600428,0.047361038567019474
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-46729.36407296053,-15463.065251156526,31266.298821804005,0.047361038567019474
703,w160032106,115.7174410201609,mfh,49997.22428140238,55552.471423780415,62496.53035175297,r1,-112060.21292535131,-37081.48867204177,74978.72425330954,0.047361038567019474
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-45403.03834853709,-15024.175023824835,30378.863324712256,0.047361038567019474
705,w160032108,125.84912734059617,mfh,40330.07410854087,44811.193453934306,50412.59263567609,r1,-90392.95194592197,-29911.644250113874,60481.3076958081,0.047361038567019474
706,w160032109,117.1162128248019,mfh,17028.88358269568,18920.98175855075,21286.104478369598,r1,-38167.32523824765,-12629.828210365918,25537.49702788173,0.047361038567019474
707,w160032110,214.96215275530702,mfh,65959.80261416038,73288.66957128931,82449.75326770046,r2,-136088.05929434948,-45032.46689782022,91055.59239652927,0.04359697349313408
708,w160032111,253.8681676615961,th,69929.77168637945,77699.74631819938,87412.21460797431,r2,-144278.88711803517,-47742.86768352079,96536.01943451438,0.04359697349313408
709,w160032112,125.84912488418631,th,34498.60299221215,38331.78110245795,43123.25374026519,r1,-77322.70846028697,-25586.61154580998,51736.09691447699,0.047361038567019474
710,w160032113,105.45346036842092,mfh,34893.95820829047,38771.0646758783,43617.44776036308,r1,-78208.82944663467,-25879.83502325598,52328.994423378696,0.047361038567019474
711,w160032114,381.28189064939505,mfh,78514.11913885121,87237.91015427912,98142.648923564,r2,-161990.08604246125,-53603.624192362004,108386.46185009924,0.04359697349313408
712,w160032115,139.91205219514669,mfh,38709.485322553875,43010.53924728208,48386.85665319234,r1,-86760.67981417304,-28709.700630776435,58050.9791833966,0.047361038567019474
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-56934.016836220144,-18839.854443008266,38094.16239321188,0.047361038567019474
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-85467.40526218544,-28281.747261802255,57185.65800038318,0.047361038567019474
715,w160032118,188.54685349911452,mfh,59239.686577529654,65821.87397503294,74049.60822191206,r2,-122223.13682016397,-40444.46949674679,81778.66732341718,0.04359697349313408
716,w160032119,301.6826584111899,mfh,86774.96745952926,96416.63051058806,108468.70932441157,r2,-179033.8425658429,-59243.51945895252,119790.32310689038,0.04359697349313408
717,w160032121,128.1140758719295,mfh,40995.73368931806,45550.8152103534,51244.66711164758,r1,-91884.91385840435,-30405.344621660442,61479.56923674391,0.047361038567019474
718,w160032123,387.4767547928728,mfh,153731.94845816758,170813.27606463063,192164.93557270945,r2,-317179.27719692123,-104956.78588634236,212222.4913105789,0.04359697349313408
719,w160032125,297.0948597435839,mfh,66153.6841583442,73504.09350927133,82692.10519793024,r2,-136488.075092385,-45164.834853370805,91323.2402390142,0.04359697349313408
720,w160032126,464.2806208854541,mfh,110488.03186896033,122764.47985440036,138110.0398362004,r2,-227958.56319119834,-75433.04316493058,152525.52002626774,0.04359697349313408
721,w160032127,228.89082276217522,mfh,40432.88418235807,44925.42686928675,50541.10522794759,r1,-90623.38311342006,-29987.895494906326,60635.48761851373,0.047361038567019474
722,w160032128,268.14993185095955,mfh,38304.45704397495,42560.50782663884,47880.57130496869,r1,-85852.87831537612,-28409.30292390678,57443.575391469334,0.047361038567019474
723,w160032129,100.24086796883493,mfh,32289.507460447312,35877.230511608126,40361.884325559135,r1,-72371.39927822717,-23948.189571111143,48423.209707116024,0.047361038567019474
724,w160032130,150.2635816658847,mfh,28436.163503282907,31595.737225869896,35545.204379103634,r1,-63734.78893593902,-21090.2763099099,42644.512626029114,0.047361038567019474
725,w160032131,100.12314690686762,mfh,34789.771625745816,38655.30180638424,43487.21453218227,r1,-77975.31307064135,-25802.562861932318,52172.75020870903,0.047361038567019474
726,w160032132,257.78643680289383,mfh,91092.6577783465,101214.06419816279,113865.82222293313,r2,-187942.08778238785,-62191.31855250886,125750.76922987899,0.04359697349313408
727,w160032133,136.6476590367034,mfh,42553.842839482204,47282.04759942467,53192.30354935275,r1,-95377.14859018885,-31560.94891033908,63816.19967984977,0.047361038567019474
728,w160032134,132.71697852164507,th,24056.438038250453,26729.37559805606,30070.547547813065,r1,-53918.384621096266,-17841.96117737034,36076.42344372593,0.047361038567019474
729,w160032135,165.9338162511587,mfh,65722.88945965386,73025.43273294873,82153.61182456731,r2,-135599.260811936,-44870.720146539265,90728.54066539672,0.04359697349313408
730,w160032136,153.4784858365543,mfh,64169.744421509604,71299.71602389956,80212.180526887,r2,-132394.8168071517,-43810.347772066314,88584.4690350854,0.04359697349313408
731,w160032137,244.7570460377261,mfh,73679.24716639257,81865.83018488063,92099.05895799071,r2,-152014.7932491004,-50302.731778711866,101712.06147038852,0.04359697349313408
732,w160032138,345.56507694348693,mfh,69539.96744806832,77266.63049785368,86924.9593100854,r2,-143474.64422775875,-47476.73822644738,95997.90600131138,0.04359697349313408
733,w160032139,170.051029805094,mfh,43447.68462383709,48275.20513759677,54309.605779796366,r1,-97380.54182083352,-32223.88539286462,65156.6564279689,0.047361038567019474
734,w160032140,210.13578363517297,mfh,34609.490828365495,38454.989809294995,43261.86353545687,r1,-77571.24454821528,-25668.853832242607,51902.39071597268,0.047361038567019474
735,w160032141,252.5825279586017,mfh,59767.37247387365,66408.19163763738,74709.21559234205,r2,-123311.85671780416,-40804.734335599656,82507.1223822045,0.04359697349313408
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-77236.12584878292,-25557.960769197398,51678.165079585524,0.047361038567019474
737,w160032143,236.73276664549485,mfh,68813.16803571579,76459.07559523976,86016.46004464473,r2,-141975.1139441115,-46980.53342926847,94994.58051484304,0.04359697349313408
738,w160032144,216.15235636769793,mfh,49460.51965860495,54956.1329540055,61825.64957325618,r1,-110857.28145919247,-36683.43044627945,74173.85101291302,0.047361038567019474
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-40345.91263209699,-13350.737636264412,26995.174995832574,0.047361038567019474
740,w160032146,425.3107569515705,mfh,81778.57206375393,90865.0800708377,102223.21507969241,r2,-168725.2951486268,-55832.35081757806,112892.94433104875,0.04359697349313408
741,w160032147,237.48158785337583,mfh,86156.41938675339,95729.35487417043,107695.52423344173,r2,-177757.65610881647,-58821.22065713637,118936.4354516801,0.04359697349313408
742,w160032148,183.97369813346305,th,50006.21579904702,55562.46199894114,62507.76974880877,r2,-103172.66867147633,-34140.5396682069,69032.12900326944,0.04359697349313408
743,w160032149,343.71558685973287,mfh,66199.1315218652,73554.59057985022,82748.9144023315,r2,-136581.84195123683,-45195.862946425055,91385.97900481177,0.04359697349313408
744,w160032150,136.78365420317277,mfh,51662.93632292382,57403.262581026465,64578.670403654774,r2,-106590.80929579512,-35271.62571142688,71319.18358436823,0.04359697349313408
745,w160032151,156.68413198292254,mfh,57922.11142190568,64357.9015798952,72402.6392773821,r2,-119504.71986321537,-39544.92678695268,79959.7930762627,0.04359697349313408
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-37691.15971633297,-12472.261791866807,25218.897924466164,0.047361038567019474
747,w160032153,131.7784823913127,mfh,29566.60282765376,32851.78091961529,36958.2535345672,r1,-66268.47501969447,-21928.690313958537,44339.78470573593,0.047361038567019474
748,w160032155,131.65618118494749,mfh,39313.2611323115,43681.401258123886,49141.57641538937,r1,-88113.93985556663,-29157.503607277034,58956.436248289596,0.047361038567019474
749,w160032156,597.6746075108182,mfh,131761.0863573074,146401.20706367487,164701.35794663423,r2,-271849.06294779695,-89956.70885365045,181892.35409414652,0.04359697349313408
750,w160032157,145.99030133634804,mfh,23007.382660062376,25563.75851118042,28759.22832507797,r1,-51567.106710374945,-17063.907281744465,34503.19942863048,0.047361038567019474
751,w160032158,192.3817300193943,mfh,58348.97494600452,64832.19438444947,72936.21868250564,r2,-120385.42335649245,-39836.35757899603,80549.06577749642,0.04359697349313408
752,w160032159,156.72131929650496,mfh,40458.15139260002,44953.501547333355,50572.68924075002,r1,-90680.01523651164,-30006.635450650418,60673.37978586122,0.047361038567019474
753,w160032160,462.61881872685626,other,75105.28561600679,83450.31735111865,93881.60702000848,nr2,-144812.74807050324,-47921.79924358941,96890.94882691382,0.04359697349313408
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-87129.77784684811,-28833.205486041625,58296.57236080649,0.04735914887071418
755,w160032162,197.75498196221892,mfh,51088.749816073236,56765.27757341471,63860.93727009154,r2,-105406.14948340322,-34879.61370050292,70526.53578290029,0.04359697349313408
756,w160032163,355.37988740094,mfh,90971.44947639163,101079.3883071018,113714.31184548953,r2,-187692.01119134808,-62108.56650309093,125583.44468825715,0.04359697349313408
757,w160032164,218.83437259588393,mfh,53103.58239103667,59003.98043448519,66379.47798879583,r2,-109563.14577603534,-36255.19212312864,73307.9536529067,0.04359697349313408
758,w160032165,192.38173281145282,mfh,58784.81323691094,65316.459152123265,73481.01654613866,r2,-121284.6435606913,-40133.91567696147,81150.72788372982,0.04359697349313408
759,w160032166,5513.669180350005,other,896549.3915510399,996165.9906122665,1120686.7394387997,nr2,-1728663.7033142895,-572053.7456383021,1156609.9576759874,0.04359697349313408
760,w160032167,119.51807446111924,mfh,37657.42018648339,41841.577984981544,47071.775233104236,r1,-84402.65604677658,-27929.414485172158,56473.24156160442,0.047361038567019474
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-31096.193838799347,-10289.942607419312,20806.251231380033,0.047361038567019474
763,w160032170,37.81535124108195,sfh,14086.294460143807,15651.438289048674,17607.86807517976,r1,-31572.015831288383,-10447.39534968872,21124.62048159966,0.047361038567019474
764,w160032171,82.13437312801835,th,18045.438784192636,20050.48753799182,22556.798480240795,r1,-40445.759570701106,-13383.777669172903,27061.981901528205,0.047361038567019474
765,w160032172,100.39566505721304,th,35026.762638130625,38918.625153478475,43783.453297663276,r1,-78506.48782465894,-25978.33221047977,52528.155614179166,0.047361038567019474
766,w160032173,119.7984774223063,mfh,28506.2384098141,31673.598233126777,35632.79801226762,r1,-63891.84983400834,-21142.24883218645,42749.60100182189,0.047361038567019474
767,w160032174,119.65868240431882,mfh,29900.973116695626,33223.303462995136,37376.21639586953,r1,-67017.9087397556,-22176.683042826593,44841.225696929,0.047361038567019474
768,w160032175,69.26172256879508,th,9593.062255957997,10658.958062175552,11991.327819947495,r1,-21501.20560610153,-7114.895566448837,14386.310039652692,0.047361038567019474
769,w160032176,103.52918697646818,th,32391.429286288585,35990.4769847651,40489.286607860726,r1,-72599.83959005789,-24023.78202818626,48576.05756187163,0.047361038567019474
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-15938.810785950844,-5274.261186695852,10664.549599254991,0.047361038567019474
771,w160032178,300.84989367914386,mfh,75453.57648583635,83837.30720648484,94316.97060729544,r2,-155675.5839740916,-51514.11239504092,104161.47157905067,0.04359697349313408
772,w160127708,318.335366258584,mfh,113599.65490243523,126221.83878048358,141999.568628044,r2,-234378.45414142212,-77557.4288619759,156821.0252794462,0.04359697349313408
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-42944.79548230611,-14210.725694953804,28734.069787352302,0.047361038567019474
774,w160127712,149.28690248169005,mfh,51621.798511126886,57357.5539012521,64527.2481389086,r2,-106505.93389063649,-35243.53986103659,71262.3940295999,0.04359697349313408
775,w160127717,149.4986190713942,mfh,59698.67769326997,66331.8641036333,74623.34711658747,r2,-123170.12586044105,-40757.83462833881,82412.29123210224,0.04359697349313408
776,w160127718,161.62649620659647,mfh,30986.327841109854,34429.25315678873,38732.909801387315,r1,-69450.54541640077,-22981.65910893761,46468.88630746316,0.047361038567019474
777,w160127719,242.7560603125021,mfh,53656.28092585754,59618.089917619494,67070.35115732193,r2,-110703.47167146875,-36632.5337385878,74070.93793288094,0.04359697349313408
778,w164087844,70.24407002975931,other,23298.876208291324,25887.6402314348,29123.595260364153,nr1,-48799.88675166008,-16148.981406556808,32650.905345103274,0.04735914887071418
779,w164087850,88.49543042890728,other,39843.370631234495,44270.41181248277,49804.21328904312,nr1,-83452.60763764777,-27616.34706095316,55836.26057669461,0.04735914887071418
780,w164087857,77.59434223277493,other,24270.419437870198,26967.132708744663,30338.024297337746,nr1,-50834.800330921855,-16822.3801323096,34012.42019861225,0.04735914887071418
786,w164088149,49.229225591477004,other,21270.940862087315,23634.37873565257,26588.676077609143,nr1,-44552.34217698972,-14743.373260190785,29808.968916798935,0.04735914887071418
788,w164088153,80.69597001839429,other,27987.590700977962,31097.323001086625,34984.48837622245,nr1,-58620.47784834781,-19398.836141443313,39221.6417069045,0.04735914887071418
791,w164088159,54.065223559696456,other,21341.59203461474,23712.880038460822,26676.990043268423,nr1,-44700.322242096176,-14792.343195963518,29907.979046132656,0.04735914887071418
793,w164088169,56.479432658094446,other,21105.453760835582,23450.504178706204,26381.817201044476,nr1,-44205.726669539996,-14628.670383655128,29577.056285884868,0.04735914887071418
795,w164088175,32.08830586867407,other,12691.274034079426,14101.415593421585,15864.092542599283,nr1,-26582.086194224234,-8796.610899581943,17785.47529464229,0.04735914887071418
799,w164088182,35.81288355943252,other,13052.522454425663,14502.802727139626,16315.65306803208,nr1,-27338.727065848718,-9047.00040211269,18291.72666373603,0.04735914887071418
800,w359788107,586.4023264580406,other,146448.46418695297,162720.5157632811,183060.5802336912,nr2,-282371.6649990007,-93443.1424198383,188928.52257916244,0.04359697349313408
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-11037.053019901758,-3652.409377681843,7384.643642219915,0.04735914887071418
802,w377595956,85.03076633159071,other,28267.306595759732,31408.118439733036,35334.13324469966,nr1,-59206.34747853762,-19592.713594740464,39613.633883797156,0.04735914887071418
805,w377595969,38.68702136902139,other,13210.985853090617,14678.873170100685,16513.73231636327,nr1,-27670.63131049984,-9156.834990518691,18513.79631998115,0.04735914887071418
814,w377595984,35.49371746703982,other,12044.391815934709,13382.657573260787,15055.489769918386,nr1,-25227.180545346157,-8348.242110475554,16878.9384348706,0.04735914887071418
818,w377595990,36.364706988167015,other,11553.454485655837,12837.171650728707,14441.818107069796,nr1,-24198.904078035448,-8007.962272616389,16190.94180541906,0.04735914887071418
819,w377595993,54.98309161569923,other,17992.688240944255,19991.875823271395,22490.860301180317,nr1,-37685.98711226849,-12471.141752046391,25214.8453602221,0.04735914887071418
823,w377596001,68.93592455182224,other,20374.762221645513,22638.624690717235,25468.45277705689,nr1,-42675.28099292912,-14122.211446545121,28553.069546383995,0.04735914887071418
825,w377596004,35.535723760165276,other,11646.700243681342,12940.778048534823,14558.375304601677,nr1,-24394.20888119578,-8072.593029874041,16321.615851321738,0.04735914887071418
827,w377596008,41.66994294051546,other,13998.601039715508,15554.001155239454,17498.251299644384,nr1,-29320.304520811344,-9702.749003307033,19617.555517504312,0.04735914887071418
831,w377596012,33.714099188242116,other,12242.593103107998,13602.881225675554,15303.241378884997,nr1,-25642.316463560437,-8485.619933882248,17156.69652967819,0.04735914887071418
836,w377596021,41.97082374822348,other,14380.159647722914,15977.95516413657,17975.19955965364,nr1,-30119.485420929443,-9967.21595918667,20152.269461742773,0.04735914887071418
838,w377596023,32.13139781658538,other,10917.67630164897,12130.751446276632,13647.09537706121,nr1,-22867.25601478379,-7567.289942310277,15299.966072473513,0.04735914887071418
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-6160.3768454166975,-2038.6074180926887,4121.769427324009,0.05807028347511869
847,w377596043,50.74534401865676,other,16335.933556875763,18151.037285417515,20419.9169460947,nr1,-34215.88665613348,-11322.807371063382,22893.079285070096,0.04735914887071418
848,w377596044,31.44567816138733,other,12038.33310123901,13375.925668043345,15047.916376548761,nr1,-25214.490465860457,-8344.042677417334,16870.447788443125,0.04735914887071418
861,w377596072,32.00744857888203,other,11577.988988744306,12864.432209715895,14472.486235930382,nr1,-24250.292005999094,-8024.967695137747,16225.324310861346,0.04735914887071418
863,w377596074,30.798605113010854,other,11879.18583997191,13199.095377746566,14848.982299964886,nr1,-24881.1538595263,-8233.73408827636,16647.41977124994,0.04735914887071418
877,w377596096,31.32093481458723,other,11219.387851584088,12465.986501760097,14024.234814480109,nr1,-23499.195913381223,-7776.413084838146,15722.782828543077,0.04735914887071418
882,w377596101,34.10184732507914,other,11372.823539694798,12636.470599660886,14216.029424618497,nr1,-23820.5695340025,-7882.7628526230965,15937.806681379405,0.04735914887071418
886,w377596106,35.077698366669935,other,12012.953356694099,13347.725951882332,15016.191695867623,nr1,-25161.332165498447,-8326.451398803945,16834.8807666945,0.04735914887071418
893,w377596115,40.14825235735625,other,13553.866705869179,15059.851895410198,16942.333382336474,nr1,-28388.801003978522,-9394.493513903388,18994.307490075134,0.04735914887071418
895,w377596117,32.339281557500364,other,11378.101421622307,12642.334912913673,14222.626777027883,nr1,-23831.624146166985,-7886.42107271712,15945.203073449866,0.04735914887071418
899,w377596123,32.752713098051025,other,12329.70326009582,13699.670288995354,15412.129075119774,nr1,-25824.77014750302,-8545.997966408038,17278.77218109498,0.04735914887071418
901,w377596125,37.63718191203661,other,12219.388662528083,13577.098513920091,15274.235828160103,nr1,-25593.714373815328,-8469.53640795917,17124.177965856157,0.04735914887071418
909,w377596135,73.15242530554532,other,21801.99476471699,24224.43862746332,27252.493455896238,nr1,-45664.64347751909,-15111.458807441093,30553.184670077993,0.04735914887071418
916,w377596142,40.572792674647644,other,13756.393494233684,15284.881660259649,17195.491867792105,nr1,-28812.99675694141,-9534.869440638608,19278.1273163028,0.04735914887071418
917,w377596143,37.61386710904771,other,11901.118275090319,13223.464750100355,14876.397843862898,nr1,-24927.091712511065,-8248.935958261904,16678.15575424916,0.04735914887071418
918,w377596145,32.806498026452026,other,11256.831818630073,12507.59090958897,14071.03977328759,nr1,-23577.622929991005,-7802.366350661247,15775.256579329758,0.04735914887071418
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-6666.916683475092,-2206.2328568178523,4460.6838266572395,0.05807028347511869
929,w377596159,36.51154847629368,other,10808.444433628447,12009.382704031608,13510.555542035558,nr1,-22638.46803628135,-7491.578848354633,15146.889187926716,0.04735914887071418
931,w377596161,32.13265920560807,other,11285.953908042351,12539.948786713723,14107.442385052938,nr1,-23638.619634406517,-7822.551533681861,15816.068100724657,0.04735914887071418
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-7658.21758354449,-2534.2766468575733,5123.940936686917,0.05807028347511869
935,w377596167,41.94859704792034,other,13644.68095577657,15160.756617529521,17055.85119472071,nr1,-28579.012972628774,-9457.438937540728,19121.574035088044,0.04735914887071418
936,w377596168,31.29673577034846,other,10806.083972832546,12006.75996981394,13507.604966040682,nr1,-22633.524011578527,-7489.942759250457,15143.58125232807,0.04735914887071418
937,w377596169,36.7579496475868,other,12935.91476002989,14373.238622255432,16169.893450037362,nr1,-27094.490295370448,-8966.176955014897,18128.31334035555,0.04735914887071418
940,w379327852,945.496160332486,other,150314.97311086906,167016.6367898545,187893.71638858633,nr2,-289826.79652694846,-95910.21331778805,193916.58320916042,0.04359697349313408
941,w379327862,94.51021252730861,other,35231.108510581456,39145.67612286828,44038.88563822682,nr1,-73792.1473156713,-24419.483205258435,49372.664110412865,0.04735914887071418
942,w387435839,3594.435384737421,other,612480.6982969497,680534.109218833,765600.8728711872,nr2,-1180942.3575591731,-390800.4186872358,790141.9388719373,0.04359697349313408
943,w387435840,942.2609318409114,other,202426.40072438534,224918.22302709482,253033.00090548166,nr2,-390304.3990910759,-129160.51457034778,261143.88452072808,0.04359697349313408
944,w390787314,132.5826213063672,other,36435.59621570424,40483.99579522693,45544.49526963029,nr1,-76314.96700355141,-25254.341049068604,51060.625954482806,0.04735914887071418
945,w390787315,330.5195846647024,other,95914.57790913379,106571.75323237087,119893.22238641723,nr2,-184935.7670784734,-61199.409727236554,123736.35735123686,0.04359697349313408
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-25772.444079651243,-8528.682092272575,17243.761987378668,0.04735914887071418
947,w390789514,104.66224040389062,trade,66966.30176497165,74407.00196107962,83707.87720621456,nr2,-129119.72981882044,-42728.62612724891,86391.10369157154,0.04359697349313408
948,w390789515,335.6007874913513,trade,76780.38985788339,85311.5442865371,95975.48732235424,nr2,-148042.56667223174,-48990.61894825994,99051.9477239718,0.04359697349313408
949,w390790006,38.98714106846601,trade,20423.524031863217,22692.80447984802,25529.40503982902,nr1,-42777.41342177061,-14156.009367076394,28621.404054694212,0.04735914887071418
950,w390793102,268.1788772383239,sfh,65081.30933515768,72312.56592795298,81351.6366689471,r2,-134275.5546975431,-44432.69676603159,89842.8579315115,0.04359697349313408
951,w390793103,629.0808588726446,th,190878.21940890737,212086.91045434153,238597.7742611342,r2,-393819.34771500673,-130317.50788170402,263501.8398333027,0.04359697349313408
952,w390793104,761.76513240356,mfh,116746.78481807098,129718.64979785665,145933.48102258873,r2,-240871.6027803193,-79706.05602779734,161165.54675252197,0.04359697349313408
953,w390793105,324.12222724705936,th,115306.70719754764,128118.56355283072,144133.38399693454,r2,-237900.43911937505,-78722.8777099989,159177.56140937615,0.04359697349313408
954,w390793106,1475.9963392082602,mfh,234332.2441500108,260369.16016667866,292915.30518751347,r2,-483473.55620525277,-159984.69688433912,323488.8593209137,0.04359697349313408
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-186194.8349180158,-61613.14066397885,124581.69425403696,0.04359697349313408
956,w390793108,286.70933025064875,mfh,46848.04655803811,52053.38506448679,58560.05819754764,r1,-105001.87056150852,-34745.835048194174,70256.03551331435,0.047361038567019474
957,w390793793,117.72837251536548,mfh,22135.523635016718,24595.026261129686,27669.404543770896,r1,-49612.98406873366,-16417.274773129906,33195.70929560375,0.047361038567019474
958,w390794364,96.81251710766227,sfh,56694.85220505993,62994.28022784436,70868.5652563249,r2,-116972.6424698275,-38707.04510951742,78265.59736031007,0.04359697349313408
959,w475684695,267.0884538785554,mfh,70757.24663127349,78619.16292363721,88446.55828909186,r2,-145986.13084682633,-48307.80627623752,97678.32457058881,0.04359697349313408
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-635957.1332364465,-210452.53593038674,425504.5973060598,0.04359697349313408
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3252803.5875070333,-1076425.9540427194,2176377.633464314,0.04359697349313408
962,w993163452,1412.2592688187956,other,219456.23066754482,243840.25629727202,274320.288334431,nr2,-423140.1236744423,-140026.59523291333,283113.52844152896,0.04359697349313408
963,w993163453,1066.3710880815981,other,168538.70539177582,187265.22821308425,210673.38173971977,nr2,-324964.51992489817,-107538.07722472468,217426.44270017347,0.04359697349313408
964,w993163454,1257.084109787643,other,195060.50799116978,216733.8977679664,243825.6349889622,nr2,-376102.0009517076,-124460.62121509585,251641.37973661174,0.04359697349313408
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-284584.7159008523,-94171.02326892262,190413.69263192965,0.04359697349313408
966,w993163456,1286.649396429956,mfh,247159.72221315524,274621.9135701725,308949.652766444,r2,-509939.16898862703,-168742.34864142694,341196.8203472001,0.04359697349313408
967,w993163457,923.1744978809729,ab,179010.19212771326,198900.21347523696,223762.74015964157,r2,-369333.2707963446,-122214.89804205502,247118.3727542896,0.04359697349313408
968,w993163458,923.3917086940259,ab,189578.2241455195,210642.47127279942,236972.78018189935,r2,-391137.2015369597,-129429.96742000362,261707.23411695607,0.04359697349313408
969,w993163460,1313.604391914094,ab,245379.75645429146,272644.1738381016,306724.6955678643,r2,-506266.7491793816,-167527.1198818115,338739.6292975701,0.04359697349313408
970,w993163461,1099.8535498690792,ab,238283.01711607818,264758.90790675353,297853.7713950977,r2,-491624.7786825206,-162681.9919908141,328942.7866917065,0.04359697349313408
971,w993164648,226.1375619597733,ab,80518.68723860527,89465.20804289474,100648.35904825658,r2,-166125.90470181438,-54972.194791710965,111153.70991010341,0.04359697349313408
972,w993164649,158.37299746889622,other,45705.056496500765,50783.396107223074,57131.32062062596,nr1,-95730.00693543043,-31679.214952219747,64050.791983210685,0.04735914887071418
973,w993164650,163.5844805765897,other,42041.22380437142,46712.47089374602,52551.52975546427,nr1,-88056.04794897446,-29139.729120672382,58916.31882830208,0.04735914887071418
974,w993164651,162.24389737509188,other,40307.84105282511,44786.490058694566,50384.801316031386,nr1,-84425.4487210753,-27938.2820819862,56487.166639089104,0.04735914887071418
975,w993164652,173.63842588849366,other,44647.17229247326,49607.96921385918,55808.965365591575,nr1,-93514.25073794735,-30945.971331866473,62568.27940608088,0.04735914887071418
976,w1006795433,259.34726619906723,mfh,68303.07904180315,75892.31004644795,85378.84880225394,r2,-140922.69992075488,-46632.282451810555,94290.41746894433,0.04359697349313408
977,w1006849999,188.95288848243652,other,44821.0228985385,49801.13655393166,56026.278623173115,nr1,-93878.38374641718,-31066.471143950417,62811.912602466764,0.04735914887071418
978,w1007159125,240.08975319266318,education,69893.91967217866,77659.91074686518,87367.39959022331,nr2,-134764.5574892808,-44596.62671416381,90167.93077511698,0.04359697349313408
