,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
683,w160032068,579.4084268193692,mfh,106087.62261479415,117875.13623866017,132609.52826849266,r2,-17510.372201992326,-512268.8421907603,-494758.469988768,0.3083494476534475
684,w160032069,582.2339869499207,mfh,113772.82834525057,126414.25371694508,142216.0354315632,r2,-18778.85960393746,-549378.6514644928,-530599.7918605553,0.3083494476534475
685,w160032070,655.6557445708662,mfh,126481.71328949532,140535.23698832814,158102.14161186916,r2,-20876.534150326894,-610746.4681377261,-589869.9339873992,0.3083494476534475
686,w160032071,187.63290931591763,mfh,44822.51475552269,49802.794172802984,56028.14344440336,r1,-8036.959042499369,-235122.56940873445,-227085.61036623508,0.334971648541933
687,w160032072,300.05888833065984,mfh,71600.48929692316,79556.0992188035,89500.61162115395,r2,-11818.072519037234,-345739.67111703206,-333921.59859799483,0.3083494476534475
688,w160032074,652.9879129000007,mfh,142328.92568103445,158143.25075670495,177911.15710129307,r2,-23492.207689807063,-687268.4312440304,-663776.2235542233,0.3083494476534475
689,w160032075,187.48918503960593,mfh,29809.11773282239,33121.24192535821,37261.397166027986,r1,-5344.962450644665,-156367.76274997153,-151022.80029932686,0.334971648541933
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-9317.4689507436,-272584.0990977169,-263266.6301469733,0.3083494476534475
691,w160032080,367.35827468354256,mfh,71168.27026353273,79075.8558483697,88960.3378294159,r2,-11746.732281967992,-343652.6006525381,-331905.8683705701,0.3083494476534475
692,w160032082,146.62608959153295,mfh,39843.43060518983,44270.478450210925,49804.288256487285,r1,-7144.177912220365,-209004.10940902363,-201859.93149680327,0.334971648541933
693,w160032083,292.00384606306903,mfh,70958.4029590656,78842.66995451733,88698.00369883199,r2,-11712.092476459373,-342639.2073987046,-330927.1149222452,0.3083494476534475
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-10030.051752687456,-293430.8271230236,-283400.7753703362,0.3083494476534475
695,w160032089,324.3052944285795,mfh,80225.85122803085,89139.83469781205,100282.31403503855,r2,-13241.738108556527,-387389.243998578,-374147.50589002145,0.3083494476534475
696,w160032093,651.9691053661052,mfh,157120.4437098115,174578.27078867942,196400.55463726434,r2,-25933.632803619043,-758692.7277650149,-732759.0949613958,0.3083494476534475
697,w160032096,417.5862662355881,mfh,99761.42909774302,110846.03233082558,124701.78637217877,r2,-16466.197581286397,-481721.3405258248,-465255.1429445384,0.3083494476534475
698,w160032097,55.47504670508206,th,30326.745284288674,33696.38364920964,37908.43160536084,r1,-5437.7763289621735,-159083.04814976067,-153645.2718207985,0.334971648541933
699,w160032099,154.26596265360712,mfh,40170.97328365638,44634.414759618194,50213.71660457047,r1,-7202.908376270952,-210722.2788730112,-203519.37049674024,0.334971648541933
700,w160032101,417.4909567882307,mfh,95809.37401431223,106454.86001590246,119761.71751789028,r2,-15813.888162260931,-462637.9203118169,-446824.032149556,0.3083494476534475
701,w160032104,110.95144802480935,th,23217.322601340376,25797.02511260042,29021.65325167547,r1,-4163.012089822037,-121789.60896311657,-117626.59687329453,0.334971648541933
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-3738.3491258368426,-109366.02353771713,-105627.67441188029,0.334971648541933
703,w160032106,115.7174410201609,mfh,49997.22428140238,55552.471423780415,62496.53035175297,r1,-8964.817034028105,-262267.2088004538,-253302.39176642572,0.334971648541933
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-3632.243067882968,-106261.87321866951,-102629.63015078654,0.334971648541933
705,w160032108,125.84912734059617,mfh,40330.07410854087,44811.193453934306,50412.59263567609,r1,-7231.4361556737595,-211556.86378967488,-204325.42763400113,0.334971648541933
706,w160032109,117.1162128248019,mfh,17028.88358269568,18920.98175855075,21286.104478369598,r1,-3053.386019059812,-89327.31427417949,-86273.92825511968,0.334971648541933
707,w160032110,214.96215275530702,mfh,65959.80261416038,73288.66957128931,82449.75326770046,r2,-10887.044743547962,-318502.2991699604,-307615.2544264124,0.3083494476534475
708,w160032111,253.8681676615961,th,69929.77168637945,77699.74631819938,87412.21460797431,r2,-11542.310969442817,-337672.22125920496,-326129.91028976213,0.3083494476534475
709,w160032112,125.84912488418631,th,34498.60299221215,38331.78110245795,43123.25374026519,r1,-6185.816676822958,-180967.09256013687,-174781.2758833139,0.334971648541933
710,w160032113,105.45346036842092,mfh,34893.95820829047,38771.0646758783,43617.44776036308,r1,-6256.706355730774,-183040.98187091065,-176784.27551517988,0.334971648541933
711,w160032114,381.28189064939505,mfh,78514.11913885121,87237.91015427912,98142.648923564,r2,-12959.206883396906,-379123.7461596006,-366164.5392762037,0.3083494476534475
712,w160032115,139.91205219514669,mfh,38709.485322553875,43010.53924728208,48386.85665319234,r1,-6940.854385133843,-203055.84591072382,-196114.99152558998,0.334971648541933
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-4554.7213468976115,-133249.12822877086,-128694.40688187325,0.334971648541933
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-6837.392420974836,-200029.04899406625,-193191.65657309143,0.334971648541933
715,w160032118,188.54685349911452,mfh,59239.686577529654,65821.87397503294,74049.60822191206,r2,-9777.85094561312,-286052.6506942643,-276274.79974865116,0.3083494476534475
716,w160032119,301.6826584111899,mfh,86774.96745952926,96416.63051058806,108468.70932441157,r2,-14322.707405267436,-419013.1800110205,-404690.47260575305,0.3083494476534475
717,w160032121,128.1140758719295,mfh,40995.73368931806,45550.8152103534,51244.66711164758,r1,-7350.793108672349,-215048.67124040672,-207697.87813173438,0.334971648541933
718,w160032123,387.4767547928728,mfh,153731.94845816758,170813.27606463063,192164.93557270945,r2,-25374.342175753703,-742330.587709984,-716956.2455342304,0.3083494476534475
719,w160032125,297.0948597435839,mfh,66153.6841583442,73504.09350927133,82692.10519793024,r2,-10919.046007390802,-319438.50144986104,-308519.45544247027,0.3083494476534475
720,w160032126,464.2806208854541,mfh,110488.03186896033,122764.47985440036,138110.0398362004,r2,-18236.685055295868,-533517.2451451956,-515280.56008989975,0.3083494476534475
721,w160032127,228.89082276217522,mfh,40432.88418235807,44925.42686928675,50541.10522794759,r1,-7249.870649073604,-212096.16795073875,-204846.29730166515,0.334971648541933
722,w160032128,268.14993185095955,mfh,38304.45704397495,42560.50782663884,47880.57130496869,r1,-6868.230265230089,-200931.21524102363,-194062.98497579354,0.334971648541933
723,w160032129,100.24086796883493,mfh,32289.507460447312,35877.230511608126,40361.884325559135,r1,-5789.711942258173,-169378.982871715,-163589.27092945683,0.334971648541933
724,w160032130,150.2635816658847,mfh,28436.163503282907,31595.737225869896,35545.204379103634,r1,-5098.783114875123,-149165.74546266306,-144066.96234778795,0.334971648541933
725,w160032131,100.12314690686762,mfh,34789.771625745816,38655.30180638424,43487.21453218227,r1,-6238.025045651308,-182494.4570469594,-176256.4320013081,0.334971648541933
726,w160032132,257.78643680289383,mfh,91092.6577783465,101214.06419816279,113865.82222293313,r2,-15035.367022591032,-439862.15528299846,-424826.7882604074,0.3083494476534475
727,w160032133,136.6476590367034,mfh,42553.842839482204,47282.04759942467,53192.30354935275,r1,-7630.171887215108,-223221.94373089576,-215591.77184368065,0.334971648541933
728,w160032134,132.71697852164507,th,24056.438038250453,26729.37559805606,30070.547547813065,r1,-4313.470769687701,-126191.3025903694,-121877.8318206817,0.334971648541933
729,w160032135,165.9338162511587,mfh,65722.88945965386,73025.43273294873,82153.61182456731,r2,-10847.940864954882,-317358.3087178462,-306510.3678528913,0.3083494476534475
730,w160032136,153.4784858365543,mfh,64169.744421509604,71299.71602389956,80212.180526887,r2,-10591.585344572139,-309858.58546234993,-299267.0001177778,0.3083494476534475
731,w160032137,244.7570460377261,mfh,73679.24716639257,81865.83018488063,92099.05895799071,r2,-12161.183459928036,-355777.43858454,-343616.25512461195,0.3083494476534475
732,w160032138,345.56507694348693,mfh,69539.96744806832,77266.63049785368,86924.9593100854,r2,-11477.971538220703,-335789.960530583,-324311.9889923623,0.3083494476534475
733,w160032139,170.051029805094,mfh,43447.68462383709,48275.20513759677,54309.605779796366,r1,-7790.443345666681,-227910.7118227511,-220120.2684770844,0.334971648541933
734,w160032140,210.13578363517297,mfh,34609.490828365495,38454.989809294995,43261.86353545687,r1,-6205.699563857223,-181548.7697171361,-175343.07015327888,0.334971648541933
735,w160032141,252.5825279586017,mfh,59767.37247387365,66408.19163763738,74709.21559234205,r2,-9864.948537424332,-288600.7051844856,-278735.75664706127,0.3083494476534475
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-6178.890067902634,-180764.45346766128,-174585.56339975866,0.334971648541933
737,w160032143,236.73276664549485,mfh,68813.16803571579,76459.07559523976,86016.46004464473,r2,-11358.009115528923,-332280.439963583,-320922.4308480541,0.3083494476534475
738,w160032144,216.15235636769793,mfh,49460.51965860495,54956.1329540055,61825.64957325618,r1,-8868.582516735398,-259451.85204026388,-250583.2695235285,0.334971648541933
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-3227.67301056776,-94426.10910953592,-91198.43609896816,0.334971648541933
740,w160032146,425.3107569515705,mfh,81778.57206375393,90865.0800708377,102223.21507969241,r2,-13498.023611890148,-394886.9188936926,-381388.89528180246,0.3083494476534475
741,w160032147,237.48158785337583,mfh,86156.41938675339,95729.35487417043,107695.52423344173,r2,-14220.612488705321,-416026.3762984823,-401805.763809777,0.3083494476534475
742,w160032148,183.97369813346305,th,50006.21579904702,55562.46199894114,62507.76974880877,r2,-8253.813493718108,-241466.68233610535,-233212.86884238725,0.3083494476534475
743,w160032149,343.71558685973287,mfh,66199.1315218652,73554.59057985022,82748.9144023315,r2,-10926.54735609895,-319657.95465012785,-308731.4072940289,0.3083494476534475
744,w160032150,136.78365420317277,mfh,51662.93632292382,57403.262581026465,64578.670403654774,r2,-8527.264743663613,-249466.5439946292,-240939.2792509656,0.3083494476534475
745,w160032151,156.68413198292254,mfh,57922.11142190568,64357.9015798952,72402.6392773821,r2,-9560.377589057234,-279690.43158863345,-270130.0539995762,0.3083494476534475
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-3015.2927773066385,-88212.89017039198,-85197.59739308535,0.334971648541933
747,w160032153,131.7784823913127,mfh,29566.60282765376,32851.78091961529,36958.2535345672,r1,-5301.478001575557,-155095.61798223198,-149794.13998065641,0.334971648541933
748,w160032155,131.65618118494749,mfh,39313.2611323115,43681.401258123886,49141.57641538937,r1,-7049.11518844533,-206223.03366249,-199173.91847404465,0.334971648541933
749,w160032156,597.6746075108182,mfh,131761.0863573074,146401.20706367487,164701.35794663423,r2,-21747.925035823762,-636239.1529795864,-614491.2279437627,0.3083494476534475
750,w160032157,145.99030133634804,mfh,23007.382660062376,25563.75851118042,28759.22832507797,r1,-4125.368536829997,-120688.34057859961,-116562.97204176962,0.334971648541933
751,w160032158,192.3817300193943,mfh,58348.97494600452,64832.19438444947,72936.21868250564,r2,-9630.833868519398,-281751.64172676206,-272120.80785824265,0.3083494476534475
752,w160032159,156.72131929650496,mfh,40458.15139260002,44953.501547333355,50572.68924075002,r1,-7254.4012189209325,-212228.71052284303,-204974.30930392208,0.334971648541933
753,w160032160,462.61881872685626,other,75105.28561600679,83450.31735111865,93881.60702000848,nr2,-11585.01984564026,-338937.7551551214,-327352.7353094811,0.3083494476534475
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-6970.382227747848,-203929.36191085493,-196958.97968310709,0.33495828323775517
755,w160032162,197.75498196221892,mfh,51088.749816073236,56765.27757341471,63860.93727009154,r2,-8432.491958672259,-246693.9504552874,-238261.45849661515,0.3083494476534475
756,w160032163,355.37988740094,mfh,90971.44947639163,101079.3883071018,113714.31184548953,r2,-15015.360895307851,-439276.8727120826,-424261.5118167747,0.3083494476534475
757,w160032164,218.83437259588393,mfh,53103.58239103667,59003.98043448519,66379.47798879583,r2,-8765.051662082831,-256423.03972079436,-247657.98805871152,0.3083494476534475
758,w160032165,192.38173281145282,mfh,58784.81323691094,65316.459152123265,73481.01654613866,r2,-9702.771484855306,-283856.1886207547,-274153.41713589936,0.3083494476534475
759,w160032166,5513.669180350005,other,896549.3915510399,996165.9906122665,1120686.7394387997,nr2,-138293.09626514316,-4045979.3963320777,-3907686.3000669344,0.3083494476534475
760,w160032167,119.51807446111924,mfh,37657.42018648339,41841.577984981544,47071.775233104236,r1,-6752.212483742127,-197537.09580650833,-190784.8833227662,0.334971648541933
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-2487.6955071039483,-72777.94454890562,-70290.24904180167,0.334971648541933
763,w160032170,37.81535124108195,sfh,14086.294460143807,15651.438289048674,17607.86807517976,r1,-2525.7612665030706,-73891.56465186848,-71365.8033853654,0.334971648541933
764,w160032171,82.13437312801835,th,18045.438784192636,20050.48753799182,22556.798480240795,r1,-3235.6607656560886,-94659.79220910682,-91424.13144345072,0.334971648541933
765,w160032172,100.39566505721304,th,35026.762638130625,38918.625153478475,43783.453297663276,r1,-6280.519025972717,-183737.6254872538,-177457.10646128107,0.334971648541933
766,w160032173,119.7984774223063,mfh,28506.2384098141,31673.598233126777,35632.79801226762,r1,-5111.347986720666,-149533.33287190495,-144421.98488518427,0.334971648541933
767,w160032174,119.65868240431882,mfh,29900.973116695626,33223.303462995136,37376.21639586953,r1,-5361.432699180447,-156849.6026018428,-151488.16990266237,0.334971648541933
768,w160032175,69.26172256879508,th,9593.062255957997,10658.958062175552,11991.327819947495,r1,-1720.0964484881224,-50321.706812331046,-48601.61036384292,0.334971648541933
769,w160032176,103.52918697646818,th,32391.429286288585,35990.4769847651,40489.286607860726,r1,-5807.987167204631,-169913.62760776648,-164105.64044056184,0.334971648541933
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-1275.1048628760677,-37303.404190518064,-36028.299327641995,0.334971648541933
771,w160032178,300.84989367914386,mfh,75453.57648583635,83837.30720648484,94316.97060729544,r2,-12454.046717927331,-364345.20175741205,-351891.1550394847,0.3083494476534475
772,w160127708,318.335366258584,mfh,113599.65490243523,126221.83878048358,141999.568628044,r2,-18750.276331313773,-548542.4430844508,-529792.166753137,0.3083494476534475
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-3435.5836385844887,-100508.56900614312,-97072.98536755863,0.334971648541933
774,w160127712,149.28690248169005,mfh,51621.798511126886,57357.5539012521,64527.2481389086,r2,-8520.474711250921,-249267.90047053027,-240747.42575927934,0.3083494476534475
775,w160127717,149.4986190713942,mfh,59698.67769326997,66331.8641036333,74623.34711658747,r2,-9853.610068835287,-288268.9964058642,-278415.38633702893,0.3083494476534475
776,w160127718,161.62649620659647,mfh,30986.327841109854,34429.25315678873,38732.909801387315,r1,-5556.043633312063,-162542.97774859847,-156986.9341152864,0.334971648541933
777,w160127719,242.7560603125021,mfh,53656.28092585754,59618.089917619494,67070.35115732193,r2,-8856.277733717503,-259091.8735728005,-250235.59583908302,0.3083494476534475
778,w164087844,70.24407002975931,other,23298.876208291324,25887.6402314348,29123.595260364153,nr1,-3903.9909401328064,-114217.32055923088,-110313.32961909808,0.33495828323775517
779,w164087850,88.49543042890728,other,39843.370631234495,44270.41181248277,49804.21328904312,nr1,-6676.208611011824,-195322.85569758387,-188646.64708657205,0.33495828323775517
780,w164087857,77.59434223277493,other,24270.419437870198,26967.132708744663,30338.024297337746,nr1,-4066.784026473749,-118980.08523070767,-114913.30120423393,0.33495828323775517
786,w164088149,49.229225591477004,other,21270.940862087315,23634.37873565257,26588.676077609143,nr1,-3564.1873741591776,-104275.83928605472,-100711.65191189553,0.33495828323775517
788,w164088153,80.69597001839429,other,27987.590700977962,31097.323001086625,34984.48837622245,nr1,-4689.638227867827,-137202.65261706305,-132513.01438919522,0.33495828323775517
791,w164088159,54.065223559696456,other,21341.59203461474,23712.880038460822,26676.990043268423,nr1,-3576.025779367695,-104622.19022368401,-101046.16444431631,0.33495828323775517
793,w164088169,56.479432658094446,other,21105.453760835582,23450.504178706204,26381.817201044476,nr1,-3536.4581335632006,-103464.57726967642,-99928.11913611322,0.33495828323775517
795,w164088175,32.08830586867407,other,12691.274034079426,14101.415593421585,15864.092542599283,nr1,-2126.5668955379388,-62216.01856228757,-60089.451666749635,0.33495828323775517
799,w164088182,35.81288355943252,other,13052.522454425663,14502.802727139626,16315.65306803208,nr1,-2187.0981652678975,-63986.954905282466,-61799.85674001457,0.33495828323775517
800,w359788107,586.4023264580406,other,146448.46418695297,162720.5157632811,183060.5802336912,nr2,-22589.733199920065,-660897.7422870247,-638308.0090871047,0.3083494476534475
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-882.9642415921409,-25832.490743648348,-24949.526502056207,0.33495828323775517
802,w377595956,85.03076633159071,other,28267.306595759732,31408.118439733036,35334.13324469966,nr1,-4736.50779828301,-138573.89472050976,-133837.38692222675,0.33495828323775517
805,w377595969,38.68702136902139,other,13210.985853090617,14678.873170100685,16513.73231636327,nr1,-2213.6505048399868,-64763.78485366338,-62550.1343488234,0.33495828323775517
814,w377595984,35.49371746703982,other,12044.391815934709,13382.657573260787,15055.489769918386,nr1,-2018.174443627693,-59044.828972997064,-57026.65452936937,0.33495828323775517
818,w377595990,36.364706988167015,other,11553.454485655837,12837.171650728707,14441.818107069796,nr1,-1935.912326242836,-56638.12291877974,-54702.21059253691,0.33495828323775517
819,w377595993,54.98309161569923,other,17992.688240944255,19991.875823271395,22490.860301180317,nr1,-3014.87896898148,-88204.96843564062,-85190.08946665915,0.33495828323775517
823,w377596001,68.93592455182224,other,20374.762221645513,22638.624690717235,25468.45277705689,nr1,-3414.02247943433,-99882.53198064695,-96468.50950121263,0.33495828323775517
825,w377596004,35.535723760165276,other,11646.700243681342,12940.778048534823,14558.375304601677,nr1,-1951.5367104956629,-57095.23855560163,-55143.70184510597,0.33495828323775517
827,w377596008,41.66994294051546,other,13998.601039715508,15554.001155239454,17498.251299644384,nr1,-2345.6243616649076,-68624.88508201,-66279.2607203451,0.33495828323775517
831,w377596012,33.714099188242116,other,12242.593103107998,13602.881225675554,15303.241378884997,nr1,-2051.3853170848347,-60016.46467550652,-57965.07935842168,0.33495828323775517
836,w377596021,41.97082374822348,other,14380.159647722914,15977.95516413657,17975.19955965364,nr1,-2409.5588336743554,-70495.38739522488,-68085.82856155053,0.33495828323775517
838,w377596023,32.13139781658538,other,10917.67630164897,12130.751446276632,13647.09537706121,nr1,-1829.3804811827035,-53521.36827370222,-51691.98779251951,0.33495828323775517
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-492.83014763333586,-14418.51167604783,-13925.681528414494,0.4107152033719017
847,w377596043,50.74534401865676,other,16335.933556875763,18151.037285417515,20419.9169460947,nr1,-2737.270932490678,-80083.11401027921,-77345.84307778854,0.33495828323775517
848,w377596044,31.44567816138733,other,12038.33310123901,13375.925668043345,15047.916376548761,nr1,-2017.1592372688365,-59015.12753364914,-56997.9682963803,0.33495828323775517
861,w377596072,32.00744857888203,other,11577.988988744306,12864.432209715895,14472.486235930382,nr1,-1940.0233604799275,-56758.39761267335,-54818.37425219342,0.33495828323775517
863,w377596074,30.798605113010854,other,11879.18583997191,13199.095377746566,14848.982299964886,nr1,-1990.4923087621044,-58234.94510794917,-56244.452799187064,0.33495828323775517
877,w377596096,31.32093481458723,other,11219.387851584088,12465.986501760097,14024.234814480109,nr1,-1879.9356730704976,-55000.43895965652,-53120.50328658603,0.33495828323775517
882,w377596101,34.10184732507914,other,11372.823539694798,12636.470599660886,14216.029424618497,nr1,-1905.6455627202004,-55752.621726648984,-53846.97616392878,0.33495828323775517
886,w377596106,35.077698366669935,other,12012.953356694099,13347.725951882332,15016.191695867623,nr1,-2012.9065732398753,-58890.709240145094,-56877.80266690522,0.33495828323775517
893,w377596115,40.14825235735625,other,13553.866705869179,15059.851895410198,16942.333382336474,nr1,-2271.1040803182823,-66444.67846953204,-64173.574389213754,0.33495828323775517
895,w377596117,32.339281557500364,other,11378.101421622307,12642.334912913673,14222.626777027883,nr1,-1906.5299316933595,-55778.49531499713,-53871.965383303774,0.33495828323775517
899,w377596123,32.752713098051025,other,12329.70326009582,13699.670288995354,15412.129075119774,nr1,-2065.9816118002414,-60443.501955575084,-58377.52034377484,0.33495828323775517
901,w377596125,37.63718191203661,other,12219.388662528083,13577.098513920091,15274.235828160103,nr1,-2047.497149905226,-59902.710303646694,-57855.21315374147,0.33495828323775517
909,w377596135,73.15242530554532,other,21801.99476471699,24224.43862746332,27252.493455896238,nr1,-3653.1714782015274,-106879.20750384449,-103226.03602564296,0.33495828323775517
916,w377596142,40.572792674647644,other,13756.393494233684,15284.881660259649,17195.491867792105,nr1,-2305.039740555313,-67437.51893538372,-65132.479194828404,0.33495828323775517
917,w377596143,37.61386710904771,other,11901.118275090319,13223.464750100355,14876.397843862898,nr1,-1994.1673370008848,-58342.463768942456,-56348.29643194157,0.33495828323775517
918,w377596145,32.806498026452026,other,11256.831818630073,12507.59090958897,14071.03977328759,nr1,-1886.2098343992805,-55183.99929745421,-53297.78946305493,0.33495828323775517
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-533.3533346780075,-15604.080473655102,-15070.727138977094,0.4107152033719017
929,w377596159,36.51154847629368,other,10808.444433628447,12009.382704031608,13510.555542035558,nr1,-1811.0774429025075,-52985.8844515021,-51174.80700859959,0.33495828323775517
931,w377596161,32.13265920560807,other,11285.953908042351,12539.948786713723,14107.442385052938,nr1,-1891.089570752522,-55326.763566083326,-53435.673995330806,0.33495828323775517
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-612.6574066835592,-17924.244314404765,-17311.586907721205,0.4107152033719017
935,w377596167,41.94859704792034,other,13644.68095577657,15160.756617529521,17055.85119472071,nr1,-2286.3210378103026,-66889.8742034502,-64603.5531656399,0.33495828323775517
936,w377596168,31.29673577034846,other,10806.083972832546,12006.75996981394,13507.604966040682,nr1,-1810.6819209262824,-52974.31284156766,-51163.63092064138,0.33495828323775517
937,w377596169,36.7579496475868,other,12935.91476002989,14373.238622255432,16169.893450037362,nr1,-2167.5592236296357,-63415.31281012701,-61247.753586497376,0.33495828323775517
940,w379327852,945.496160332486,other,150314.97311086906,167016.6367898545,187893.71638858633,nr2,-23186.143722155884,-678346.6587542307,-655160.5150320749,0.3083494476534475
941,w379327862,94.51021252730861,other,35231.108510581456,39145.67612286828,44038.88563822682,nr1,-5903.371785253705,-172712.31360841842,-166808.94182316473,0.33495828323775517
942,w387435839,3594.435384737421,other,612480.6982969497,680534.109218833,765600.8728711872,nr2,-94475.38860473383,-2764024.279435883,-2669548.890831149,0.3083494476534475
943,w387435840,942.2609318409114,other,202426.40072438534,224918.22302709482,253033.00090548166,nr2,-31224.35192728607,-913516.9287077676,-882292.5767804816,0.3083494476534475
944,w390787314,132.5826213063672,other,36435.59621570424,40483.99579522693,45544.49526963029,nr1,-6105.197360284114,-178617.03438103246,-172511.83702074835,0.33495828323775517
945,w390787315,330.5195846647024,other,95914.57790913379,106571.75323237087,119893.22238641723,nr2,-14794.861366277868,-432846.6559515263,-418051.79458524846,0.3083494476534475
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-2061.795526372099,-60321.03152248075,-58259.23599610865,0.33495828323775517
947,w390789514,104.66224040389062,trade,66966.30176497165,74407.00196107962,83707.87720621456,nr2,-10329.578385505636,-302207.86466755084,-291878.2862820452,0.3083494476534475
948,w390789515,335.6007874913513,trade,76780.38985788339,85311.5442865371,95975.48732235424,nr2,-11843.405333778539,-346497.2240624798,-334653.81872870127,0.3083494476534475
949,w390790006,38.98714106846601,trade,20423.524031863217,22692.80447984802,25529.40503982902,nr1,-3422.1930737416487,-100121.57541170747,-96699.38233796581,0.33495828323775517
950,w390793102,268.1788772383239,sfh,65081.30933515768,72312.56592795298,81351.6366689471,r2,-10742.04437580345,-314260.289368863,-303518.24499305955,0.3083494476534475
951,w390793103,629.0808588726446,th,190878.21940890737,212086.91045434153,238597.7742611342,r2,-31505.547817200542,-921700.0253750539,-890194.4775578533,0.3083494476534475
952,w390793104,761.76513240356,mfh,116746.78481807098,129718.64979785665,145933.48102258873,r2,-19269.728222425543,-563739.0942900346,-544469.366067609,0.3083494476534475
953,w390793105,324.12222724705936,th,115306.70719754764,128118.56355283072,144133.38399693454,r2,-19032.035129550008,-556785.3434457072,-537753.3083161572,0.3083494476534475
954,w390793106,1475.9963392082602,mfh,234332.2441500108,260369.16016667866,292915.30518751347,r2,-38677.88449642023,-1131527.9241816907,-1092850.0396852705,0.3083494476534475
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-14895.586793441269,-435772.86150204955,-420877.2747086083,0.3083494476534475
956,w390793108,286.70933025064875,mfh,46848.04655803811,52053.38506448679,58560.05819754764,r1,-8400.149644920682,-245747.77070375666,-237347.62105883597,0.334971648541933
957,w390793793,117.72837251536548,mfh,22135.523635016718,24595.026261129686,27669.404543770896,r1,-3969.0387254986936,-116114.8860268183,-112145.8473013196,0.334971648541933
958,w390794364,96.81251710766227,sfh,56694.85220505993,62994.28022784436,70868.5652563249,r2,-9357.811397586203,-273764.3240693397,-264406.51267175353,0.3083494476534475
959,w475684695,267.0884538785554,mfh,70757.24663127349,78619.16292363721,88446.55828909186,r2,-11678.89046774611,-341667.87712852244,-329988.9866607763,0.3083494476534475
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-50876.57065891572,-1488473.1212275967,-1437596.550568681,0.3083494476534475
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-260224.2870005626,-7613265.825004573,-7353041.53800401,0.3083494476534475
962,w993163452,1412.2592688187956,other,219456.23066754482,243840.25629727202,274320.288334431,nr2,-33851.209893955376,-990369.7398550272,-956518.5299610718,0.3083494476534475
963,w993163453,1066.3710880815981,other,168538.70539177582,187265.22821308425,210673.38173971977,nr2,-25997.161593991852,-760587.3540552024,-734590.1924612107,0.3083494476534475
964,w993163454,1257.084109787643,other,195060.50799116978,216733.8977679664,243825.6349889622,nr2,-30088.16007613661,-880275.8708084096,-850187.7107322731,0.3083494476534475
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-22766.77727206819,-666045.8440883576,-643279.0668162894,0.3083494476534475
966,w993163456,1286.649396429956,mfh,247159.72221315524,274621.9135701725,308949.652766444,r2,-40795.13351909018,-1193468.3954041838,-1152673.2618850935,0.3083494476534475
967,w993163457,923.1744978809729,ab,179010.19212771326,198900.21347523696,223762.74015964157,r2,-29546.661663707575,-864392.4861487213,-834845.8244850137,0.3083494476534475
968,w993163458,923.3917086940259,ab,189578.2241455195,210642.47127279942,236972.78018189935,r2,-31290.976122956785,-915422.6948814932,-884131.7187585364,0.3083494476534475
969,w993163460,1313.604391914094,ab,245379.75645429146,272644.1738381016,306724.6955678643,r2,-40501.33993435054,-1184873.415368264,-1144372.0754339136,0.3083494476534475
970,w993163461,1099.8535498690792,ab,238283.01711607818,264758.90790675353,297853.7713950977,r2,-39329.98229460165,-1150605.1533928167,-1111275.171098215,0.3083494476534475
