,full_id,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
755,w160032162,mfh,51088.749816073236,56765.27757341471,63860.93727009154,r2,-70270.76632226883,-223742.94179060534,-153472.1754683365,0.27966236054902793
756,w160032163,mfh,90971.44947639163,101079.3883071018,113714.31184548953,r2,-125128.00746089875,-398409.0391344743,-273281.0316735755,0.27966236054902793
757,w160032164,mfh,53103.58239103667,59003.98043448519,66379.47798879583,r2,-73042.09718402357,-232566.89166530027,-159524.7944812767,0.27966236054902793
758,w160032165,mfh,58784.81323691094,65316.459152123265,73481.01654613866,r2,-80856.42904046086,-257447.8156852402,-176591.38664477936,0.27966236054902793
759,w160032166,other,896549.3915510399,996165.9906122665,1120686.7394387997,nr2,-1152442.4688761926,-3669564.3767867433,-2517121.907910551,0.27966236054902793
760,w160032167,mfh,37657.42018648339,41841.577984981544,47071.775233104236,r1,-56268.437364517726,-179159.36263111368,-122890.92526659595,0.30380778256986435
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-20730.795892532897,-66007.09656963008,-45276.300677097184,0.30380778256986435
763,w160032170,sfh,14086.294460143807,15651.438289048674,17607.86807517976,r1,-21048.01055419225,-67017.11176219651,-45969.10120800426,0.30380778256986435
764,w160032171,th,18045.438784192636,20050.48753799182,22556.798480240795,r1,-26963.839713800735,-85853.18099233934,-58889.34127853861,0.30380778256986435
765,w160032172,th,35026.762638130625,38918.625153478475,43783.453297663276,r1,-52337.658549772634,-166643.71691428949,-114306.05836451685,0.30380778256986435
766,w160032173,mfh,28506.2384098141,31673.598233126777,35632.79801226762,r1,-42594.566556005564,-135621.598060135,-93027.03150412944,0.30380778256986435
767,w160032174,mfh,29900.973116695626,33223.303462995136,37376.21639586953,r1,-44678.605826503735,-142257.2034703558,-97578.59764385206,0.30380778256986435
768,w160032175,th,9593.062255957997,10658.958062175552,11991.327819947495,r1,-14334.137070734352,-45640.06007174456,-31305.92300101021,0.30380778256986435
769,w160032176,th,32391.429286288585,35990.4769847651,40489.286607860726,r1,-48399.89306003858,-154105.825542591,-105705.93248255241,0.30380778256986435
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-10625.873857300563,-33832.906631827864,-23207.032774527303,0.30380778256986435
771,w160032178,mfh,75453.57648583635,83837.30720648484,94316.97060729544,r2,-103783.72264939439,-330448.5866720523,-226664.8640226579,0.27966236054902793
772,w160127708,mfh,113599.65490243523,126221.83878048358,141999.568628044,r2,-156252.30276094808,-497509.15937018755,-341256.8566092395,0.27966236054902793
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-28629.863654870736,-91157.82070494845,-62527.95705007771,0.30380778256986435
774,w160127712,mfh,51621.798511126886,57357.5539012521,64527.2481389086,r2,-71003.95592709101,-226077.42606705215,-155073.47013996114,0.27966236054902793
775,w160127717,mfh,59698.67769326997,66331.8641036333,74623.34711658747,r2,-82113.41724029405,-261450.08081405557,-179336.66357376153,0.27966236054902793
776,w160127718,mfh,30986.327841109854,34429.25315678873,38732.909801387315,r1,-46300.36361093385,-147420.89922252842,-101120.53561159456,0.30380778256986435
777,w160127719,mfh,53656.28092585754,59618.089917619494,67070.35115732193,r2,-73802.31444764583,-234987.43232345657,-161185.11787581074,0.27966236054902793
778,w164087844,other,23298.876208291324,25887.6402314348,29123.595260364153,nr1,-32533.257834440046,-103591.187616069,-71057.92978162895,0.3037956606979288
779,w164087850,other,39843.370631234495,44270.41181248277,49804.21328904312,nr1,-55635.07175843185,-177151.12288754806,-121516.05112911621,0.3037956606979288
780,w164087857,other,24270.419437870198,26967.132708744663,30338.024297337746,nr1,-33889.866887281234,-107910.8516235807,-74020.98473629946,0.3037956606979288
786,w164088149,other,21270.940862087315,23634.37873565257,26588.676077609143,nr1,-29701.561451326474,-94574.60548378924,-64873.04403246277,0.3037956606979288
788,w164088153,other,27987.590700977962,31097.323001086625,34984.48837622245,nr1,-39080.318565565205,-124438.09449466066,-85357.77592909546,0.3037956606979288
791,w164088159,other,21341.59203461474,23712.880038460822,26676.990043268423,nr1,-29800.214828064116,-94888.7338908057,-65088.51906274159,0.3037956606979288
793,w164088169,other,21105.453760835582,23450.504178706204,26381.817201044476,nr1,-29470.48444636,-93838.81869302092,-64368.33424666092,0.3037956606979288
795,w164088175,other,12691.274034079426,14101.415593421585,15864.092542599283,nr1,-17721.390796149484,-56427.79238783223,-38706.40159168275,0.3037956606979288
799,w164088182,other,13052.522454425663,14502.802727139626,16315.65306803208,nr1,-18225.818043899137,-58033.970838395355,-39808.152794496214,0.3037956606979288
800,w359788107,other,146448.46418695297,162720.5157632811,183060.5802336912,nr2,-188247.77666600049,-599411.557556088,-411163.7808900875,0.27966236054902793
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-7358.035346601172,-23429.182037481874,-16071.146690880701,0.3037956606979288
802,w377595956,other,28267.306595759732,31408.118439733036,35334.13324469966,nr1,-39470.89831902508,-125681.76399513311,-86210.86567610802,0.3037956606979288
805,w377595969,other,13210.985853090617,14678.873170100685,16513.73231636327,nr1,-18447.087540333217,-58738.528925859675,-40291.44138552646,0.3037956606979288
814,w377595984,other,12044.391815934709,13382.657573260787,15055.489769918386,nr1,-16818.120363564103,-53551.63232645207,-36733.51196288796,0.3037956606979288
818,w377595990,other,11553.454485655837,12837.171650728707,14441.818107069796,nr1,-16132.6027186903,-51368.83257963198,-35236.229860941676,0.3037956606979288
819,w377595993,other,17992.688240944255,19991.875823271395,22490.860301180317,nr1,-25123.99140817899,-79998.8774832753,-54874.88607509631,0.3037956606979288
823,w377596001,other,20374.762221645513,22638.624690717235,25468.45277705689,nr1,-28450.187328619406,-90590.02662043265,-62139.839291813245,0.3037956606979288
825,w377596004,other,11646.700243681342,12940.778048534823,14558.375304601677,nr1,-16262.805920797184,-51783.420765245195,-35520.61484444801,0.3037956606979288
827,w377596008,other,13998.601039715508,15554.001155239454,17498.251299644384,nr1,-19546.869680540887,-62240.41424588592,-42693.54456534503,0.3037956606979288
831,w377596012,other,12242.593103107998,13602.881225675554,15303.241378884997,nr1,-17094.87764237362,-54432.87254343763,-37337.99490106401,0.3037956606979288
836,w377596021,other,14380.159647722914,15977.95516413657,17975.19955965364,nr1,-20079.656947286287,-63936.895612423046,-43857.238665136756,0.3037956606979288
838,w377596023,other,10917.67630164897,12130.751446276632,13647.09537706121,nr1,-15244.837343189192,-48542.04314340067,-33297.20580021148,0.3037956606979288
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4106.917896944465,-13077.094970052147,-8970.177073107683,0.3725045858277408
847,w377596043,other,16335.933556875763,18151.037285417515,20419.9169460947,nr1,-22810.591104088988,-72632.63441743744,-49822.04331334845,0.3037956606979288
848,w377596044,other,12038.33310123901,13375.925668043345,15047.916376548761,nr1,-16809.66031057364,-53524.694140887084,-36715.03383031345,0.3037956606979288
861,w377596072,other,11577.988988744306,12864.432209715895,14472.486235930382,nr1,-16166.861337332726,-51477.91759685699,-35311.056259524266,0.3037956606979288
863,w377596074,other,11879.18583997191,13199.095377746566,14848.982299964886,nr1,-16587.435906350864,-52817.09547161578,-36229.65956526491,0.3037956606979288
877,w377596096,other,11219.387851584088,12465.986501760097,14024.234814480109,nr1,-15666.13060892081,-49883.50946546049,-34217.37885653968,0.3037956606979288
882,w377596101,other,11372.823539694798,12636.470599660886,14216.029424618497,nr1,-15880.379689335003,-50565.71340576989,-34685.33371643489,0.3037956606979288
886,w377596106,other,12012.953356694099,13347.725951882332,15016.191695867623,nr1,-16774.221443665625,-53411.851021103306,-36637.62957743768,0.3037956606979288
893,w377596115,other,13553.866705869179,15059.851895410198,16942.333382336474,nr1,-18925.86733598568,-60263.04171491434,-41337.174378928656,0.3037956606979288
895,w377596117,other,11378.101421622307,12642.334912913673,14222.626777027883,nr1,-15887.749430777993,-50589.1798619234,-34701.43043114541,0.3037956606979288
899,w377596123,other,12329.70326009582,13699.670288995354,15412.129075119774,nr1,-17216.513431668674,-54820.18069234223,-37603.66726067355,0.3037956606979288
901,w377596125,other,12219.388662528083,13577.098513920091,15274.235828160103,nr1,-17062.476249210216,-54329.70123439464,-37267.224985184424,0.3037956606979288
909,w377596135,other,21801.99476471699,24224.43862746332,27252.493455896238,nr1,-30443.095651679392,-96935.77105974861,-66492.67540806922,0.3037956606979288
916,w377596142,other,13756.393494233684,15284.881660259649,17195.491867792105,nr1,-19208.664504627606,-61163.51392409673,-41954.84941946913,0.3037956606979288
917,w377596143,other,11901.118275090319,13223.464750100355,14876.397843862898,nr1,-16618.06114167404,-52914.61120503214,-36296.550063358096,0.3037956606979288
918,w377596145,other,11256.831818630073,12507.59090958897,14071.03977328759,nr1,-15718.415286660667,-50049.99238852827,-34331.5771018676,0.3037956606979288
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-4444.611122316728,-14152.365158000594,-9707.754035683865,0.3725045858277408
929,w377596159,other,10808.444433628447,12009.382704031608,13510.555542035558,nr1,-15092.312024187562,-48056.37770475,-32964.06568056243,0.3037956606979288
931,w377596161,other,11285.953908042351,12539.948786713723,14107.442385052938,nr1,-15759.079756271012,-50179.47467776442,-34420.394921493404,0.3037956606979288
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-5105.47838902966,-16256.67408899568,-11151.19569996602,0.3725045858277408
935,w377596167,other,13644.68095577657,15160.756617529521,17055.85119472071,nr1,-19052.67531508585,-60666.81895791378,-41614.143642827934,0.3037956606979288
936,w377596168,other,10806.083972832546,12006.75996981394,13507.604966040682,nr1,-15089.016007719016,-48045.88265189927,-32956.866644180256,0.3037956606979288
937,w377596169,other,12935.91476002989,14373.238622255432,16169.893450037362,nr1,-18062.993530246964,-57515.51108782032,-39452.51755757336,0.3037956606979288
940,w379327852,other,150314.97311086906,167016.6367898545,187893.71638858633,nr2,-193217.864351299,-615237.1256100514,-422019.26125875243,0.27966236054902793
941,w379327862,other,35231.108510581456,39145.67612286828,44038.88563822682,nr1,-49194.76487711419,-156644.1376405503,-107449.37276343611,0.3037956606979288
942,w387435839,other,612480.6982969497,680534.109218833,765600.8728711872,nr2,-787294.9050394486,-2506875.1070721187,-1719580.20203267,0.27966236054902793
943,w387435840,other,202426.40072438534,224918.22302709482,253033.00090548166,nr2,-260202.9327273839,-828528.4848995123,-568325.5521721283,0.27966236054902793
944,w390787314,other,36435.59621570424,40483.99579522693,45544.49526963029,nr1,-50876.64466903427,-161999.5166179372,-111122.87194890292,0.3037956606979288
945,w390787315,other,95914.57790913379,106571.75323237087,119893.22238641723,nr2,-123290.51138564889,-392577.0533411343,-269286.54195548536,0.27966236054902793
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-17181.62938643416,-54709.10421506208,-37527.47482862792,0.3037956606979288
947,w390789514,trade,66966.30176497165,74407.00196107962,83707.87720621456,nr2,-86079.81987921361,-274092.15567785216,-188012.33579863855,0.27966236054902793
948,w390789515,trade,76780.38985788339,85311.5442865371,95975.48732235424,nr2,-98695.04444815448,-314261.08378798363,-215566.03933982915,0.27966236054902793
949,w390790006,trade,20423.524031863217,22692.80447984802,25529.40503982902,nr1,-28518.275614513732,-90806.83080384486,-62288.55518933113,0.3037956606979288
950,w390793102,sfh,65081.30933515768,72312.56592795298,81351.6366689471,r2,-89517.03646502874,-285023.29101134744,-195506.2545463187,0.27966236054902793
951,w390793103,th,190878.21940890737,212086.91045434153,238597.7742611342,r2,-262546.2318100045,-835950.2725757664,-573404.0407657619,0.27966236054902793
952,w390793104,mfh,116746.78481807098,129718.64979785665,145933.48102258873,r2,-160581.06852021284,-511292.0001728417,-350710.9316526289,0.27966236054902793
953,w390793105,th,115306.70719754764,128118.56355283072,144133.38399693454,r2,-158600.29274625005,-504985.1869432618,-346384.8941970118,0.27966236054902793
954,w390793106,mfh,234332.2441500108,260369.16016667866,292915.30518751347,r2,-322315.7041368352,-1026256.9714716822,-703941.267334847,0.27966236054902793
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-124129.8899453439,-395231.02129190805,-271101.13134656416,0.27966236054902793
956,w390793108,mfh,46848.04655803811,52053.38506448679,58560.05819754764,r1,-70001.24704100566,-222884.78924702058,-152883.5422060149,0.30380778256986435
957,w390793793,mfh,22135.523635016718,24595.026261129686,27669.404543770896,r1,-33075.3227124891,-105312.21433429506,-72236.89162180596,0.30380778256986435
958,w390794364,sfh,56694.85220505993,62994.28022784436,70868.5652563249,r2,-77981.76164655166,-248294.841083639,-170313.07943708735,0.27966236054902793
959,w475684695,mfh,70757.24663127349,78619.16292363721,88446.55828909186,r2,-97324.08723121758,-309881.03195478354,-212556.94472356595,0.27966236054902793
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-423971.42215763085,-1349994.0079806233,-926022.5858229925,0.27966236054902793
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2168535.7250046884,-6904970.669838707,-4736434.944834018,0.27966236054902793
962,w993163452,other,219456.23066754482,243840.25629727202,274320.288334431,nr2,-282093.4157829614,-898231.3455461994,-616137.929763238,0.27966236054902793
963,w993163453,other,168538.70539177582,187265.22821308425,210673.38173971977,nr2,-216643.01328326535,-689826.6121685363,-473183.59888527094,0.27966236054902793
964,w993163454,other,195060.50799116978,216733.8977679664,243825.6349889622,nr2,-250734.6673011384,-798379.986856054,-547645.3195549157,0.27966236054902793
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-189723.14393390153,-604080.7091082114,-414357.5651743099,0.27966236054902793
966,w993163456,mfh,247159.72221315524,274621.9135701725,308949.652766444,r2,-339959.44599241804,-1082434.8518843958,-742475.4058919777,0.27966236054902793
967,w993163457,ab,179010.19212771326,198900.21347523696,223762.74015964157,r2,-246222.1805308964,-783974.3023924031,-537752.1218615067,0.27966236054902793
968,w993163458,ab,189578.2241455195,210642.47127279942,236972.78018189935,r2,-260758.13435797315,-830256.9493766001,-569498.815018627,0.27966236054902793
969,w993163460,ab,245379.75645429146,272644.1738381016,306724.6955678643,r2,-337511.16611958767,-1074639.5001365354,-737128.3340169478,0.27966236054902793
970,w993163461,ab,238283.01711607818,264758.90790675353,297853.7713950977,r2,-327749.8524550137,-1043559.3632694281,-715809.5108144144,0.27966236054902793
971,w993164648,ab,80518.68723860527,89465.20804289474,100648.35904825658,r2,-110750.60313454292,-352631.215614818,-241880.61248027504,0.27966236054902793
972,w993164649,other,45705.056496500765,50783.396107223074,57131.32062062596,nr1,-63820.00462362028,-203213.28119882185,-139393.27657520157,0.3037956606979288
973,w993164650,other,42041.22380437142,46712.47089374602,52551.52975546427,nr1,-58704.03196598297,-186923.19165067474,-128219.15968469177,0.3037956606979288
974,w993164651,other,40307.84105282511,44786.490058694566,50384.801316031386,nr1,-56283.632480716864,-179216.2457782386,-122932.61329752175,0.3037956606979288
975,w993164652,other,44647.17229247326,49607.96921385918,55808.965365591575,nr1,-62342.83382529824,-198509.7289727067,-136166.89514740848,0.3037956606979288
976,w1006795433,mfh,68303.07904180315,75892.31004644795,85378.84880225394,r2,-93948.46661383659,-299133.01643097255,-205184.54981713596,0.27966236054902793
977,w1006849999,other,44821.0228985385,49801.13655393166,56026.278623173115,nr1,-62585.589164278106,-199282.70147958078,-136697.11231530266,0.3037956606979288
978,w1007159125,education,69893.91967217866,77659.91074686518,87367.39959022331,nr2,-89843.03832618718,-286074.8556633422,-196231.81733715505,0.27966236054902793
979,w1007160095,sfh,66191.08957937718,73545.65508819686,82738.86197422147,r2,-91043.499893697,-289883.5684203015,-198840.0685266045,0.27966236054902793
980,w1007176059,trade,158757.7360382709,176397.48448696767,198447.17004783862,nr2,-204070.3602024854,-649793.2386050664,-445722.87840258103,0.27966236054902793
981,w1029411791,trade,89326.49349025691,99251.65943361878,111658.11686282113,nr2,-114822.05627943293,-365612.1140721993,-250790.0577927664,0.27966236054902793
982,w1030080397,other,112142.32300889542,124602.5811209949,140177.90376111926,nr2,-144149.97858656792,-458996.9917124503,-314847.01312588237,0.27966236054902793
983,w1030080398,other,23480.75041155538,26089.722679505976,29350.938014444222,nr1,-32787.21687930236,-104399.83454583572,-71612.61766653336,0.3037956606979288
984,w1030080399,other,25835.146683608775,28705.718537343084,32293.933354510966,nr1,-36074.76518328019,-114867.92338241501,-78793.15819913482,0.3037956606979288
985,w1036126248,trade,218679.86292202817,242977.6254689202,273349.8286525352,nr2,-281095.4571988268,-895053.6830001288,-613958.225801302,0.27966236054902793
986,w1036126249,mfh,123235.89624283573,136928.77360315082,154044.87030354465,r2,-169506.6115059084,-539711.0334240156,-370204.4219181072,0.27966236054902793
987,w1036126250,mfh,152719.49523878298,169688.3280430922,190899.36904847872,r2,-210060.25791226185,-668834.3178589842,-458774.05994672235,0.27966236054902793
988,w1036126251,mfh,131740.18052406833,146377.9783600759,164675.2256550854,r2,-181203.9533985187,-576955.5068111477,-395751.55341262894,0.27966236054902793
989,w1036680208,mfh,195723.4450164567,217470.49446272966,244654.30627057087,r2,-269210.668064024,-857169.9155495154,-587959.2474854914,0.27966236054902793
990,w1075387093,other,25255.32593226266,28061.47325806962,31569.157415328325,nr1,-35265.13566155292,-112289.93122092997,-77024.79555937705,0.3037956606979288
991,w1075387094,other,18471.951114990337,20524.39012776704,23089.93889373792,nr1,-25793.20749020904,-82129.77040097988,-56336.56291077084,0.3037956606979288
992,w1075387095,other,17546.933519760307,19496.592799733673,21933.666899700384,nr1,-24501.564251368927,-78016.96811820118,-53515.40386683226,0.3037956606979288
993,w1075387096,other,19192.799696722424,21325.332996358247,23990.99962090303,nr1,-26799.760448361365,-85334.79883262637,-58535.038384265004,0.3037956606979288
994,w1075387097,other,18492.72523522246,20547.47248358051,23115.906544028076,nr1,-25822.215318902287,-82222.13604845942,-56399.92072955713,0.3037956606979288
995,w1075387098,other,17539.018200395993,19487.79800043999,21923.77275049499,nr1,-24490.511738646037,-77981.77511893462,-53491.26338028858,0.3037956606979288
996,w1075387099,other,27744.647424820705,30827.38602757856,34680.80928102588,nr1,-38741.08605616396,-123357.92297585093,-84616.83691968698,0.3037956606979288
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-10101.335023835434,-32164.294671994554,-22062.95964815912,0.3037956606979288
998,w1107949540,other,28748.75876737973,31943.06529708859,35935.94845922466,nr1,-40143.17141469869,-127822.39094179681,-87679.21952709812,0.3037956606979288
999,w1108636740,other,30738.16352195462,34153.51502439402,38422.70440244327,nr1,-42921.065817803574,-136667.65881364932,-93746.59299584574,0.3037956606979288
1000,w1108636741,other,22435.53536817059,24928.372631300655,28044.419210213237,nr1,-31327.736593863883,-99752.61179180954,-68424.87519794566,0.3037956606979288
1001,w1108636742,other,24778.82711181561,27532.03012423957,30973.533889769515,nr1,-34599.779150585506,-110171.32780562018,-75571.54865503468,0.3037956606979288
1002,w1108636743,other,29852.23012320762,33169.1445813418,37315.287654009524,nr1,-41683.99758206948,-132728.63222264647,-91044.63464057699,0.3037956606979288
1003,w1108636744,other,21390.9331432008,23767.703492445333,26738.666429000998,nr1,-29869.11201405355,-95108.11374376636,-65239.00172971281,0.3037956606979288
1004,w1108636745,other,20564.73007540746,22849.700083786065,25705.912594259324,nr1,-28715.44789790357,-91434.65944324117,-62719.211545337595,0.3037956606979288
1005,w1108636746,other,20594.571221274768,22882.85691252752,25743.214026593458,nr1,-28757.116418045796,-91567.33879277643,-62810.22237473063,0.3037956606979288
1006,w1108636747,other,21237.913006776573,23597.681118640638,26547.391258470714,nr1,-29655.443186954548,-94427.75742444665,-64772.3142374921,0.3037956606979288
1007,w1108636748,other,25536.120008859092,28373.466676510103,31920.150011073863,nr1,-35657.22092826824,-113538.39452062466,-77881.17359235641,0.3037956606979288
1008,w1108636749,other,19436.592588740816,21596.213987489795,24295.740735926018,nr1,-27140.179314204153,-86418.74790342122,-59278.56858921706,0.3037956606979288
1009,w1108636750,other,19062.12837594123,21180.1426399347,23827.660469926534,nr1,-26617.298267244296,-84753.80955288305,-58136.51128563875,0.3037956606979288
1010,w1108636751,other,18077.1469860024,20085.718873336,22596.433732503,nr1,-25241.92491298778,-80374.39695584205,-55132.47204285427,0.3037956606979288
1011,w1108636752,other,19469.083244354304,21632.314715949226,24336.35405544288,nr1,-27185.54746272917,-86563.20747182857,-59377.6600090994,0.3037956606979288
1012,w1108636753,other,19379.091053198343,21532.323392442602,24223.863816497927,nr1,-27059.887360851757,-86163.08525671929,-59103.19789586753,0.3037956606979288
1013,w1108636754,other,25910.37615630671,28789.30684034079,32387.970195383386,nr1,-36179.81144431659,-115202.40777345773,-79022.59632914115,0.3037956606979288
1014,w1159236388,other,69645.03448735391,77383.37165261546,87056.29310919238,nr2,-89523.11634579307,-285056.1720116107,-195533.05566581764,0.27966236054902793
1015,w1159236389,other,45526.262556586495,50584.736173984995,56907.82819573311,nr1,-63570.34668756942,-202418.32969950084,-138847.9830119314,0.3037956606979288
1016,w1159236390,other,47719.789281556106,53021.988090617895,59649.73660194513,nr1,-66633.26568298327,-212171.1622599968,-145537.89657701354,0.3037956606979288
1017,w1219742100,other,24902.255561907554,27669.172846563946,31127.81945238444,nr1,-34772.12778899396,-110720.11391943645,-75947.9861304425,0.3037956606979288
1018,w1219742101,other,97380.9120977135,108201.0134419039,121726.14012214188,nr2,-125175.36659653795,-398578.739086041,-273403.37248950306,0.27966236054902793
1019,w1219742102,other,59651.986323929385,66279.98480436599,74564.98290491173,nr2,-76677.85293299642,-244154.7627846443,-167476.90985164786,0.27966236054902793
1020,w1219742103,other,63594.9553748088,70661.06152756533,79493.694218511,nr2,-81746.22399043101,-260293.2810907559,-178547.0571003249,0.27966236054902793
1021,w1219742104,other,139944.3369520087,155493.7077244541,174930.42119001088,nr2,-179887.24179847186,-572790.2538907658,-392903.01209229394,0.27966236054902793
1022,w1219742105,ab,275916.17447946646,306573.52719940717,344895.21809933305,r2,-379512.92782038165,-1208373.6006047912,-828860.6727844095,0.27966236054902793
1023,w1219929093,other,115763.07895930854,128625.6432881206,144703.84869913565,nr2,-148804.17049837485,-473816.6962127107,-325012.52571433585,0.27966236054902793
1024,w1242595698,other,34357.4302496909,38174.92249965655,42946.787812113624,nr1,-47974.809035819904,-152759.59969842472,-104784.79066260482,0.3037956606979288
1025,w1242595699,other,34263.08094414638,38070.08993794042,42828.85118018297,nr1,-47843.0649011956,-152340.10493289478,-104497.04003169919,0.3037956606979288
