,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
689,w160032075,187.48918503960593,mfh,57231.75232862786,63590.83592069762,71539.69041078482,r2,-94464.29850589964,-49172.179542598875,45292.11896330077,0.05127534463386082
690,w160032079,410.4375718038529,mfh,106417.42226249354,118241.58029165948,133021.7778281169,r2,-175648.07530459153,-91431.35376853398,84216.72153605755,0.05127534463386082
691,w160032080,367.35827468354256,mfh,78108.40190350397,86787.11322611551,97635.50237937995,r2,-128922.40920501409,-67108.90730954231,61813.50189547178,0.05127534463386082
692,w160032082,146.62608959153295,mfh,48337.90043373342,53708.778259703795,60422.375542166774,r1,-86672.89823100816,-45116.46601627347,41556.43221473469,0.05570234307947879
693,w160032083,292.00384606306903,mfh,66212.93368524642,73569.92631694046,82766.16710655802,r2,-109288.25482538591,-56888.599959650914,52399.654865735,0.05127534463386082
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-103223.19079419815,-53731.50863312931,49491.682161068835,0.05127534463386082
695,w160032089,324.3052944285795,mfh,86281.02551522719,95867.8061280302,107851.28189403398,r2,-142411.79446795693,-74130.63387248595,68281.16059547098,0.05127534463386082
696,w160032093,651.9691053661052,mfh,146957.62067624464,163286.24519582736,183697.0258453058,r2,-242562.00417497108,-126262.54159670063,116299.46257827045,0.05127534463386082
697,w160032096,417.5862662355881,mfh,106604.13103720297,118449.03448578107,133255.1637965037,r2,-175956.24887451043,-91591.76956952977,84364.47930498066,0.05127534463386082
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-24670.774645588623,-12842.055459207337,11828.719186381286,0.05570234307947879
699,w160032099,154.26596265360712,mfh,47591.53899458019,52879.48777175576,59489.423743225234,r1,-85334.6251889682,-44419.84514107482,40914.780047893386,0.05570234307947879
700,w160032101,417.4909567882307,mfh,87939.08983745705,97710.09981939672,109923.86229682132,r2,-145148.52498387295,-75555.2038573033,69593.32112656964,0.05127534463386082
701,w160032104,55.475724012404676,th,17571.78494570959,19524.20549523288,21964.731182136988,r1,-31507.31650880309,-16400.729680743854,15106.586828059237,0.05570234307947879
702,w160032105,152.98637234792113,mfh,57479.19527219686,63865.77252466318,71848.99409024608,r2,-94872.71731422588,-49384.77671729064,45487.940596935245,0.05127534463386082
703,w160032106,115.7174410201609,mfh,26531.962070531372,29479.957856145968,33164.95258816421,r1,-47573.47811497659,-24763.76413454688,22809.71398042971,0.05570234307947879
704,w160032107,169.80155310891567,th,43581.22889055367,48423.58765617074,54476.53611319209,r1,-78143.88673317657,-40676.79842411883,37467.08830905773,0.05570234307947879
705,w160032108,125.84912734059617,mfh,38761.90138720027,43068.77931911141,48452.37673400033,r1,-69502.52915471324,-36178.65051998277,33323.87863473046,0.05570234307947879
706,w160032109,117.1162128248019,mfh,17027.38866732331,18919.320741470343,21284.235834154137,r1,-30531.17971323417,-15892.614186011688,14638.565527222483,0.05570234307947879
707,w160032110,214.96215275530702,mfh,66082.55019519205,73425.0557724356,82603.18774399006,r2,-109073.04937694859,-56776.577522428815,52296.471854519776,0.05127534463386082
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-55130.15928631552,-28697.297640647572,26432.861645667945,0.05570234307947879
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-26544.38914919075,-13817.34146907473,12727.047680116018,0.05570234307947879
710,w160032113,105.45346036842092,mfh,19198.435370884945,21331.594856538828,23998.04421360618,r1,-34424.00311483242,-17918.97350120911,16505.02961362331,0.05570234307947879
711,w160032114,381.28189064939505,mfh,78298.46815153972,86998.29794615525,97873.08518942464,r2,-129236.1244777398,-67272.20777288891,61963.91670485088,0.05127534463386082
712,w160032115,139.91205219514669,mfh,45853.61756749977,50948.46396388864,57317.02195937471,r1,-82218.42267228404,-42797.745871138206,39420.67680114583,0.05570234307947879
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-45752.55985976305,-23815.908481205373,21936.65137855768,0.05570234307947879
714,w160032117,302.6253065098543,mfh,84824.21561051338,94249.12845612597,106030.26951314171,r2,-140007.24594190385,-72878.97696387523,67128.26897802862,0.05127534463386082
715,w160032118,188.54685349911452,mfh,64156.72881354294,71285.25423726994,80195.91101692867,r2,-105894.37043626995,-55121.956950937834,50772.413485332116,0.05127534463386082
716,w160032119,301.6826584111899,mfh,87338.70431358487,97043.00479287207,109173.38039198107,r2,-144157.5541497104,-75039.36669395556,69118.18745575484,0.05127534463386082
717,w160032121,128.1140758719295,mfh,23378.575607525738,25976.195119473043,29223.219509407172,r1,-41919.25768879545,-21820.532179542784,20098.725509252665,0.05570234307947879
718,w160032123,581.2151321893092,mfh,134611.0270333924,149567.80781488045,168263.78379174048,r2,-222183.2413386979,-115654.63786068032,106528.60347801758,0.05127534463386082
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-57991.37303884275,-30186.66577839154,27804.70726045121,0.05570234307947879
720,w160032126,309.52041392363606,mfh,127507.52381845712,141675.02646495236,159384.40477307138,r2,-210458.50077370193,-109551.4744722774,100907.02630142453,0.05127534463386082
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-53615.39877268615,-27908.808474705467,25706.590297980685,0.05570234307947879
722,w160032128,268.14993185095955,mfh,75552.13380162936,83946.81533514374,94440.1672520367,r2,-124703.14169683047,-64912.621699717965,59790.519997112504,0.05127534463386082
723,w160032129,100.24086796883493,mfh,35066.155723209755,38962.395248010835,43832.69465401219,r1,-62875.824540972964,-32729.204388519094,30146.62015245387,0.05570234307947879
724,w160032130,100.1757211105898,mfh,17055.111072032716,18950.123413369685,21318.888840040894,r1,-30580.88772993612,-15918.489056842622,14662.398673093498,0.05570234307947879
725,w160032131,100.12314690686762,mfh,34473.831589940244,38304.25732215583,43092.2894874253,r1,-61813.75008465647,-32176.35514621681,29637.394938439662,0.05570234307947879
726,w160032132,257.78643680289383,mfh,36190.50561619758,40211.6729068862,45238.13202024697,r1,-64891.85467419265,-33778.623028596914,31113.231645595733,0.05570234307947879
727,w160032133,136.6476590367034,mfh,22997.525469957982,25552.80607773109,28746.906837447477,r1,-41236.01080595663,-21464.876773995322,19771.134031961305,0.05570234307947879
728,w160032134,132.71697852164507,th,36788.71136420883,40876.34596023203,45985.88920526103,r1,-65964.47523597443,-34336.961910896694,31627.513325077736,0.05570234307947879
729,w160032135,248.90072437673805,mfh,47819.97637959689,53133.30708844099,59774.97047449611,r1,-85744.22779988122,-44633.05852902659,41111.16927085463,0.05570234307947879
730,w160032136,230.21772875483148,mfh,45183.50668752729,50203.89631947476,56479.38335940911,r1,-81016.87168264251,-42172.29390752096,38844.57777512155,0.05570234307947879
731,w160032137,244.7570460377261,mfh,66609.24315516918,74010.27017241021,83261.55394396148,r2,-109942.38639648537,-57229.09976293454,52713.28663355083,0.05127534463386082
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-82463.71960982226,-42925.43204723494,39538.28756258732,0.05570234307947879
733,w160032139,170.051029805094,mfh,25728.704286743363,28587.449207492624,32160.880358429204,r1,-46133.186345519905,-24014.038718684835,22119.14762683507,0.05570234307947879
734,w160032140,315.20367545275946,mfh,68513.36583172911,76125.96203525456,85641.70728966138,r2,-113085.2503765637,-58865.07731583752,54220.17306072617,0.05127534463386082
735,w160032141,252.5825279586017,mfh,36263.090817110875,40292.32313012319,45328.863521388594,r1,-65022.00450849213,-33846.37085630364,31175.633652188488,0.05570234307947879
736,w160032142,252.46278136584442,mfh,40281.57796962908,44757.30885514342,50351.97246203634,r1,-72227.40492695468,-37597.049669959684,34630.355256995,0.05570234307947879
737,w160032143,236.73276664549485,mfh,62448.688573078,69387.43174786444,78060.8607163475,r2,-103075.15179328842,-53654.448829085086,49420.70296420333,0.05127534463386082
738,w160032144,216.15235636769793,mfh,53664.28506568361,59626.98340631512,67080.35633210451,r2,-88575.98863026054,-46107.09532573677,42468.89330452377,0.05127534463386082
739,w160032145,143.2480424195528,mfh,40186.01737199613,44651.13041332903,50232.521714995164,r1,-72056.05876009149,-37507.85761947929,34548.2011406122,0.05570234307947879
740,w160032146,283.54050463438034,mfh,91796.98060828331,101996.64512031479,114746.22576035414,r2,-151516.19556096612,-78869.81314184051,72646.38241912561,0.05127534463386082
741,w160032147,356.2223817800637,mfh,78384.9627806142,87094.40308957132,97981.20347576773,r2,-129378.88883716623,-67346.52192993059,62032.36690723564,0.05127534463386082
742,w160032148,183.97369813346305,th,50227.168187588424,55807.96465287603,62783.96023448553,r2,-82902.82956101363,-43154.00510288066,39748.82445813296,0.05127534463386082
743,w160032149,257.78669014479965,mfh,72319.85264462487,80355.39182736097,90399.81580578108,r2,-119368.07576495028,-62135.52152511994,57232.55423983034,0.05127534463386082
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-34391.423353800594,-17902.01452428079,16489.408829519805,0.05570234307947879
745,w160032151,156.68413198292254,mfh,64080.00576393298,71200.00640436998,80100.00720491623,r2,-105767.73463069435,-55056.038305833026,50711.696324861325,0.05127534463386082
746,w160032152,65.8437272125855,th,33299.49464418837,36999.438493542635,41624.36830523546,r1,-59708.09001926741,-31080.280794015653,28627.809225251756,0.05570234307947879
747,w160032153,131.7784823913127,mfh,33280.5830460264,36978.42560669599,41600.72880753299,r1,-59674.180333323864,-31062.629541724335,28611.55079159953,0.05570234307947879
748,w160032155,131.65618118494749,mfh,35735.73683110539,39706.37425678376,44669.67103888173,r1,-64076.42561593286,-33354.16188622684,30722.26372970602,0.05570234307947879
749,w160032156,597.6746075108182,mfh,132442.87152465855,147158.7461385095,165553.58940582318,r2,-218604.57598509843,-113791.80948982148,104812.76649527696,0.05127534463386082
750,w160032157,145.99030133634804,mfh,60813.104262836816,67570.11584759646,76016.38032854602,r2,-100375.52582994178,-52249.1931434225,48126.33268651928,0.05127534463386082
751,w160032158,192.3817300193943,mfh,48999.4212986581,54443.80144295344,61249.27662332262,r1,-87859.04678294843,-45733.90043840659,42125.146344541834,0.05570234307947879
752,w160032159,156.72131929650496,mfh,31125.77639074567,34584.19598971741,38907.22048843208,r1,-55810.47636056485,-29051.427971894296,26759.04838867055,0.05570234307947879
753,w160032160,462.61881872685626,other,75404.82137541808,83783.13486157564,94256.02671927259,nr2,-116312.23354338709,-60547.714315444464,55764.51922794263,0.05127534463386082
754,w160032161,876.0951372385025,trade,148630.1956827035,165144.66186967053,185787.74460337934,nr2,-229262.66141228005,-119345.40076741933,109917.26064486073,0.05127534463386082
755,w160032162,197.75498196221892,mfh,48054.5497200408,53393.94413337867,60068.187150050995,r1,-86164.83256511869,-44851.998947362925,41312.833617755765,0.05570234307947879
756,w160032163,355.37988740094,mfh,90818.1407041022,100909.04522678022,113522.67588012775,r2,-149900.5640079235,-78028.81684951174,71871.74715841176,0.05127534463386082
757,w160032164,218.83437259588393,mfh,48231.05719768094,53590.06355297882,60288.82149710117,r1,-86481.32158324409,-45016.743248317536,41464.578334926555,0.05570234307947879
758,w160032165,192.38173281145282,mfh,28881.279006404795,32090.310007116437,36101.59875800599,r1,-51785.951264787625,-26956.513028224934,24829.43823656269,0.05570234307947879
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-1268856.1234892488,-660518.1220578264,608338.0014314224,0.05127534463386082
760,w160032167,119.51807446111924,mfh,32505.77078134887,36117.523090387636,40632.21347668608,r1,-58284.89317020855,-30339.45391980758,27945.439250400967,0.05570234307947879
761,w160032168,107.41719602905214,th,34163.45814861617,37959.39794290686,42704.32268577021,r1,-61257.230967108786,-31886.666254225154,29370.56471288363,0.05570234307947879
763,w160032170,37.81535124108195,sfh,5542.705113828211,6158.561237586901,6928.381392285264,r1,-9938.419168906728,-5173.316686542349,4765.102482364379,0.05570234307947879
764,w160032171,82.13437312801835,th,22814.26199453822,25349.179993931357,28517.827493172776,r1,-40907.40785853871,-21293.82672244965,19613.581136089062,0.05570234307947879
765,w160032172,100.39566505721304,th,37461.62208836611,41624.024542629006,46827.02761045763,r1,-67171.04652248268,-34965.02712568707,32206.019396795607,0.05570234307947879
766,w160032173,149.7480967778829,mfh,26251.638840314226,29168.48760034914,32814.54855039278,r1,-47070.84091753137,-24502.122785291296,22568.718132240076,0.05570234307947879
767,w160032174,119.65868240431882,mfh,30326.017208544774,33695.57467616086,37907.52151068096,r1,-54376.457803982325,-28304.967996570485,26071.48980741184,0.05570234307947879
768,w160032175,69.26172256879508,th,24909.686443542283,27677.429381713646,31137.108054427852,r1,-44664.63579747814,-23249.60355791157,21415.03223956657,0.05570234307947879
769,w160032176,103.52918697646818,th,32386.0343970107,35984.48266334522,40482.54299626337,r1,-58070.19829597589,-30227.6972554421,27842.50104053379,0.05570234307947879
770,w160032177,62.96843930834439,th,23612.54439490292,26236.160438781022,29515.68049362865,r1,-42338.77845232913,-22038.90833468925,20299.870117639875,0.05570234307947879
771,w160032178,300.84989367914386,mfh,75700.01139645591,84111.1237738399,94625.01424556988,r2,-124947.22217124645,-65039.67466153164,59907.547509714816,0.05127534463386082
772,w160127708,318.335366258584,mfh,77272.90932076209,85858.7881341801,96591.13665095261,r2,-127543.38064963442,-66391.07167436567,61152.30897526875,0.05127534463386082
773,w160127710,130.057766958978,mfh,31010.51817593093,34456.13130658992,38763.147719913664,r1,-55603.81112617759,-28943.851033609313,26659.96009256828,0.05570234307947879
774,w160127712,223.93035372253507,mfh,51044.40475813311,56716.005286814565,63805.50594766639,r2,-84251.72551839383,-43856.155600472535,40395.56991792129,0.05127534463386082
775,w160127717,149.4986190713942,mfh,47358.813173533796,52620.90352614866,59198.516466917245,r1,-84917.33314230735,-44202.62911592404,40714.70402638331,0.05570234307947879
776,w160127718,161.62649620659647,mfh,25864.634467604395,28738.48274178266,32330.793084505494,r1,-46376.91771627818,-24140.909959065037,22236.00775721314,0.05570234307947879
777,w160127719,242.7560603125021,mfh,53933.120234615024,59925.689149572245,67416.40029326877,r2,-89019.71653677299,-46338.07219882209,42681.6443379509,0.05127534463386082
778,w164087844,70.24407002975931,other,22304.102448812264,24782.33605423585,27880.12806101533,nr1,-37373.053150507665,-19454.986602151053,17918.06654835661,0.055700120566732056
779,w164087850,176.99086085781457,other,36737.14225688536,40819.046952094846,45921.4278211067,nr1,-61557.24819303148,-32044.356505683205,29512.891687348278,0.055700120566732056
780,w164087857,77.59434223277493,other,24109.800773329764,26788.66752592196,30137.250966662203,nr1,-40398.70547661456,-21030.025848479712,19368.679628134847,0.055700120566732056
786,w164088149,49.229225591477004,other,21286.31877086442,23651.465300960463,26607.89846358052,nr1,-35667.64117174904,-18567.214145769696,17100.427025979345,0.055700120566732056
788,w164088153,80.69597001839429,other,27781.705664881123,30868.561849867914,34727.1320811014,nr1,-46551.39855137515,-24232.883288426092,22318.515262949055,0.055700120566732056
791,w164088159,54.065223559696456,other,20081.382965876724,22312.647739863027,25101.728707345905,nr1,-33648.63457930251,-17516.196289467847,16132.438289834663,0.055700120566732056
793,w164088169,56.479432658094446,other,21102.867210073688,23447.63023341521,26378.58401259211,nr1,-35360.24727649097,-18407.196603457996,16953.050673032973,0.055700120566732056
795,w164088175,32.08830586867407,other,11941.609741075375,13268.455267861527,14927.012176344218,nr1,-20009.521413384475,-10416.193973907682,9593.327439476792,0.055700120566732056
799,w164088182,35.81288355943252,other,12967.096746907293,14407.885274341435,16208.870933634116,nr1,-21727.841191643565,-11310.685738592094,10417.155453051471,0.055700120566732056
800,w359788107,586.4023264580406,other,146810.4064034707,163122.6737816341,183513.00800433836,nr2,-226455.62929172022,-117884.16686508407,108571.46242663615,0.05127534463386082
801,w377595955,68.13203878551721,other,24308.88740742886,27009.874897143178,30386.109259286077,nr1,-40732.29771036693,-21203.68124698563,19528.616463381302,0.055700120566732056
802,w377595956,85.03076633159071,other,28030.577557396533,31145.086174885037,35038.22194674567,nr1,-46968.41163172626,-24449.964399206103,22518.447232520157,0.055700120566732056
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-5946.88671995287,-3095.7224981128284,2851.164221840042,0.0682977179285537
814,w377595984,35.49371746703982,other,12098.287784528506,13442.541982809451,15122.859730660632,nr1,-20272.05324397169,-10552.85803574238,9719.195208229312,0.055700120566732056
818,w377595990,36.364706988167015,other,12163.312041684583,13514.791157427315,15204.140052105728,nr1,-20381.0087612064,-10609.576124026347,9771.432637180054,0.055700120566732056
819,w377595993,54.98309161569923,other,17829.739949818275,19810.82216646475,22287.17493727284,nr1,-29875.75134814595,-15552.17712255549,14323.57422559046,0.055700120566732056
823,w377596001,68.93592455182224,other,20456.82124006511,22729.801377850123,25571.026550081388,nr1,-34277.72398597911,-17843.676250207474,16434.047735771634,0.055700120566732056
825,w377596004,35.535723760165276,other,11584.806978211394,12872.007753568216,14481.008722764242,nr1,-19411.657919376285,-10104.9690327983,9306.688886577984,0.055700120566732056
827,w377596008,41.66994294051546,other,13882.451560628731,15424.946178476368,17353.064450785914,nr1,-23261.62199198266,-12109.113547020375,11152.508444962286,0.055700120566732056
831,w377596012,33.714099188242116,other,12261.10883644424,13623.454262715823,15326.3860455553,nr1,-20544.878381913626,-10694.880400948,9849.997980965625,0.055700120566732056
836,w377596021,41.97082374822348,other,14365.915145128201,15962.127939031334,17957.39393141025,nr1,-24071.720057183928,-12530.819714334273,11540.900342849654,0.055700120566732056
838,w377596023,32.13139781658538,other,10924.564967859355,12138.405519843727,13655.706209824193,nr1,-18305.347553302858,-9529.06603490563,8776.281518397227,0.055700120566732056
844,w377596038,30.39147779517807,other,10673.123269035219,11859.025854483576,13341.404086294024,nr1,-17884.02847104098,-9309.743383699546,8574.285087341434,0.055700120566732056
847,w377596043,50.74534401865676,other,16370.348533280632,18189.27614808959,20462.935666600788,nr1,-27430.37552085905,-14279.207698154996,13151.167822704052,0.055700120566732056
848,w377596044,31.44567816138733,other,12042.958091506784,13381.064546118649,15053.697614383478,nr1,-20179.342068399936,-10504.596132403785,9674.74593599615,0.055700120566732056
861,w377596072,32.00744857888203,other,11691.840303885858,12990.933670984286,14614.80037985732,nr1,-19591.004395141794,-10198.32997039977,9392.674424742023,0.055700120566732056
863,w377596074,30.798605113010854,other,11847.036925229444,13163.374361366048,14808.796156536804,nr1,-19851.05393497709,-10333.70184630771,9517.352088669382,0.055700120566732056
877,w377596096,31.32093481458723,other,10674.398481578864,11860.44275730985,13342.99810197358,nr1,-17886.1652342791,-9310.85570117605,8575.309533103049,0.055700120566732056
882,w377596101,34.10184732507914,other,11112.260680987369,12346.956312208187,13890.32585123421,nr1,-18619.85300712932,-9692.785583475996,8927.067423653325,0.055700120566732056
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-5392.247541732482,-2806.998487851998,2585.249053880484,0.0682977179285537
893,w377596115,40.14825235735625,other,13002.587884787685,14447.319871986316,16253.234855984605,nr1,-21787.310618195028,-11341.643254750512,10445.667363444516,0.055700120566732056
895,w377596117,32.339281557500364,other,12059.57113792749,13399.5234865861,15074.463922409363,nr1,-20207.17911175543,-10519.087035872215,9688.092075883216,0.055700120566732056
899,w377596123,32.752713098051025,other,12287.300485871383,13652.556095412647,15359.125607339229,nr1,-20588.76546091116,-10717.726341055328,9871.039119855832,0.055700120566732056
901,w377596125,37.63718191203661,other,12773.342320556767,14192.602578396407,15966.677900695959,nr1,-21403.183676697037,-11141.681414055478,10261.50226264156,0.055700120566732056
909,w377596135,73.15242530554532,other,20445.68875744216,22717.431952713512,25557.1109468027,nr1,-34259.07024881486,-17833.965825823656,16425.104422991204,0.055700120566732056
916,w377596142,40.572792674647644,other,13496.601819538333,14996.224243931481,16870.752274422914,nr1,-22615.08699175229,-11772.552075399406,10842.534916352884,0.055700120566732056
917,w377596143,37.61386710904771,other,11963.46949060543,13292.743878450477,14954.336863256787,nr1,-20046.149902825757,-10435.261369029706,9610.888533796051,0.055700120566732056
918,w377596145,32.806498026452026,other,10618.838140061673,11798.709044512969,13273.54767507709,nr1,-17793.067580995456,-9262.392612275313,8530.674968720143,0.055700120566732056
919,w377596147,34.850180151499806,other,11318.141093706887,12575.712326340985,14147.676367133608,nr1,-18964.828987439378,-9872.366926428303,9092.462061011074,0.055700120566732056
929,w377596159,36.51154847629368,other,11078.08056364358,12308.978404048421,13847.600704554474,nr1,-18562.580344169142,-9662.971618690392,8899.60872547875,0.055700120566732056
931,w377596161,32.13265920560807,other,10685.888717816375,11873.209686462638,13357.360897270468,nr1,-17905.41842819721,-9320.878179891313,8584.540248305895,0.055700120566732056
934,w377596166,38.724472055921794,other,12969.484932676194,14410.538814084659,16211.856165845242,nr1,-21731.84286774236,-11312.768858603044,10419.074009139318,0.055700120566732056
935,w377596167,41.94859704792034,other,13883.111470701211,15425.679411890234,17353.889338376513,nr1,-23262.72774614918,-12109.689160481987,11153.038585667193,0.055700120566732056
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-5182.513588956131,-2697.818988257792,2484.6946006983385,0.0682977179285537
937,w377596169,36.7579496475868,other,12876.31090878781,14307.012120875343,16095.38863598476,nr1,-21575.719223896172,-11231.49684191566,10344.222381980513,0.055700120566732056
940,w379327852,945.496160332486,other,158129.96014688065,175699.95571875628,197662.4501836008,nr2,-243916.08546143182,-126973.4146576362,116942.67080379563,0.05127534463386082
941,w379327862,94.51021252730861,other,35224.299704228746,39138.11078247638,44030.37463028593,nr1,-59022.30892530962,-30724.763768847217,28297.5451564624,0.055700120566732056
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-258527.98504700707,-134579.81249525794,123948.17255174913,0.05127534463386082
943,w387435840,942.2609318409114,other,201267.77977454063,223630.86641615623,251584.72471817577,nr2,-310456.3419007977,-161611.73527645812,148844.60662433956,0.05127534463386082
944,w390787314,132.5826213063672,other,37936.451952523494,42151.61328058166,47420.56494065437,nr1,-63566.82760120848,-33090.46692927087,30476.36067193761,0.055700120566732056
945,w390787315,330.5195846647024,other,94506.36210478179,105007.0690053131,118132.95263097723,nr2,-145776.43524596625,-75885.65438307224,69890.78086289401,0.05127534463386082
946,w390787316,150.59577141329646,other,50814.83539091163,56460.928212124025,63518.54423863953,nr2,-78382.08344835717,-40802.7242835995,37579.35916475767,0.05127534463386082
947,w390789514,104.66224040389062,trade,66332.07105181989,73702.30116868876,82915.08881477486,nr2,-102317.4804855513,-53262.579431116465,49054.90105443484,0.05127534463386082
948,w390789515,335.6007874913513,trade,76963.29672499245,85514.7741388805,96204.12090624057,nr2,-118716.18789968506,-61799.12130126426,56917.066598420795,0.05127534463386082
949,w390790006,38.98714106846601,trade,20566.750212463816,22851.94468051535,25708.43776557977,nr1,-34461.92244622499,-17939.562945944876,16522.359500280116,0.055700120566732056
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-56339.808722653484,-29326.965146869505,27012.84357578398,0.05570234307947879
951,w390793103,629.0808588726446,th,92837.28683991096,103152.5409332344,116046.6085498887,r2,-153233.28082226895,-79763.61986135434,73469.66096091461,0.05127534463386082
952,w390793104,761.76513240356,mfh,167628.32539305417,186253.6948811713,209535.4067413177,r2,-276680.1910423558,-144022.32637090507,132657.86467145072,0.05127534463386082
953,w390793105,324.12222724705936,th,115864.45646504396,128738.28496115995,144830.57058130493,r2,-191240.94853658546,-99548.02402677659,91692.92450980887,0.05127534463386082
954,w390793106,1475.9963392082602,mfh,249822.31284577496,277580.3476064166,312277.89105721866,r2,-412346.09415048343,-214641.47297924038,197704.62117124305,0.05127534463386082
955,w390793107,895.6360460046678,mfh,224890.7018560025,249878.55761778055,281113.3773200031,r2,-371195.0364430862,-193220.81745159026,177974.21899149596,0.05127534463386082
956,w390793108,191.13955350043253,mfh,52203.255024677725,58003.61669408636,65254.068780847156,r2,-86164.47452656554,-44851.81257498416,41312.66195158138,0.05127534463386082
957,w390793793,117.72837251536548,mfh,30468.578538303,33853.97615367,38085.72317287875,r1,-54632.07924212797,-28438.028459096975,26194.050783030994,0.05570234307947879
958,w390794364,193.62503421532455,sfh,57478.78530949497,63865.31701054996,71848.4816368687,r2,-94872.04064721025,-49384.4244869506,45487.61616025965,0.05127534463386082
959,w475684695,267.0884538785554,mfh,76040.627703054,84489.58633672666,95050.78462881749,r2,-125509.42897347227,-65332.32420486564,60177.10476860663,0.05127534463386082
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-536021.6048343182,-279032.4113611656,256989.19347315258,0.05127534463386082
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-2426053.5571037605,-1262910.9872152212,1163142.5698885394,0.05127534463386082
962,w993163452,1412.2592688187956,other,228822.26226388404,254246.95807098225,286027.827829855,nr2,-352959.23951408593,-183737.12332781905,169222.11618626688,0.05127534463386082
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-241803.9831301775,-125873.93470903675,115930.04842114076,0.05127534463386082
964,w993163454,1257.084109787643,other,194224.09822384614,215804.55358205127,242780.12277980766,nr2,-299591.43540561834,-155955.87918554447,143635.55622007386,0.05127534463386082
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-299459.26087735104,-155879.67914286078,143579.58173449026,0.05127534463386082
966,w993163456,1286.649396429956,mfh,246962.2040023491,274402.448891499,308702.75500293635,r2,-407625.3200250755,-212184.13452920027,195441.18549587525,0.05127534463386082
967,w993163457,923.1744978809729,ab,187170.558113644,207967.28679293775,233963.19764205496,r2,-308935.76998373563,-160812.55446810462,148123.21551563102,0.05127534463386082
968,w993163458,923.3917086940259,ab,206817.0717392856,229796.746376984,258521.339674107,r2,-341363.47055589687,-177692.3782735856,163671.09228231126,0.05127534463386082
969,w993163460,1313.604391914094,ab,259100.03934076303,287888.9326008478,323875.0491759538,r2,-427659.5152745865,-222612.67802533295,205046.83724925356,0.05127534463386082
970,w993163461,1099.8535498690792,ab,258855.35881812728,287617.06535347475,323569.1985226591,r2,-427255.6560008722,-222402.45425792958,204853.20174294262,0.05127534463386082
971,w993164648,339.2063429396599,ab,79288.42684009268,88098.25204454742,99110.53355011584,r2,-130870.10822380797,-68122.75706401959,62747.35115978838,0.05127534463386082
972,w993164649,158.37299746889622,other,45481.93138296082,50535.47931440091,56852.414228701025,nr1,-76210.13411609642,-39672.09026797562,36538.043848120804,0.055700120566732056
973,w993164650,163.5844805765897,other,44722.3008939296,49691.44543769955,55902.87611741199,nr1,-74937.28708239649,-39009.494630217734,35927.79245217876,0.055700120566732056
974,w993164651,162.24389737509188,other,41654.87827241301,46283.1980804589,52068.59784051625,nr1,-69797.47260512243,-36333.90317157474,33463.56943354769,0.055700120566732056
975,w993164652,173.63842588849366,other,45114.50643839485,50127.22937599428,56393.13304799356,nr1,-75594.47195199004,-39351.60001779711,36242.87193419293,0.055700120566732056
976,w1006795433,259.34726619906723,mfh,68297.83902347261,75886.48780385846,85372.29877934075,r2,-112729.51098500601,-58679.90173618766,54049.60924881835,0.05127534463386082
977,w1006849999,188.95288848243652,other,43955.36971010464,48839.29967789404,54944.2121376308,nr1,-73652.20690660136,-38340.530885080305,35311.67602152106,0.055700120566732056
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-37208.68943623596,-19369.425118957308,17839.264317278652,0.055700120566732056
