,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
689,w160032075,187.48918503960593,mfh,57231.75232862786,63590.83592069762,71539.69041078482,r2,-141696.44775884945,-106416.84513173024,35279.60262711921,0.11096844719381475
690,w160032079,410.4375718038529,mfh,106417.42226249354,118241.58029165948,133021.7778281169,r2,-263472.11295688734,-197872.78710599683,65599.32585089051,0.11096844719381475
691,w160032080,367.35827468354256,mfh,78108.40190350397,86787.11322611551,97635.50237937995,r2,-193383.61380752115,-145234.93289396205,48148.6809135591,0.11096844719381475
692,w160032082,146.62608959153295,mfh,48337.90043373342,53708.778259703795,60422.375542166774,r1,-130009.34734651227,-97639.60071742209,32369.74662909018,0.12054921445627885
693,w160032083,292.00384606306903,mfh,66212.93368524642,73569.92631694046,82766.16710655802,r2,-163932.3822380789,-123116.47333880133,40815.908899277565,0.11096844719381475
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-154834.78619129723,-116283.9981081656,38550.78808313163,0.11096844719381475
695,w160032089,324.3052944285795,mfh,86281.02551522719,95867.8061280302,107851.28189403398,r2,-213617.69170193537,-160431.12706629458,53186.564635640796,0.11096844719381475
696,w160032093,651.9691053661052,mfh,146957.62067624464,163286.24519582736,183697.0258453058,r2,-363843.0062624566,-273253.3204755435,90589.68578691309,0.11096844719381475
697,w160032096,417.5862662355881,mfh,106604.13103720297,118449.03448578107,133255.1637965037,r2,-263934.37331176555,-198219.95380899936,65714.41950276619,0.11096844719381475
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-37006.161968382934,-27792.362260282454,9213.79970810048,0.12054921445627885
699,w160032099,154.26596265360712,mfh,47591.53899458019,52879.48777175576,59489.423743225234,r1,-128001.93778345233,-96131.99628578762,31869.94149766471,0.12054921445627885
700,w160032101,417.4909567882307,mfh,87939.08983745705,97710.09981939672,109923.86229682132,r2,-217722.7874758094,-163514.13548413964,54208.65199166976,0.11096844719381475
701,w160032104,55.475724012404676,th,17571.78494570959,19524.20549523288,21964.731182136988,r1,-47260.974763204635,-35493.93024100322,11767.044522201417,0.12054921445627885
702,w160032105,152.98637234792113,mfh,57479.19527219686,63865.77252466318,71848.99409024608,r2,-142309.07597133884,-106876.94108080275,35432.134890536094,0.11096844719381475
703,w160032106,115.7174410201609,mfh,26531.962070531372,29479.957856145968,33164.95258816421,r1,-71360.21717246488,-53592.939692692926,17767.277479771954,0.12054921445627885
704,w160032107,169.80155310891567,th,43581.22889055367,48423.58765617074,54476.53611319209,r1,-117215.83009976486,-88031.41529661142,29184.414803153442,0.12054921445627885
705,w160032108,125.84912734059617,mfh,38761.90138720027,43068.77931911141,48452.37673400033,r1,-104253.7937320699,-78296.66867063819,25957.12506143171,0.12054921445627885
706,w160032109,117.1162128248019,mfh,17027.38866732331,18919.320741470343,21284.235834154137,r1,-45796.769569851254,-34394.28307435482,11402.486495496436,0.12054921445627885
707,w160032110,214.96215275530702,mfh,66082.55019519205,73425.0557724356,82603.18774399006,r2,-163609.57406542287,-122874.03799296077,40735.5360724621,0.11096844719381475
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-82695.23892947327,-62105.766047614874,20589.472881858397,0.12054921445627885
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-39816.58372378612,-29903.044789237436,9913.538934548684,0.12054921445627885
710,w160032113,105.45346036842092,mfh,19198.435370884945,21331.594856538828,23998.04421360618,r1,-51636.00467224864,-38779.664552916096,12856.34011933254,0.12054921445627885
711,w160032114,381.28189064939505,mfh,78298.46815153972,86998.29794615525,97873.08518942464,r2,-193854.18671660972,-145588.34249019195,48265.84422641777,0.11096844719381475
712,w160032115,139.91205219514669,mfh,45853.61756749977,50948.46396388864,57317.02195937471,r1,-123327.63400842607,-92621.5013595338,30706.13264889228,0.12054921445627885
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-68628.83978964457,-51541.62105668466,17087.21873295991,0.12054921445627885
714,w160032117,302.6253065098543,mfh,84824.21561051338,94249.12845612597,106030.26951314171,r2,-210010.86891285575,-157722.33155141823,52288.53736143751,0.11096844719381475
715,w160032118,188.54685349911452,mfh,64156.72881354294,71285.25423726994,80195.91101692867,r2,-158841.5556544049,-119293.1615147158,39548.39413968909,0.11096844719381475
716,w160032119,301.6826584111899,mfh,87338.70431358487,97043.00479287207,109173.38039198107,r2,-216236.33122456566,-162397.77733130215,53838.55389326351,0.11096844719381475
717,w160032121,128.1140758719295,mfh,23378.575607525738,25976.195119473043,29223.219509407172,r1,-62878.886533193174,-47223.29201679339,15655.594516399782,0.12054921445627885
718,w160032123,581.2151321893092,mfh,134611.0270333924,149567.80781488045,168263.78379174048,r2,-333274.8620080468,-250296.03732175493,82978.82468629189,0.11096844719381475
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-86987.05955826413,-65329.008538241644,21658.05102002248,0.12054921445627885
720,w160032126,309.52041392363606,mfh,127507.52381845712,141675.02646495236,159384.40477307138,r2,-315687.75116055284,-237087.76794751122,78599.98321304162,0.11096844719381475
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-80423.09815902924,-60399.34322396485,20023.75493506439,0.12054921445627885
722,w160032128,268.14993185095955,mfh,75552.13380162936,83946.81533514374,94440.1672520367,r2,-187054.71254524574,-140481.8024088013,46572.910136444436,0.11096844719381475
723,w160032129,100.24086796883493,mfh,35066.155723209755,38962.395248010835,43832.69465401219,r1,-94313.73681145946,-70831.488599777,23482.248211682454,0.12054921445627885
724,w160032130,100.1757211105898,mfh,17055.111072032716,18950.123413369685,21318.888840040894,r1,-45871.33159490419,-34450.28063532593,11421.050959578264,0.12054921445627885
725,w160032131,100.12314690686762,mfh,34473.831589940244,38304.25732215583,43092.2894874253,r1,-92720.62512698473,-69635.03009932948,23085.595027655247,0.12054921445627885
726,w160032132,257.78643680289383,mfh,36190.50561619758,40211.6729068862,45238.13202024697,r1,-97337.78201128896,-73102.60657620852,24235.17543508044,0.12054921445627885
727,w160032133,136.6476590367034,mfh,22997.525469957982,25552.80607773109,28746.906837447477,r1,-61854.01620893493,-46453.594058222756,15400.422150712177,0.12054921445627885
728,w160032134,132.71697852164507,th,36788.71136420883,40876.34596023203,45985.88920526103,r1,-98946.71285396164,-74310.94557849427,24635.76727546737,0.12054921445627885
729,w160032135,248.90072437673805,mfh,47819.97637959689,53133.30708844099,59774.97047449611,r1,-128616.34169982185,-96593.42582372423,32022.915876097613,0.12054921445627885
730,w160032136,230.21772875483148,mfh,45183.50668752729,50203.89631947476,56479.38335940911,r1,-121525.30752396375,-91267.91839110076,30257.389132862998,0.12054921445627885
731,w160032137,244.7570460377261,mfh,66609.24315516918,74010.27017241021,83261.55394396148,r2,-164913.57959472807,-123853.37203173045,41060.20756299762,0.11096844719381475
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-123695.57941473341,-92897.83566388121,30797.743750852198,0.12054921445627885
733,w160032139,170.051029805094,mfh,25728.704286743363,28587.449207492624,32160.880358429204,r1,-69199.77951827987,-51970.40812681033,17229.37139146954,0.12054921445627885
734,w160032140,315.20367545275946,mfh,68513.36583172911,76125.96203525456,85641.70728966138,r2,-169627.87556484557,-127393.90189039662,42233.97367444895,0.11096844719381475
735,w160032141,252.5825279586017,mfh,36263.090817110875,40292.32313012319,45328.863521388594,r1,-97533.0067627382,-73249.22424002046,24283.782522717738,0.12054921445627885
736,w160032142,252.46278136584442,mfh,40281.57796962908,44757.30885514342,50351.97246203634,r1,-108341.10739043202,-81366.32236673492,26974.7850236971,0.12054921445627885
737,w160032143,236.73276664549485,mfh,62448.688573078,69387.43174786444,78060.8607163475,r2,-154612.72768993262,-116117.22776548126,38495.49992445136,0.11096844719381475
738,w160032144,216.15235636769793,mfh,53664.28506568361,59626.98340631512,67080.35633210451,r2,-132863.98294539083,-99783.48872053127,33080.49422485956,0.11096844719381475
739,w160032145,143.2480424195528,mfh,40186.01737199613,44651.13041332903,50232.521714995164,r1,-108084.08814013723,-81173.29580758615,26910.79233255108,0.12054921445627885
740,w160032146,283.54050463438034,mfh,91796.98060828331,101996.64512031479,114746.22576035414,r2,-227274.29334144917,-170687.50599945744,56586.78734199173,0.11096844719381475
741,w160032147,356.2223817800637,mfh,78384.9627806142,87094.40308957132,97981.20347576773,r2,-194068.3332557493,-145749.17079218235,48319.16246356696,0.11096844719381475
742,w160032148,183.97369813346305,th,50227.168187588424,55807.96465287603,62783.96023448553,r2,-124354.24434152042,-93392.50609928186,30961.738242238556,0.11096844719381475
743,w160032149,257.78669014479965,mfh,72319.85264462487,80355.39182736097,90399.81580578108,r2,-179052.11364742543,-134471.69177420004,44580.421873225394,0.11096844719381475
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-51587.13503070091,-38742.96248198572,12844.172548715193,0.12054921445627885
745,w160032151,156.68413198292254,mfh,64080.00576393298,71200.00640436998,80100.00720491623,r2,-158651.60194604154,-119150.5025088986,39501.09943714294,0.11096844719381475
746,w160032152,65.8437272125855,th,33299.49464418837,36999.438493542635,41624.36830523546,r1,-89562.13502890115,-67262.94133539734,22299.19369350381,0.12054921445627885
747,w160032153,131.7784823913127,mfh,33280.5830460264,36978.42560669599,41600.72880753299,r1,-89511.2704999858,-67224.74106445268,22286.529435533113,0.12054921445627885
748,w160032155,131.65618118494749,mfh,35735.73683110539,39706.37425678376,44669.67103888173,r1,-96114.63842389928,-72184.00146103554,23930.636962863733,0.12054921445627885
749,w160032156,597.6746075108182,mfh,132442.87152465855,147158.7461385095,165553.58940582318,r2,-327906.8639776477,-246264.56423895326,81642.29973869442,0.11096844719381475
750,w160032157,145.99030133634804,mfh,60813.104262836816,67570.11584759646,76016.38032854602,r2,-150563.28874491263,-113076.01873096843,37487.2700139442,0.11096844719381475
751,w160032158,192.3817300193943,mfh,48999.4212986581,54443.80144295344,61249.27662332262,r1,-131788.57017442267,-98975.83238114601,32812.737793276654,0.12054921445627885
752,w160032159,156.72131929650496,mfh,31125.77639074567,34584.19598971741,38907.22048843208,r1,-83715.71454084729,-62872.16348956848,20843.55105127881,0.12054921445627885
753,w160032160,462.61881872685626,other,75404.82137541808,83783.13486157564,94256.02671927259,nr2,-174468.35031508066,-131035.41061882232,43432.93969625834,0.11096844719381475
754,w160032161,876.0951372385025,trade,148630.1956827035,165144.66186967053,185787.74460337934,nr2,-343893.99211841996,-258283.467375046,85610.52474337397,0.11096844719381475
755,w160032162,197.75498196221892,mfh,48054.5497200408,53393.94413337867,60068.187150050995,r1,-129247.24884767804,-97067.24961611864,32179.9992315594,0.12054921445627885
756,w160032163,355.37988740094,mfh,90818.1407041022,100909.04522678022,113522.67588012775,r2,-224850.84601188527,-168867.44894626993,55983.39706561534,0.11096844719381475
757,w160032164,218.83437259588393,mfh,48231.05719768094,53590.06355297882,60288.82149710117,r1,-129721.98237486616,-97423.78391913517,32298.19845573099,0.12054921445627885
758,w160032165,192.38173281145282,mfh,28881.279006404795,32090.310007116437,36101.59875800599,r1,-77678.92689718145,-58338.41613083125,19340.5107663502,0.12054921445627885
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-1903284.185233873,-1429472.0176240122,473812.1676098609,0.11096844719381475
760,w160032167,119.51807446111924,mfh,32505.77078134887,36117.523090387636,40632.21347668608,r1,-87427.33975531285,-65659.66770637858,21767.67204893427,0.12054921445627885
761,w160032168,107.41719602905214,th,34163.45814861617,37959.39794290686,42704.32268577021,r1,-91885.8464506632,-69008.09474193389,22877.75170872931,0.12054921445627885
763,w160032170,37.81535124108195,sfh,5542.705113828211,6158.561237586901,6928.381392285264,r1,-14907.628753360095,-11195.925130230178,3711.703623129917,0.12054921445627885
764,w160032171,82.13437312801835,th,22814.26199453822,25349.179993931357,28517.827493172776,r1,-61361.11178780809,-46083.413053141594,15277.698734666497,0.12054921445627885
765,w160032172,100.39566505721304,th,37461.62208836611,41624.024542629006,46827.02761045763,r1,-100756.56978372403,-75670.18406083711,25086.385722886916,0.12054921445627885
766,w160032173,149.7480967778829,mfh,26251.638840314226,29168.48760034914,32814.54855039278,r1,-70606.26137629706,-53026.70392273551,17579.557453561545,0.12054921445627885
767,w160032174,119.65868240431882,mfh,30326.017208544774,33695.57467616086,37907.52151068096,r1,-81564.68670597348,-61256.69888478618,20307.9878211873,0.12054921445627885
768,w160032175,69.26172256879508,th,24909.686443542283,27677.429381713646,31137.108054427852,r1,-66996.95369621721,-50316.04220538958,16680.91149082763,0.12054921445627885
769,w160032176,103.52918697646818,th,32386.0343970107,35984.48266334522,40482.54299626337,r1,-87105.2974439638,-65417.80753758299,21687.48990638082,0.12054921445627885
770,w160032177,62.96843930834439,th,23612.54439490292,26236.160438781022,29515.68049362865,r1,-63508.16767849369,-47695.89464899014,15812.27302950355,0.12054921445627885
771,w160032178,300.84989367914386,mfh,75700.01139645591,84111.1237738399,94625.01424556988,r2,-187420.83325686966,-140756.7663312189,46664.06692565075,0.11096844719381475
772,w160127708,318.335366258584,mfh,77272.90932076209,85858.7881341801,96591.13665095261,r2,-191315.07097445166,-143681.41616297292,47633.654811478744,0.11096844719381475
773,w160127710,130.057766958978,mfh,31010.51817593093,34456.13130658992,38763.147719913664,r1,-83405.7166892664,-62639.34894915745,20766.367740108944,0.12054921445627885
774,w160127712,223.93035372253507,mfh,51044.40475813311,56716.005286814565,63805.50594766639,r2,-126377.58827759071,-94912.0775613658,31465.510716224904,0.11096844719381475
775,w160127717,149.4986190713942,mfh,47358.813173533796,52620.90352614866,59198.516466917245,r1,-127375.99971346103,-95661.90436951262,31714.095343948415,0.12054921445627885
776,w160127718,161.62649620659647,mfh,25864.634467604395,28738.48274178266,32330.793084505494,r1,-69565.37657441727,-52244.978773562216,17320.397800855055,0.12054921445627885
777,w160127719,242.7560603125021,mfh,53933.120234615024,59925.689149572245,67416.40029326877,r2,-133529.5748051595,-100283.36142011007,33246.21338504943,0.11096844719381475
778,w164087844,70.24407002975931,other,22304.102448812264,24782.33605423585,27880.12806101533,nr1,-56059.579725761505,-42103.85456856593,13955.725157195579,0.12054440456586984
779,w164087850,176.99086085781457,other,36737.14225688536,40819.046952094846,45921.4278211067,nr1,-92335.87228954722,-69349.36289852756,22986.50939101966,0.12054440456586984
780,w164087857,77.59434223277493,other,24109.800773329764,26788.66752592196,30137.250966662203,nr1,-60598.05821492183,-45512.50370944343,15085.554505478402,0.12054440456586984
786,w164088149,49.229225591477004,other,21286.31877086442,23651.465300960463,26607.89846358052,nr1,-53501.46175762356,-40182.56604969712,13318.895707926444,0.12054440456586984
788,w164088153,80.69597001839429,other,27781.705664881123,30868.561849867914,34727.1320811014,nr1,-69827.09782706272,-52444.02448676648,17383.073340296243,0.12054440456586984
791,w164088159,54.065223559696456,other,20081.382965876724,22312.647739863027,25101.728707345905,nr1,-50472.951868953765,-37907.98710108934,12564.964767864425,0.12054440456586984
793,w164088169,56.479432658094446,other,21102.867210073688,23447.63023341521,26378.58401259211,nr1,-53040.37091473646,-39836.26124529462,13204.109669441837,0.12054440456586984
795,w164088175,32.08830586867407,other,11941.609741075375,13268.455267861527,14927.012176344218,nr1,-30014.282120076718,-22542.391069387417,7471.891050689301,0.12054440456586984
799,w164088182,35.81288355943252,other,12967.096746907293,14407.885274341435,16208.870933634116,nr1,-32591.76178746535,-24478.22129858368,8113.54048888167,0.12054440456586984
800,w359788107,586.4023264580406,other,146810.4064034707,163122.6737816341,183513.00800433836,nr2,-339683.44393758033,-255121.1120893436,84562.33184823673,0.11096844719381475
801,w377595955,68.13203878551721,other,24308.88740742886,27009.874897143178,30386.109259286077,nr1,-61098.44656555041,-45888.32312239183,15210.123443158584,0.12054440456586984
802,w377595956,85.03076633159071,other,28030.577557396533,31145.086174885037,35038.22194674567,nr1,-70452.6174475894,-52913.82442571137,17538.793021878024,0.12054440456586984
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-8920.330079929308,-6699.662791377548,2220.66728855176,0.1478077184957208
814,w377595984,35.49371746703982,other,12098.287784528506,13442.541982809451,15122.859730660632,nr1,-30408.079865957527,-22838.15502450633,7569.924841451197,0.12054440456586984
818,w377595990,36.364706988167015,other,12163.312041684583,13514.791157427315,15204.140052105728,nr1,-30571.5131418096,-22960.902481975718,7610.610659833881,0.12054440456586984
819,w377595993,54.98309161569923,other,17829.739949818275,19810.82216646475,22287.17493727284,nr1,-44813.62702221892,-33657.520160936794,11156.106861282125,0.12054440456586984
823,w377596001,68.93592455182224,other,20456.82124006511,22729.801377850123,25571.026550081388,nr1,-51416.58597896866,-38616.70867068306,12799.877308285599,0.12054440456586984
825,w377596004,35.535723760165276,other,11584.806978211394,12872.007753568216,14481.008722764242,nr1,-29117.486879064425,-21868.848089042673,7248.638790021752,0.12054440456586984
827,w377596008,41.66994294051546,other,13882.451560628731,15424.946178476368,17353.064450785914,nr1,-34892.432987973996,-26206.153011774702,8686.279976199294,0.12054440456586984
831,w377596012,33.714099188242116,other,12261.10883644424,13623.454262715823,15326.3860455553,nr1,-30817.31757287044,-23145.515246971863,7671.802325898578,0.12054440456586984
836,w377596021,41.97082374822348,other,14365.915145128201,15962.127939031334,17957.39393141025,nr1,-36107.580085775895,-27118.795898780776,8988.784186995119,0.12054440456586984
838,w377596023,32.13139781658538,other,10924.564967859355,12138.405519843727,13655.706209824193,nr1,-27458.02132995428,-20622.497394244812,6835.523935709469,0.12054440456586984
844,w377596038,30.39147779517807,other,10673.123269035219,11859.025854483576,13341.404086294024,nr1,-26826.04270656147,-20147.846385800924,6678.196320760548,0.12054440456586984
847,w377596043,50.74534401865676,other,16370.348533280632,18189.27614808959,20462.935666600788,nr1,-41145.56328128857,-30902.600786730527,10242.96249455804,0.12054440456586984
848,w377596044,31.44567816138733,other,12042.958091506784,13381.064546118649,15053.697614383478,nr1,-30269.01310259991,-22733.70816977831,7535.3049328216,0.12054440456586984
861,w377596072,32.00744857888203,other,11691.840303885858,12990.933670984286,14614.80037985732,nr1,-29386.506592712693,-22070.896819249592,7315.6097734631,0.12054440456586984
863,w377596074,30.798605113010854,other,11847.036925229444,13163.374361366048,14808.796156536804,nr1,-29776.58090246564,-22363.864267259636,7412.716635206005,0.12054440456586984
877,w377596096,31.32093481458723,other,10674.398481578864,11860.44275730985,13342.99810197358,nr1,-26829.247851418648,-20150.253627410613,6678.9942240080345,0.12054440456586984
882,w377596101,34.10184732507914,other,11112.260680987369,12346.956312208187,13890.32585123421,nr1,-27929.779510693977,-20976.813961200234,6952.965549493743,0.12054440456586984
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-8088.371312598725,-6074.815599905772,2013.5557126929534,0.1478077184957208
893,w377596115,40.14825235735625,other,13002.587884787685,14447.319871986316,16253.234855984605,nr1,-32680.96592729255,-24545.218556653956,8135.747370638594,0.12054440456586984
895,w377596117,32.339281557500364,other,12059.57113792749,13399.5234865861,15074.463922409363,nr1,-30310.768667633147,-22765.06891572375,7545.699751909397,0.12054440456586984
899,w377596123,32.752713098051025,other,12287.300485871383,13652.556095412647,15359.125607339229,nr1,-30883.148191366738,-23194.957693755907,7688.190497610831,0.12054440456586984
901,w377596125,37.63718191203661,other,12773.342320556767,14192.602578396407,15966.677900695959,nr1,-32104.775515045552,-24112.46758991952,7992.3079251260315,0.12054440456586984
909,w377596135,73.15242530554532,other,20445.68875744216,22717.431952713512,25557.1109468027,nr1,-51388.6053732223,-38595.693683399004,12792.911689823297,0.12054440456586984
916,w377596142,40.572792674647644,other,13496.601819538333,14996.224243931481,16870.752274422914,nr1,-33922.630487628434,-25477.777529216157,8444.852958412277,0.12054440456586984
917,w377596143,37.61386710904771,other,11963.46949060543,13292.743878450477,14954.336863256787,nr1,-30069.22485423863,-22583.65611097477,7485.568743263859,0.12054440456586984
918,w377596145,32.806498026452026,other,10618.838140061673,11798.709044512969,13273.54767507709,nr1,-26689.601371493187,-20045.371373377373,6644.229998115814,0.12054440456586984
919,w377596147,34.850180151499806,other,11318.141093706887,12575.712326340985,14147.676367133608,nr1,-28447.243481159072,-21365.458112004002,7081.78536915507,0.12054440456586984
929,w377596159,36.51154847629368,other,11078.08056364358,12308.978404048421,13847.600704554474,nr1,-27843.87051625371,-20912.291540130736,6931.578976122975,0.12054440456586984
931,w377596161,32.13265920560807,other,10685.888717816375,11873.209686462638,13357.360897270468,nr1,-26858.127642295814,-20171.94395261482,6686.183689680995,0.12054440456586984
934,w377596166,38.724472055921794,other,12969.484932676194,14410.538814084659,16211.856165845242,nr1,-32597.76430161354,-24482.729519729422,8115.034781884118,0.12054440456586984
935,w377596167,41.94859704792034,other,13883.111470701211,15425.679411890234,17353.889338376513,nr1,-34894.09161922377,-26207.39873586442,8686.692883359352,0.12054440456586984
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-7773.770383434197,-5838.532847992954,1935.2375354412434,0.1478077184957208
937,w377596169,36.7579496475868,other,12876.31090878781,14307.012120875343,16095.38863598476,nr1,-32363.578835844255,-24306.843242289302,8056.735593554953,0.12054440456586984
940,w379327852,945.496160332486,other,158129.96014688065,175699.95571875628,197662.4501836008,nr2,-365874.12819214765,-274791.76902790763,91082.35916424001,0.11096844719381475
941,w379327862,94.51021252730861,other,35224.299704228746,39138.11078247638,44030.37463028593,nr1,-88533.46338796444,-66493.54285518012,22039.920532784323,0.12054440456586984
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-387791.97757051064,-291253.28991687455,96538.6876536361,0.11096844719381475
943,w387435840,942.2609318409114,other,201267.77977454063,223630.86641615623,251584.72471817577,nr2,-465684.5128511965,-349754.9054030818,115929.60744811472,0.11096844719381475
944,w390787314,132.5826213063672,other,37936.451952523494,42151.61328058166,47420.56494065437,nr1,-95350.24140181272,-71613.32133952314,23736.920062289573,0.12054440456586984
945,w390787315,330.5195846647024,other,94506.36210478179,105007.0690053131,118132.95263097723,nr2,-218664.65286894943,-164229.2858547672,54435.36701418224,0.11096844719381475
946,w390787316,150.59577141329646,other,50814.83539091163,56460.928212124025,63518.54423863953,nr2,-117573.12517253571,-88303.93998050966,29269.185192026052,0.11096844719381475
947,w390789514,104.66224040389062,trade,66332.07105181989,73702.30116868876,82915.08881477486,nr2,-153476.22072832697,-115269.15665243728,38207.06407588969,0.11096844719381475
948,w390789515,335.6007874913513,trade,76963.29672499245,85514.7741388805,96204.12090624057,nr2,-178074.2818495276,-133743.66525885471,44330.61659067287,0.11096844719381475
949,w390790006,38.98714106846601,trade,20566.750212463816,22851.94468051535,25708.43776557977,nr1,-51692.883669337476,-38824.22356519043,12868.66010414705,0.12054440456586984
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-84509.71308398021,-63468.47215739902,21041.240926581195,0.12054921445627885
951,w390793103,629.0808588726446,th,92837.28683991096,103152.5409332344,116046.6085498887,r2,-229849.92123340344,-172621.8536759887,57228.06755741473,0.11096844719381475
952,w390793104,761.76513240356,mfh,167628.32539305417,186253.6948811713,209535.4067413177,r2,-415020.28656353365,-311688.4739194148,103331.81264411885,0.11096844719381475
953,w390793105,324.12222724705936,th,115864.45646504396,128738.28496115995,144830.57058130493,r2,-286861.42280487815,-215438.6231110582,71422.79969381995,0.11096844719381475
954,w390793106,1475.9963392082602,mfh,249822.31284577496,277580.3476064166,312277.89105721866,r2,-618519.1412257253,-464520.15349635354,153998.98772937176,0.11096844719381475
955,w390793107,895.6360460046678,mfh,224890.7018560025,249878.55761778055,281113.3773200031,r2,-556792.5546646293,-418162.26163330744,138630.29303132184,0.11096844719381475
956,w390793108,191.13955350043253,mfh,52203.255024677725,58003.61669408636,65254.068780847156,r2,-129246.71178984827,-97066.84627502716,32179.86551482111,0.11096844719381475
957,w390793793,117.72837251536548,mfh,30468.578538303,33853.97615367,38085.72317287875,r1,-81948.11886319195,-61544.66404650065,20403.4548166913,0.12054921445627885
958,w390794364,193.62503421532455,sfh,57478.78530949497,63865.31701054996,71848.4816368687,r2,-142308.06097081536,-106876.1787952605,35431.88217555487,0.11096844719381475
959,w475684695,267.0884538785554,mfh,76040.627703054,84489.58633672666,95050.78462881749,r2,-188264.14346020838,-141390.10903476665,46874.03442544173,0.11096844719381475
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-804032.407251477,-603872.9456934099,200159.46155806712,0.11096844719381475
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-3639080.335655641,-2733151.2288409653,905929.1068146755,0.11096844719381475
962,w993163452,1412.2592688187956,other,228822.26226388404,254246.95807098225,286027.827829855,nr2,-529438.8592711288,-397637.9566658664,131800.90260526235,0.11096844719381475
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-362705.97469526634,-272412.3099820831,90293.66471318324,0.11096844719381475
964,w993163454,1257.084109787643,other,194224.09822384614,215804.55358205127,242780.12277980766,nr2,-449387.15310842736,-337514.68405611685,111872.46905231051,0.11096844719381475
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-449188.89131602645,-337349.77438124124,111839.11693478521,0.11096844719381475
966,w993163456,1286.649396429956,mfh,246962.2040023491,274402.448891499,308702.75500293635,r2,-611437.9800376133,-459202.0608735195,152235.9191640938,0.11096844719381475
967,w993163457,923.1744978809729,ab,187170.558113644,207967.28679293775,233963.19764205496,r2,-463403.6549756035,-348025.34407173743,115378.31090386608,0.11096844719381475
968,w993163458,923.3917086940259,ab,206817.0717392856,229796.746376984,258521.339674107,r2,-512045.2058338453,-384556.11436640366,127489.09146744164,0.11096844719381475
969,w993163460,1313.604391914094,ab,259100.03934076303,287888.9326008478,323875.0491759538,r2,-641489.2729118798,-481771.1783806262,159718.09453125362,0.11096844719381475
970,w993163461,1099.8535498690792,ab,258855.35881812728,287617.06535347475,323569.1985226591,r2,-640883.4840013082,-481316.2188830633,159567.26511824492,0.11096844719381475
971,w993164648,339.2063429396599,ab,79288.42684009268,88098.25204454742,99110.53355011584,r2,-196305.16233571194,-147429.0738352963,48876.088500415644,0.11096844719381475
972,w993164649,158.37299746889622,other,45481.93138296082,50535.47931440091,56852.414228701025,nr1,-114315.20117414463,-85857.05830756943,28458.142866575203,0.12054440456586984
973,w993164650,163.5844805765897,other,44722.3008939296,49691.44543769955,55902.87611741199,nr1,-112405.93062359476,-84423.09019746855,27982.840426126204,0.12054440456586984
974,w993164651,162.24389737509188,other,41654.87827241301,46283.1980804589,52068.59784051625,nr1,-104696.20890768366,-78632.66145221586,26063.547455467793,0.12054440456586984
975,w993164652,173.63842588849366,other,45114.50643839485,50127.22937599428,56393.13304799356,nr1,-113391.70792798506,-85163.46364414944,28228.244283835622,0.12054440456586984
976,w1006795433,259.34726619906723,mfh,68297.83902347261,75886.48780385846,85372.29877934075,r2,-169094.26647750905,-126993.15087294969,42101.11560455937,0.11096844719381475
977,w1006849999,188.95288848243652,other,43955.36971010464,48839.29967789404,54944.2121376308,nr1,-110478.31035990207,-82975.34043475245,27502.96992514962,0.12054440456586984
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-55813.03415435393,-41918.68516605079,13894.348988303143,0.12054440456586984
