,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
689,w160032075,187.48918503960593,mfh,29809.11773282239,33121.24192535821,37261.397166027986,r1,-63545.66469099771,-54955.30961974381,8590.3550712539,0.11772548468889114
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-110774.35308106283,-95799.4365327497,14974.916548313122,0.10836913612409715
691,w160032080,367.35827468354256,mfh,71168.27026353273,79075.8558483697,88960.3378294159,r2,-139655.5949078417,-120776.39750264856,18879.197405193147,0.10836913612409715
692,w160032082,146.62608959153295,mfh,39843.43060518983,44270.478450210925,49804.288256487285,r1,-84936.33740084212,-73454.30632487449,11482.031075967636,0.11772548468889114
693,w160032083,292.00384606306903,mfh,70958.4029590656,78842.66995451733,88698.00369883199,r2,-139243.76610901701,-120420.24135478558,18823.524754231432,0.10836913612409715
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-119246.17083750642,-103126.00035282028,16120.17048468614,0.10836913612409715
695,w160032089,324.3052944285795,mfh,80225.85122803085,89139.83469781205,100282.31403503855,r2,-157429.55306839428,-136147.60148062685,21281.951587767428,0.10836913612409715
696,w160032093,651.9691053661052,mfh,157120.4437098115,174578.27078867942,196400.55463726434,r2,-308322.07888747077,-266641.87699124694,41680.20189622382,0.10836913612409715
697,w160032096,417.5862662355881,mfh,99761.42909774302,110846.03233082558,124701.78637217877,r2,-195764.79346640495,-169300.53198602507,26464.26148037988,0.10836913612409715
698,w160032097,55.47504670508206,th,30326.745284288674,33696.38364920964,37908.43160536084,r1,-64649.11857766141,-55909.59423203939,8739.52434562202,0.11772548468889114
699,w160032099,154.26596265360712,mfh,40170.97328365638,44634.414759618194,50213.71660457047,r1,-85634.57736233243,-74058.1554380936,11576.421924238835,0.11772548468889114
700,w160032101,417.4909567882307,mfh,95809.37401431223,106454.86001590246,119761.71751789028,r2,-188009.55926243553,-162593.6811107498,25415.878151685727,0.10836913612409715
701,w160032104,110.95144802480935,th,23217.322601340376,25797.02511260042,29021.65325167547,r1,-49493.588178995335,-42802.848562446525,6690.73961654881,0.11772548468889114
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-44444.817384949136,-38436.59063540915,6008.2267495399865,0.11772548468889114
703,w160032106,115.7174410201609,mfh,49997.22428140238,55552.471423780415,62496.53035175297,r1,-106581.71362677863,-92173.57471425208,14408.138912526541,0.11772548468889114
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-43183.334251497516,-37345.63979688972,5837.694454607794,0.11772548468889114
705,w160032108,125.84912734059617,mfh,40330.07410854087,44811.193453934306,50412.59263567609,r1,-85973.74096189915,-74351.46955663449,11622.271405264662,0.11772548468889114
706,w160032109,117.1162128248019,mfh,17028.88358269568,18920.98175855075,21286.104478369598,r1,-36301.36711548888,-31394.004282628834,4907.362832860046,0.11772548468889114
707,w160032110,214.96215275530702,mfh,65959.80261416038,73288.66957128931,82449.75326770046,r2,-129434.86528440357,-111937.34666059633,17497.518623807235,0.10836913612409715
708,w160032111,253.8681676615961,th,69929.77168637945,77699.74631819938,87412.21460797431,r2,-137225.25263670908,-118674.598542145,18550.654094564074,0.10836913612409715
709,w160032112,125.84912488418631,th,34498.60299221215,38331.78110245795,43123.25374026519,r1,-73542.48715778405,-63600.72196293524,9941.765194848813,0.11772548468889114
710,w160032113,105.45346036842092,mfh,34893.95820829047,38771.0646758783,43617.44776036308,r1,-74385.28667368811,-64329.58849646036,10055.69817722775,0.11772548468889114
711,w160032114,381.28189064939505,mfh,78514.11913885121,87237.91015427912,98142.648923564,r2,-154070.5707248299,-133242.6996970755,20827.871027754387,0.10836913612409715
712,w160032115,139.91205219514669,mfh,38709.485322553875,43010.53924728208,48386.85665319234,r1,-82519.04657881349,-71363.79446680324,11155.252112010246,0.11772548468889114
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-54150.576013116064,-46830.28630448562,7320.289708630444,0.11772548468889114
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-81288.99878270084,-70300.02941200117,10988.969370699677,0.11772548468889114
715,w160032118,188.54685349911452,mfh,59239.686577529654,65821.87397503294,74049.60822191206,r2,-116247.78346451154,-100532.94688105125,15714.836583460288,0.10836913612409715
716,w160032119,301.6826584111899,mfh,86774.96745952926,96416.63051058806,108468.70932441157,r2,-170281.07692929063,-147261.80535740432,23019.27157188632,0.10836913612409715
717,w160032121,128.1140758719295,mfh,40995.73368931806,45550.8152103534,51244.66711164758,r1,-87392.76251421572,-75578.6621455208,11814.100368694926,0.11772548468889114
718,w160032123,387.4767547928728,mfh,153731.94845816758,170813.27606463063,192164.93557270945,r2,-301672.734756183,-260891.4175809936,40781.31717518938,0.10836913612409715
719,w160032125,297.0948597435839,mfh,66153.6841583442,73504.09350927133,82692.10519793024,r2,-129815.32475453509,-112266.37411007716,17548.95064445793,0.10836913612409715
720,w160032126,464.2806208854541,mfh,110488.03186896033,122764.47985440036,138110.0398362004,r2,-216813.92232407315,-187504.1560919968,29309.766232076363,0.10836913612409715
721,w160032127,228.89082276217522,mfh,40432.88418235807,44925.42686928675,50541.10522794759,r1,-86192.90660565285,-74541.00751912278,11651.899086530073,0.11772548468889114
722,w160032128,268.14993185095955,mfh,38304.45704397495,42560.50782663884,47880.57130496869,r1,-81655.62648662443,-70617.09492830774,11038.531558316696,0.11772548468889114
723,w160032129,100.24086796883493,mfh,32289.507460447312,35877.230511608126,40361.884325559135,r1,-68833.24198018052,-59528.091232437095,9305.150747743428,0.11772548468889114
724,w160032130,150.2635816658847,mfh,28436.163503282907,31595.737225869896,35545.204379103634,r1,-60618.86592129314,-52424.16711984349,8194.698801449646,0.11772548468889114
725,w160032131,100.12314690686762,mfh,34789.771625745816,38655.30180638424,43487.21453218227,r1,-74163.18665385446,-64137.512838492796,10025.67381536166,0.11772548468889114
726,w160032132,257.78643680289383,mfh,91092.6577783465,101214.06419816279,113865.82222293313,r2,-178753.80793524891,-154589.15897029682,24164.648964952095,0.10836913612409715
727,w160032133,136.6476590367034,mfh,42553.842839482204,47282.04759942467,53192.30354935275,r1,-90714.26577022408,-78451.15141327074,12263.114356953345,0.11772548468889114
728,w160032134,132.71697852164507,th,24056.438038250453,26729.37559805606,30070.547547813065,r1,-51282.374706287126,-44349.81982994314,6932.554876343987,0.11772548468889114
729,w160032135,165.9338162511587,mfh,65722.88945965386,73025.43273294873,82153.61182456731,r2,-128969.96361668583,-111535.29224482464,17434.671371861186,0.10836913612409715
730,w160032136,153.4784858365543,mfh,64169.744421509604,71299.71602389956,80212.180526887,r2,-125922.18131880213,-108899.52125008828,17022.660068713856,0.10836913612409715
731,w160032137,244.7570460377261,mfh,73679.24716639257,81865.83018488063,92099.05895799071,r2,-144582.95891247777,-125037.66089175141,19545.29802072636,0.10836913612409715
732,w160032138,345.56507694348693,mfh,69539.96744806832,77266.63049785368,86924.9593100854,r2,-136460.32828773506,-118013.07970151346,18447.248586221598,0.10836913612409715
733,w160032139,170.051029805094,mfh,43447.68462383709,48275.20513759677,54309.605779796366,r1,-92619.71533181501,-80099.01474322766,12520.700588587351,0.11772548468889114
734,w160032140,210.13578363517297,mfh,34609.490828365495,38454.989809294995,43261.86353545687,r1,-73778.87259252477,-63805.15187674515,9973.720715779622,0.11772548468889114
735,w160032141,252.5825279586017,mfh,59767.37247387365,66408.19163763738,74709.21559234205,r2,-117283.27705604484,-101428.4583405456,15854.818715499234,0.10836913612409715
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-73460.13747395354,-63529.504636088466,9930.632837865072,0.11772548468889114
737,w160032143,236.73276664549485,mfh,68813.16803571579,76459.07559523976,86016.46004464473,r2,-135034.10837351056,-116779.66185384156,18254.446519669,0.10836913612409715
738,w160032144,216.15235636769793,mfh,49460.51965860495,54956.1329540055,61825.64957325618,r1,-105437.59214340975,-91184.1201123232,14253.472031086552,0.11772548468889114
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-38373.44579230559,-33185.97114291196,5187.474649393625,0.11772548468889114
740,w160032146,425.3107569515705,mfh,81778.57206375393,90865.0800708377,102223.21507969241,r2,-160476.5029413607,-138782.65258094887,21693.85036041183,0.10836913612409715
741,w160032147,237.48158785337583,mfh,86156.41938675339,95729.35487417043,107695.52423344173,r2,-169067.2818101633,-146212.09587822988,22855.185931933403,0.10836913612409715
742,w160032148,183.97369813346305,th,50006.21579904702,55562.46199894114,62507.76974880877,r2,-98128.67153642642,-84863.24839123791,13265.423145188513,0.10836913612409715
743,w160032149,343.71558685973287,mfh,66199.1315218652,73554.59057985022,82748.9144023315,r2,-129904.50745584306,-112343.50073998867,17561.006715854397,0.10836913612409715
744,w160032150,136.78365420317277,mfh,51662.93632292382,57403.262581026465,64578.670403654774,r2,-101379.7030635563,-87674.79257801673,13704.91048553957,0.10836913612409715
745,w160032151,156.68413198292254,mfh,57922.11142190568,64357.9015798952,72402.6392773821,r2,-113662.2668921249,-98296.95069699346,15365.31619513144,0.10836913612409715
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-35848.48079686782,-31002.34093339185,4846.139863475972,0.11772548468889114
747,w160032153,131.7784823913127,mfh,29566.60282765376,32851.78091961529,36958.2535345672,r1,-63028.68290762052,-54508.21548497611,8520.467422644411,0.11772548468889114
748,w160032155,131.65618118494749,mfh,39313.2611323115,43681.401258123886,49141.57641538937,r1,-83806.14724040561,-72476.89975437125,11329.247486034365,0.11772548468889114
749,w160032156,597.6746075108182,mfh,131761.0863573074,146401.20706367487,164701.35794663423,r2,-258558.66431479363,-223605.67823755654,34952.98607723709,0.10836913612409715
750,w160032157,145.99030133634804,mfh,23007.382660062376,25563.75851118042,28759.22832507797,r1,-49046.04816008997,-42415.80877891816,6630.239381171814,0.11772548468889114
751,w160032158,192.3817300193943,mfh,58348.97494600452,64832.19438444947,72936.21868250564,r2,-114499.9137701751,-99021.36114669296,15478.552623482145,0.10836913612409715
752,w160032159,156.72131929650496,mfh,40458.15139260002,44953.501547333355,50572.68924075002,r1,-86246.7700471711,-74587.58948691259,11659.180560258508,0.11772548468889114
753,w160032160,462.61881872685626,other,75105.28561600679,83450.31735111865,93881.60702000848,nr2,-137733.01372038978,-119119.36929195464,18613.64442843513,0.10836913612409715
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-82870.09981878,-71670.79087962369,11199.308939156312,0.11772078746475528
755,w160032162,197.75498196221892,mfh,51088.749816073236,56765.27757341471,63860.93727009154,r2,-100252.95995310355,-86700.36707160425,13552.592881499295,0.10836913612409715
756,w160032163,355.37988740094,mfh,90971.44947639163,101079.3883071018,113714.31184548953,r2,-178515.95731088228,-154383.46193700776,24132.495373874524,0.10836913612409715
757,w160032164,218.83437259588393,mfh,53103.58239103667,59003.98043448519,66379.47798879583,r2,-104206.72531587364,-90119.64674601502,14087.078569858626,0.10836913612409715
758,w160032165,192.38173281145282,mfh,58784.81323691094,65316.459152123265,73481.01654613866,r2,-115355.17209772422,-99761.00226027446,15594.169837449765,0.10836913612409715
759,w160032166,5513.669180350005,other,896549.3915510399,996165.9906122665,1120686.7394387997,nr2,-1644151.255596702,-1421955.8208814617,222195.43471524026,0.10836913612409715
760,w160032167,119.51807446111924,mfh,37657.42018648339,41841.577984981544,47071.775233104236,r1,-80276.30397337864,-69424.23470488413,10852.06926849451,0.11772548468889114
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-29575.935473346944,-25577.743173116953,3998.192300229992,0.11772548468889114
763,w160032170,37.81535124108195,sfh,14086.294460143807,15651.438289048674,17607.86807517976,r1,-30028.49505731429,-25969.12395698703,4059.3711003272583,0.11772548468889114
764,w160032171,82.13437312801835,th,18045.438784192636,20050.48753799182,22556.798480240795,r1,-38468.4113250224,-33268.098858139,5200.312466883406,0.11772548468889114
765,w160032172,100.39566505721304,th,35026.762638130625,38918.625153478475,43783.453297663276,r1,-74668.39286434231,-64574.423269034094,10093.96959530822,0.11772548468889114
766,w160032173,119.7984774223063,mfh,28506.2384098141,31673.598233126777,35632.79801226762,r1,-60768.24828656795,-52553.3553843038,8214.892902264146,0.11772548468889114
767,w160032174,119.65868240431882,mfh,29900.973116695626,33223.303462995136,37376.21639586953,r1,-63741.477645811996,-55124.65180243564,8616.825843376355,0.11772548468889114
768,w160032175,69.26172256879508,th,9593.062255957997,10658.958062175552,11991.327819947495,r1,-20450.035554247683,-17685.518612218726,2764.5169420289567,0.11772548468889114
769,w160032176,103.52918697646818,th,32391.429286288585,35990.4769847651,40489.286607860726,r1,-69050.5140989884,-59715.99164419432,9334.522454794074,0.11772548468889114
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-15159.580036415473,-13110.24786124429,2049.332175171183,0.11772548468889114
771,w160032178,300.84989367914386,mfh,75453.57648583635,83837.30720648484,94316.97060729544,r2,-148064.77764646945,-128048.79355511689,20015.984091352555,0.10836913612409715
772,w160127708,318.335366258584,mfh,113599.65490243523,126221.83878048358,141999.568628044,r2,-222919.95193895267,-192784.7483977779,30135.203541174764,0.10836913612409715
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-40845.27214761559,-35323.64620450508,5521.625943110514,0.11772548468889114
774,w160127712,149.28690248169005,mfh,51621.798511126886,57357.5539012521,64527.2481389086,r2,-101298.97712264984,-87604.97949008334,13693.997632566505,0.10836913612409715
775,w160127717,149.4986190713942,mfh,59698.67769326997,66331.8641036333,74623.34711658747,r2,-117148.47526281951,-101311.87958855648,15836.595674263037,0.10836913612409715
776,w160127718,161.62649620659647,mfh,30986.327841109854,34429.25315678873,38732.909801387315,r1,-66055.18541826565,-57125.58337854064,8929.60203972501,0.11772548468889114
777,w160127719,242.7560603125021,mfh,53656.28092585754,59618.089917619494,67070.35115732193,r2,-105291.30194530812,-91057.60600360935,14233.695941698767,0.10836913612409715
778,w164087844,70.24407002975931,other,23298.876208291324,25887.6402314348,29123.595260364153,nr1,-46414.114510467814,-40141.57461155596,6272.539898911855,0.11772078746475528
779,w164087850,88.49543042890728,other,39843.370631234495,44270.41181248277,49804.21328904312,nr1,-79372.70237536277,-68646.04200954596,10726.660365816817,0.11772078746475528
780,w164087857,77.59434223277493,other,24270.419437870198,26967.132708744663,30338.024297337746,nr1,-48349.54342585457,-41815.44397288651,6534.099452968061,0.11772078746475528
786,w164088149,49.229225591477004,other,21270.940862087315,23634.37873565257,26588.676077609143,nr1,-42374.22767055912,-36647.64995702302,5726.577713536099,0.11772078746475528
788,w164088153,80.69597001839429,other,27987.590700977962,31097.323001086625,34984.48837622245,nr1,-55754.58782020638,-48219.74889592277,7534.838924283613,0.11772078746475528
791,w164088159,54.065223559696456,other,21341.59203461474,23712.880038460822,26676.990043268423,nr1,-42514.97315470482,-36769.37468262994,5745.598472074882,0.11772078746475528
793,w164088169,56.479432658094446,other,21105.453760835582,23450.504178706204,26381.817201044476,nr1,-42044.55781014027,-36362.53265081654,5682.0251593237335,0.11772078746475528
795,w164088175,32.08830586867407,other,12691.274034079426,14101.415593421585,15864.092542599283,nr1,-25282.51753583994,-21865.763781920345,3416.7537539195946,0.11772078746475528
799,w164088182,35.81288355943252,other,13052.522454425663,14502.802727139626,16315.65306803208,nr1,-26002.167075962778,-22488.15776732101,3514.009308641769,0.11772078746475528
800,w359788107,586.4023264580406,other,146448.46418695297,162720.5157632811,183060.5802336912,nr2,-268566.8280434942,-232271.91727778106,36294.91076571314,0.10836913612409715
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-10497.463761151006,-9078.805644462156,1418.65811668885,0.11772078746475528
802,w377595956,85.03076633159071,other,28267.306595759732,31408.118439733036,35334.13324469966,nr1,-56311.81493514246,-48701.67070022098,7610.144234921478,0.11772078746475528
805,w377595969,38.68702136902139,other,13210.985853090617,14678.873170100685,16513.73231636327,nr1,-26317.8448908754,-22761.173954189555,3556.670936685845,0.11772078746475528
814,w377595984,35.49371746703982,other,12044.391815934709,13382.657573260787,15055.489769918386,nr1,-23993.851718684793,-20751.2520521527,3242.5996665320927,0.11772078746475528
818,w377595990,36.364706988167015,other,11553.454485655837,12837.171650728707,14441.818107069796,nr1,-23015.8465453315,-19905.41737339792,3110.4291719335815,0.11772078746475528
819,w377595993,54.98309161569923,other,17992.688240944255,19991.875823271395,22490.860301180317,nr1,-35843.561075668695,-30999.556846836334,4844.00422883236,0.11772078746475528
823,w377596001,68.93592455182224,other,20374.762221645513,22638.624690717235,25468.45277705689,nr1,-40588.933922163706,-35103.62605479829,5485.307867365416,0.11772078746475528
825,w377596004,35.535723760165276,other,11646.700243681342,12940.778048534823,14558.375304601677,nr1,-23201.60311367066,-20066.070252941525,3135.532860729134,0.11772078746475528
827,w377596008,41.66994294051546,other,13998.601039715508,15554.001155239454,17498.251299644384,nr1,-27886.86741090501,-24118.154157717425,3768.713253187587,0.11772078746475528
831,w377596012,33.714099188242116,other,12242.593103107998,13602.881225675554,15303.241378884997,nr1,-24388.692103119705,-21092.732546149306,3295.9595569703997,0.11772078746475528
836,w377596021,41.97082374822348,other,14380.159647722914,15977.95516413657,17975.19955965364,nr1,-28646.977244795115,-24775.540513826738,3871.4367309683767,0.11772078746475528
838,w377596023,32.13139781658538,other,10917.67630164897,12130.751446276632,13647.09537706121,nr1,-21749.30127628326,-18810.036755828518,2939.2645204547407,0.11772078746475528
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-5859.202866307438,-5067.3729640813945,791.8299022260435,0.14434548892874668
847,w377596043,50.74534401865676,other,16335.933556875763,18151.037285417515,20419.9169460947,nr1,-32543.10997516696,-28145.13841184275,4397.971563324212,0.11772078746475528
848,w377596044,31.44567816138733,other,12038.33310123901,13375.925668043345,15047.916376548761,nr1,-23981.78204308506,-20740.813508000043,3240.968535085016,0.11772078746475528
861,w377596072,32.00744857888203,other,11577.988988744306,12864.432209715895,14472.486235930382,nr1,-23064.722174594695,-19947.68780642133,3117.034368173365,0.11772078746475528
863,w377596074,30.798605113010854,other,11879.18583997191,13199.095377746566,14848.982299964886,nr1,-23664.74189306057,-20466.619095992108,3198.122797068463,0.11772078746475528
877,w377596096,31.32093481458723,other,11219.387851584088,12465.986501760097,14024.234814480109,nr1,-22350.346335393697,-19329.85481849451,3020.4915168991865,0.11772078746475528
882,w377596101,34.10184732507914,other,11372.823539694798,12636.470599660886,14216.029424618497,nr1,-22656.00835678461,-19594.208775625702,3061.799581158906,0.11772078746475528
886,w377596106,35.077698366669935,other,12012.953356694099,13347.725951882332,15016.191695867623,nr1,-23931.222592962968,-20697.086810619283,3234.1357823436847,0.11772078746475528
893,w377596115,40.14825235735625,other,13553.866705869179,15059.851895410198,16942.333382336474,nr1,-27000.904066006242,-23351.92250410401,3648.98156190223,0.11772078746475528
895,w377596117,32.339281557500364,other,11378.101421622307,12642.334912913673,14222.626777027883,nr1,-22666.522521243278,-19603.30202498631,3063.2204962569667,0.11772078746475528
899,w377596123,32.752713098051025,other,12329.70326009582,13699.670288995354,15412.129075119774,nr1,-24562.225829180657,-21242.814414257027,3319.41141492363,0.11772078746475528
901,w377596125,37.63718191203661,other,12219.388662528083,13577.098513920091,15274.235828160103,nr1,-24342.466115539915,-21052.75367444189,3289.712441098025,0.11772078746475528
909,w377596135,73.15242530554532,other,21801.99476471699,24224.43862746332,27252.493455896238,nr1,-43432.149796395934,-37562.601376335726,5869.548420060208,0.11772078746475528
916,w377596142,40.572792674647644,other,13756.393494233684,15284.881660259649,17195.491867792105,nr1,-27404.361359935392,-23700.855393110895,3703.5059668244976,0.11772078746475528
917,w377596143,37.61386710904771,other,11901.118275090319,13223.464750100355,14876.397843862898,nr1,-23708.433895454964,-20504.406432722346,3204.027462732618,0.11772078746475528
918,w377596145,32.806498026452026,other,11256.831818630073,12507.59090958897,14071.03977328759,nr1,-22424.93914230256,-19394.366934164456,3030.5722081381027,0.11772078746475528
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-6340.9785345052005,-5484.040051991282,856.9384825139186,0.14434548892874668
929,w377596159,36.51154847629368,other,10808.444433628447,12009.382704031608,13510.555542035558,nr1,-21531.69848784093,-18621.841447998824,2909.857039842107,0.11772078746475528
931,w377596161,32.13265920560807,other,11285.953908042351,12539.948786713723,14107.442385052938,nr1,-22482.95378561332,-19444.54130800706,3038.41247760626,0.11772078746475528
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-7283.815835015649,-6299.459547637645,984.3562873780038,0.14434548892874668
935,w377596167,41.94859704792034,other,13644.68095577657,15160.756617529521,17055.85119472071,nr1,-27181.816782855818,-23508.38614448993,3673.4306383658877,0.11772078746475528
936,w377596168,31.29673577034846,other,10806.083972832546,12006.75996981394,13507.604966040682,nr1,-21526.996171012463,-18617.77461609203,2909.221554920434,0.11772078746475528
937,w377596169,36.7579496475868,other,12935.91476002989,14373.238622255432,16169.893450037362,nr1,-25769.87076981901,-22287.254666973036,3482.616102845972,0.11772078746475528
940,w379327852,945.496160332486,other,150314.97311086906,167016.6367898545,187893.71638858633,nr2,-275657.48647451994,-238404.3232809138,37253.16319360613,0.10836913612409715
941,w379327862,94.51021252730861,other,35231.108510581456,39145.67612286828,44038.88563822682,nr1,-70184.53122468294,-60699.587322673084,9484.943902009858,0.11772078746475528
942,w387435839,3594.435384737421,other,612480.6982969497,680534.109218833,765600.8728711872,nr2,-1123207.3978562802,-971413.8477236469,151793.5501326333,0.10836913612409715
943,w387435840,942.2609318409114,other,202426.40072438534,224918.22302709482,253033.00090548166,nr2,-371222.85069106775,-321054.7032017438,50168.14748932398,0.10836913612409715
944,w390787314,132.5826213063672,other,36435.59621570424,40483.99579522693,45544.49526963029,nr1,-72584.01306115558,-62774.796128953705,9809.216932201874,0.11772078746475528
945,w390787315,330.5195846647024,other,95914.57790913379,106571.75323237087,119893.22238641723,nr2,-175894.4629101925,-152123.5680382667,23770.89487192579,0.10836913612409715
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-24512.457924646074,-21199.772290665835,3312.68563398024,0.11772078746475528
947,w390789514,104.66224040389062,trade,66966.30176497165,74407.00196107962,83707.87720621456,nr2,-122807.20969434483,-106210.68230593404,16596.52738841079,0.10836913612409715
948,w390789515,335.6007874913513,trade,76780.38985788339,85311.5442865371,95975.48732235424,nr2,-140804.9300793671,-121776.13784231742,19028.79223704968,0.10836913612409715
949,w390790006,38.98714106846601,trade,20423.524031863217,22692.80447984802,25529.40503982902,nr1,-40686.073210039605,-35187.63765370758,5498.435556332028,0.11772078746475528
950,w390793102,268.1788772383239,sfh,65081.30933515768,72312.56592795298,81351.6366689471,r2,-127710.97202344103,-110446.49613022167,17264.475893219365,0.10836913612409715
951,w390793103,629.0808588726446,th,190878.21940890737,212086.91045434153,238597.7742611342,r2,-374565.95738227316,-323930.6451675956,50635.31221467757,0.10836913612409715
952,w390793104,761.76513240356,mfh,116746.78481807098,129718.64979785665,145933.48102258873,r2,-229095.65775550372,-198125.59779984725,30970.05995565647,0.10836913612409715
953,w390793105,324.12222724705936,th,115306.70719754764,128118.56355283072,144133.38399693454,r2,-226269.75098465016,-195681.7083181028,30588.04266654735,0.10836913612409715
954,w390793106,1475.9963392082602,mfh,234332.2441500108,260369.16016667866,292915.30518751347,r2,-459837.0712352184,-397674.4715355475,62162.599699670856,0.10836913612409715
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-177091.97632202398,-153151.9803478881,23939.995974135876,0.10836913612409715
956,w390793108,286.70933025064875,mfh,46848.04655803811,52053.38506448679,58560.05819754764,r1,-99868.44577850145,-86367.83304869029,13500.612729811168,0.11772548468889114
957,w390793793,117.72837251536548,mfh,22135.523635016718,24595.026261129686,27669.404543770896,r1,-47187.46040315113,-40808.472288935576,6378.988114215557,0.11772548468889114
958,w390794364,96.81251710766227,sfh,56694.85220505993,62994.28022784436,70868.5652563249,r2,-111253.97994908043,-96214.22553782229,15039.754411258138,0.10836913612409715
959,w475684695,267.0884538785554,mfh,70757.24663127349,78619.16292363721,88446.55828909186,r2,-138849.03111653714,-120078.86820470578,18770.162911831358,0.10836913612409715
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-604865.8956115536,-523122.540088551,81743.35552300257,0.10836913612409715
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3093777.6343400227,-2675675.428697765,418102.2056422578,0.10836913612409715
962,w993163452,1412.2592688187956,other,219456.23066754482,243840.25629727202,274320.288334431,nr2,-402453.2731836917,-348064.5545769187,54388.71860677301,0.10836913612409715
963,w993163453,1066.3710880815981,other,168538.70539177582,187265.22821308425,210673.38173971977,nr2,-309077.3656174587,-267307.74169737205,41769.623920086655,0.10836913612409715
964,w993163454,1257.084109787643,other,195060.50799116978,216733.8977679664,243825.6349889622,nr2,-357714.7920162908,-309372.1632918519,48342.62872443895,0.10836913612409715
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-270671.68534569966,-234081.2130269221,36590.47231877755,0.10836913612409715
966,w993163456,1286.649396429956,mfh,247159.72221315524,274621.9135701725,308949.652766444,r2,-485008.8096158499,-419443.39445265674,65565.41516319319,0.10836913612409715
967,w993163457,923.1744978809729,ab,179010.19212771326,198900.21347523696,223762.74015964157,r2,-351276.9775574123,-303789.96203481674,47487.01552259555,0.10836913612409715
968,w993163458,923.3917086940259,ab,189578.2241455195,210642.47127279942,236972.78018189935,r2,-372014.93835070846,-321724.48300992197,50290.45534078649,0.10836913612409715
969,w993163460,1313.604391914094,ab,245379.75645429146,272644.1738381016,306724.6955678643,r2,-481515.93033061206,-416422.6964472452,65093.23388336686,0.10836913612409715
970,w993163461,1099.8535498690792,ab,238283.01711607818,264758.90790675353,297853.7713950977,r2,-467589.7895024864,-404379.1465884266,63210.642914059805,0.10836913612409715
971,w993164648,226.1375619597733,ab,80518.68723860527,89465.20804289474,100648.35904825658,r2,-158004.1938052813,-136644.5600028062,21359.633802475117,0.10836913612409715
972,w993164649,158.37299746889622,other,45705.056496500765,50783.396107223074,57131.32062062596,nr1,-91049.87326303162,-78745.12569094489,12304.747572086737,0.11772078746475528
973,w993164650,163.5844805765897,other,42041.22380437142,46712.47089374602,52551.52975546427,nr1,-83751.08560480239,-72432.717656302,11318.367948500381,0.11772078746475528
974,w993164651,162.24389737509188,other,40307.84105282511,44786.490058694566,50384.801316031386,nr1,-80297.98233915608,-69446.27691858013,10851.705420575949,0.11772078746475528
975,w993164652,173.63842588849366,other,44647.17229247326,49607.96921385918,55808.965365591575,nr1,-88942.44292409216,-76922.49968414873,12019.94323994343,0.11772078746475528
976,w1006795433,259.34726619906723,mfh,68303.07904180315,75892.31004644795,85378.84880225394,r2,-134033.1457024069,-115914.0132879513,18119.132414455613,0.10836913612409715
977,w1006849999,188.95288848243652,other,44821.0228985385,49801.13655393166,56026.278623173115,nr1,-89288.77387437012,-77222.02645154485,12066.747422825269,0.11772078746475528
978,w1007159125,240.08975319266318,education,69893.91967217866,77659.91074686518,87367.39959022331,nr2,-128176.06801202708,-110853.9773253728,17322.09068665428,0.10836913612409715
