,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
680,w160032065,177.6155174203217,mfh,64504.14379414945,71671.27088238827,80630.17974268681,r2,-319403.3965227758,-541792.1706274947,-222388.77410471888,0.5012695023935135
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-585289.8796224594,-992805.5799630339,-407515.7003405745,0.5012695023935135
682,w160032067,914.9023430630565,mfh,179763.76006660573,199737.51118511747,224704.70008325714,r2,-890131.2715693617,-1509896.7607020652,-619765.4891327035,0.5012695023935135
683,w160032068,579.4084268193692,mfh,105694.64419133097,117438.4935459233,132118.3052391637,r2,-523365.2655977022,-887765.1470403029,-364399.8814426007,0.5012695023935135
684,w160032069,582.2339869499207,mfh,98829.86970230762,109810.96633589736,123537.33712788453,r2,-489373.15037555055,-830105.5789489032,-340732.4285733527,0.5012695023935135
685,w160032070,819.5696807135828,mfh,124351.803192575,138168.67021397222,155439.75399071875,r2,-615749.4072038624,-1044472.9502674057,-428723.5430635433,0.5012695023935135
686,w160032071,187.63290931591763,mfh,44469.212511221995,49410.23612357999,55586.51563902749,r1,-239208.29178433548,-405760.1799130795,-166551.888128744,0.5445479888430484
687,w160032072,300.05888833065984,mfh,56630.92769326157,62923.252992512855,70788.65961657696,r2,-280417.808678891,-475662.35957640567,-195244.55089751468,0.5012695023935135
688,w160032074,652.9879129000007,mfh,142670.39620759827,158522.66245288696,178337.99525949784,r2,-706457.080918423,-1198337.0230023935,-491879.9420839705,0.5012695023935135
689,w160032075,187.48918503960593,mfh,57231.75232862786,63590.83592069762,71539.69041078482,r2,-283392.8955176989,-480708.8893683583,-197315.9938506594,0.5012695023935135
690,w160032079,410.4375718038529,mfh,106417.42226249354,118241.58029165948,133021.7778281169,r2,-526944.2259137747,-893836.0050817152,-366891.7791679405,0.5012695023935135
691,w160032080,367.35827468354256,mfh,78108.40190350397,86787.11322611551,97635.50237937995,r2,-386767.2276150423,-656058.9463305528,-269291.7187155105,0.5012695023935135
692,w160032082,146.62608959153295,mfh,48337.90043373342,53708.778259703795,60422.375542166774,r1,-260018.69469302453,-441060.0968403168,-181041.40214729225,0.5445479888430484
693,w160032083,292.00384606306903,mfh,66212.93368524642,73569.92631694046,82766.16710655802,r2,-327864.7644761578,-556144.876202477,-228280.11172631924,0.5012695023935135
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-309669.57238259446,-525281.0446757106,-215611.47229311615,0.5012695023935135
695,w160032089,324.3052944285795,mfh,86281.02551522719,95867.8061280302,107851.28189403398,r2,-427235.38340387074,-724703.5825642741,-297468.19916040334,0.5012695023935135
696,w160032093,651.9691053661052,mfh,146957.62067624464,163286.24519582736,183697.0258453058,r2,-727686.0125249132,-1234346.8746833624,-506660.86215844925,0.5012695023935135
697,w160032096,417.5862662355881,mfh,106604.13103720297,118449.03448578107,133255.1637965037,r2,-527868.7466235311,-895404.235374762,-367535.4887512309,0.5012695023935135
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-74012.32393676587,-125544.36826731205,-51532.04433054618,0.5445479888430484
699,w160032099,154.26596265360712,mfh,47591.53899458019,52879.48777175576,59489.423743225234,r1,-256003.87556690467,-434249.9076166021,-178246.03204969742,0.5445479888430484
700,w160032101,417.4909567882307,mfh,87939.08983745705,97710.09981939672,109923.86229682132,r2,-435445.5749516188,-738630.226890377,-303184.6519387582,0.5012695023935135
701,w160032104,55.475724012404676,th,17571.78494570959,19524.20549523288,21964.731182136988,r1,-94521.94952640927,-160334.08775039134,-65812.13822398207,0.5445479888430484
702,w160032105,152.98637234792113,mfh,57479.19527219686,63865.77252466318,71848.99409024608,r2,-284618.1519426777,-482787.2465345357,-198169.09459185804,0.5012695023935135
703,w160032106,115.7174410201609,mfh,26531.962070531372,29479.957856145968,33164.95258816421,r1,-142720.43434492976,-242091.39526518632,-99370.96092025656,0.5445479888430484
704,w160032107,169.80155310891567,th,43581.22889055367,48423.58765617074,54476.53611319209,r1,-234431.66019952972,-397657.75638598594,-163226.0961864562,0.5445479888430484
705,w160032108,125.84912734059617,mfh,38761.90138720027,43068.77931911141,48452.37673400033,r1,-208507.5874641398,-353683.7104249236,-145176.12296078383,0.5445479888430484
706,w160032109,117.1162128248019,mfh,17027.38866732331,18919.320741470343,21284.235834154137,r1,-91593.53913970251,-155366.7334981368,-63773.194358434295,0.5445479888430484
707,w160032110,214.96215275530702,mfh,66082.55019519205,73425.0557724356,82603.18774399006,r2,-327219.14813084574,-555049.741069516,-227830.5929386703,0.5012695023935135
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-165390.47785894654,-280545.75178547803,-115155.27392653149,0.5445479888430484
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-79633.16744757224,-135078.7972672244,-55445.62981965217,0.5445479888430484
710,w160032113,105.45346036842092,mfh,19198.435370884945,21331.594856538828,23998.04421360618,r1,-103272.00934449727,-175176.49066023098,-71904.4813157337,0.5445479888430484
711,w160032114,381.28189064939505,mfh,78298.46815153972,86998.29794615525,97873.08518942464,r2,-387708.37343321944,-657655.3771802506,-269947.00374703115,0.5012695023935135
712,w160032115,139.91205219514669,mfh,45853.61756749977,50948.46396388864,57317.02195937471,r1,-246655.26801685215,-418392.2103221202,-171736.94230526808,0.5445479888430484
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-137257.67957928914,-232825.12635789532,-95567.44677860619,0.5445479888430484
714,w160032117,302.6253065098543,mfh,84824.21561051338,94249.12845612597,106030.26951314171,r2,-420021.7378257115,-712467.3423161224,-292445.6044904109,0.5012695023935135
715,w160032118,188.54685349911452,mfh,64156.72881354294,71285.25423726994,80195.91101692867,r2,-317683.1113088098,-538874.1144317256,-221191.0031229158,0.5012695023935135
716,w160032119,301.6826584111899,mfh,87338.70431358487,97043.00479287207,109173.38039198107,r2,-432472.6624491313,-733587.3853447223,-301114.722895591,0.5012695023935135
717,w160032121,128.1140758719295,mfh,23378.575607525738,25976.195119473043,29223.219509407172,r1,-125757.77306638635,-213318.26018343188,-87560.48711704553,0.5445479888430484
718,w160032123,581.2151321893092,mfh,134611.0270333924,149567.80781488045,168263.78379174048,r2,-666549.7240160936,-1130643.6491826272,-464093.92516653356,0.5012695023935135
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-173974.11911652825,-295105.8650449538,-121131.74592842557,0.5445479888430484
720,w160032126,309.52041392363606,mfh,127507.52381845712,141675.02646495236,159384.40477307138,r2,-631375.5023211057,-1070978.9175932708,-439603.4152721651,0.5012695023935135
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-160846.19631805847,-272837.45504604536,-111991.25872798689,0.5445479888430484
722,w160032128,268.14993185095955,mfh,75552.13380162936,83946.81533514374,94440.1672520367,r2,-374109.4250904915,-634587.9839681924,-260478.55887770088,0.5012695023935135
723,w160032129,100.24086796883493,mfh,35066.155723209755,38962.395248010835,43832.69465401219,r1,-188627.47362291891,-319961.80844261736,-131334.33481969844,0.5445479888430484
724,w160032130,100.1757211105898,mfh,17055.111072032716,18950.123413369685,21318.888840040894,r1,-91742.66318980839,-155619.68711002445,-63877.02392021606,0.5445479888430484
725,w160032131,100.12314690686762,mfh,34473.831589940244,38304.25732215583,43092.2894874253,r1,-185441.25025396945,-314557.1355619891,-129115.88530801964,0.5445479888430484
726,w160032132,257.78643680289383,mfh,36190.50561619758,40211.6729068862,45238.13202024697,r1,-194675.56402257792,-330220.9605413613,-135545.39651878338,0.5445479888430484
727,w160032133,136.6476590367034,mfh,22997.525469957982,25552.80607773109,28746.906837447477,r1,-123708.03241786986,-209841.36091663287,-86133.328498763,0.5445479888430484
728,w160032134,132.71697852164507,th,36788.71136420883,40876.34596023203,45985.88920526103,r1,-197893.42570792328,-335679.3003281706,-137785.8746202473,0.5445479888430484
729,w160032135,248.90072437673805,mfh,47819.97637959689,53133.30708844099,59774.97047449611,r1,-257232.6833996437,-436334.2889044394,-179101.60550479573,0.5445479888430484
730,w160032136,230.21772875483148,mfh,45183.50668752729,50203.89631947476,56479.38335940911,r1,-243050.6150479275,-412277.77078373777,-169227.15573581026,0.5445479888430484
731,w160032137,244.7570460377261,mfh,66609.24315516918,74010.27017241021,83261.55394396148,r2,-329827.15918945614,-559473.6137892421,-229646.45459978597,0.5012695023935135
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-247391.15882946682,-419640.474695799,-172249.31586633218,0.5445479888430484
733,w160032139,170.051029805094,mfh,25728.704286743363,28587.449207492624,32160.880358429204,r1,-138399.55903655975,-234762.05425686165,-96362.4952203019,0.5445479888430484
734,w160032140,315.20367545275946,mfh,68513.36583172911,76125.96203525456,85641.70728966138,r2,-339255.75112969114,-575466.9856471289,-236211.23451743776,0.5012695023935135
735,w160032141,252.5825279586017,mfh,36263.090817110875,40292.32313012319,45328.863521388594,r1,-195066.0135254764,-330883.2655950919,-135817.25206961553,0.5445479888430484
736,w160032142,252.46278136584442,mfh,40281.57796962908,44757.30885514342,50351.97246203634,r1,-216682.21478086404,-367550.0284610345,-150867.81368017048,0.5445479888430484
737,w160032143,236.73276664549485,mfh,62448.688573078,69387.43174786444,78060.8607163475,r2,-309225.45537986525,-524527.7054265331,-215302.25004666788,0.5012695023935135
738,w160032144,216.15235636769793,mfh,53664.28506568361,59626.98340631512,67080.35633210451,r2,-265727.96589078166,-450744.522455726,-185016.55656494433,0.5012695023935135
739,w160032145,143.2480424195528,mfh,40186.01737199613,44651.13041332903,50232.521714995164,r1,-216168.17628027446,-366678.0839605925,-150509.90768031805,0.5445479888430484
740,w160032146,283.54050463438034,mfh,91796.98060828331,101996.64512031479,114746.22576035414,r2,-454548.58668289834,-771033.9592992603,-316485.37261636194,0.5012695023935135
741,w160032147,356.2223817800637,mfh,78384.9627806142,87094.40308957132,97981.20347576773,r2,-388136.6665114986,-658381.8748915205,-270245.20838002185,0.5012695023935135
742,w160032148,183.97369813346305,th,50227.168187588424,55807.96465287603,62783.96023448553,r2,-248708.48868304084,-421875.0126142126,-173166.52393117175,0.5012695023935135
743,w160032149,257.78669014479965,mfh,72319.85264462487,80355.39182736097,90399.81580578108,r2,-358104.22729485086,-607438.9587874158,-249334.7314925649,0.5012695023935135
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-103174.27006140182,-175010.69912851794,-71836.42906711611,0.5445479888430484
745,w160032151,156.68413198292254,mfh,64080.00576393298,71200.00640436998,80100.00720491623,r2,-317303.2038920831,-538229.6915289427,-220926.4876368596,0.5012695023935135
746,w160032152,65.8437272125855,th,33299.49464418837,36999.438493542635,41624.36830523546,r1,-179124.2700578023,-303841.87564443133,-124717.60558662904,0.5445479888430484
747,w160032153,131.7784823913127,mfh,33280.5830460264,36978.42560669599,41600.72880753299,r1,-179022.5409999716,-303669.3164053688,-124646.7754053972,0.5445479888430484
748,w160032155,131.65618118494749,mfh,35735.73683110539,39706.37425678376,44669.67103888173,r1,-192229.27684779855,-326071.41406555416,-133842.1372177556,0.5445479888430484
749,w160032156,597.6746075108182,mfh,132442.87152465855,147158.7461385095,165553.58940582318,r2,-655813.7279552954,-1112432.5760601992,-456618.8481049038,0.5012695023935135
750,w160032157,145.99030133634804,mfh,60813.104262836816,67570.11584759646,76016.38032854602,r2,-301126.57748982526,-510789.87834184564,-209663.3008520204,0.5012695023935135
751,w160032158,192.3817300193943,mfh,48999.4212986581,54443.80144295344,61249.27662332262,r1,-263577.14034884534,-447096.15662213444,-183519.0162732891,0.5445479888430484
752,w160032159,156.72131929650496,mfh,31125.77639074567,34584.19598971741,38907.22048843208,r1,-167431.42908169457,-284007.74187436124,-116576.31279266666,0.5445479888430484
753,w160032160,462.61881872685626,other,75404.82137541808,83783.13486157564,94256.02671927259,nr2,-348936.70063016133,-591916.5018332162,-242979.80120305484,0.5012695023935135
754,w160032161,876.0951372385025,trade,148630.1956827035,165144.66186967053,185787.74460337934,nr2,-687787.9842368399,-1166724.6721172202,-478936.6878803803,0.5012695023935135
755,w160032162,197.75498196221892,mfh,48054.5497200408,53393.94413337867,60068.187150050995,r1,-258494.49769535608,-438474.6578349059,-179980.16013954981,0.5445479888430484
756,w160032163,355.37988740094,mfh,90818.1407041022,100909.04522678022,113522.67588012775,r2,-449701.69202377053,-762812.351117381,-313110.6590936105,0.5012695023935135
757,w160032164,218.83437259588393,mfh,48231.05719768094,53590.06355297882,60288.82149710117,r1,-259443.96474973232,-440085.20368986554,-180641.23894013322,0.5445479888430484
758,w160032165,192.38173281145282,mfh,28881.279006404795,32090.310007116437,36101.59875800599,r1,-155357.8537943629,-263527.7825709495,-108169.92877658663,0.5445479888430484
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-3806568.370467746,-6457247.488633689,-2650679.1181659424,0.5012695023935135
760,w160032167,119.51807446111924,mfh,32505.77078134887,36117.523090387636,40632.21347668608,r1,-174854.6795106257,-296599.5270801119,-121744.84756948621,0.5445479888430484
761,w160032168,107.41719602905214,th,34163.45814861617,37959.39794290686,42704.32268577021,r1,-183771.6929013264,-311725.127161568,-127953.43426024157,0.5445479888430484
763,w160032170,37.81535124108195,sfh,5542.705113828211,6158.561237586901,6928.381392285264,r1,-29815.25750672019,-50574.518800496735,-20759.261293776544,0.5445479888430484
764,w160032171,82.13437312801835,th,22814.26199453822,25349.179993931357,28517.827493172776,r1,-122722.22357561618,-208169.16983074276,-85446.94625512658,0.5445479888430484
765,w160032172,100.39566505721304,th,37461.62208836611,41624.024542629006,46827.02761045763,r1,-201513.13956744806,-341819.28709835664,-140306.14753090858,0.5445479888430484
766,w160032173,149.7480967778829,mfh,26251.638840314226,29168.48760034914,32814.54855039278,r1,-141212.52275259412,-239533.58059064,-98321.05783804588,0.5445479888430484
767,w160032174,119.65868240431882,mfh,30326.017208544774,33695.57467616086,37907.52151068096,r1,-163129.37341194696,-276710.32392311946,-113580.9505111725,0.5445479888430484
768,w160032175,69.26172256879508,th,24909.686443542283,27677.429381713646,31137.108054427852,r1,-133993.90739243443,-227288.91028505354,-93295.00289261912,0.5445479888430484
769,w160032176,103.52918697646818,th,32386.0343970107,35984.48266334522,40482.54299626337,r1,-174210.5948879276,-295506.9901515811,-121296.39526365351,0.5445479888430484
770,w160032177,62.96843930834439,th,23612.54439490292,26236.160438781022,29515.68049362865,r1,-127016.33535698739,-215453.11285788057,-88436.77750089318,0.5445479888430484
771,w160032178,300.84989367914386,mfh,75700.01139645591,84111.1237738399,94625.01424556988,r2,-374841.6665137393,-635830.0580176355,-260988.39150389616,0.5012695023935135
772,w160127708,318.335366258584,mfh,77272.90932076209,85858.7881341801,96591.13665095261,r2,-382630.1419489033,-649041.3608961742,-266411.2189472709,0.5012695023935135
773,w160127710,130.057766958978,mfh,31010.51817593093,34456.13130658992,38763.147719913664,r1,-166811.4333785328,-282956.06608927983,-116144.63271074704,0.5445479888430484
774,w160127712,223.93035372253507,mfh,51044.40475813311,56716.005286814565,63805.50594766639,r2,-252755.17655518142,-428739.2596133602,-175984.0830581788,0.5012695023935135
775,w160127717,149.4986190713942,mfh,47358.813173533796,52620.90352614866,59198.516466917245,r1,-254751.99942692206,-432126.39641220705,-177374.39698528498,0.5445479888430484
776,w160127718,161.62649620659647,mfh,25864.634467604395,28738.48274178266,32330.793084505494,r1,-139130.75314883454,-236002.3517914283,-96871.59864259374,0.5445479888430484
777,w160127719,242.7560603125021,mfh,53933.120234615024,59925.689149572245,67416.40029326877,r2,-267059.149610319,-453002.5601746852,-185943.4105643662,0.5012695023935135
778,w164087844,70.24407002975931,other,22304.102448812264,24782.33605423585,27880.12806101533,nr1,-112119.15945152301,-190192.6066566631,-78073.44720514008,0.5445262614833092
779,w164087850,176.99086085781457,other,36737.14225688536,40819.046952094846,45921.4278211067,nr1,-184671.74457909443,-313266.7123902021,-128594.96781110766,0.5445262614833092
780,w164087857,77.59434223277493,other,24109.800773329764,26788.66752592196,30137.250966662203,nr1,-121196.11642984366,-205590.2435695908,-84394.12713974713,0.5445262614833092
786,w164088149,49.229225591477004,other,21286.31877086442,23651.465300960463,26607.89846358052,nr1,-107002.92351524712,-181513.71311383796,-74510.78959859084,0.5445262614833092
788,w164088153,80.69597001839429,other,27781.705664881123,30868.561849867914,34727.1320811014,nr1,-139654.19565412545,-236901.48616822288,-97247.29051409743,0.5445262614833092
791,w164088159,54.065223559696456,other,20081.382965876724,22312.647739863027,25101.728707345905,nr1,-100945.90373790753,-171238.92702322992,-70293.02328532239,0.5445262614833092
793,w164088169,56.479432658094446,other,21102.867210073688,23447.63023341521,26378.58401259211,nr1,-106080.74182947291,-179949.37621114947,-73868.63438167656,0.5445262614833092
795,w164088175,32.08830586867407,other,11941.609741075375,13268.455267861527,14927.012176344218,nr1,-60028.564240153435,-101829.0643859857,-41800.50014583226,0.5445262614833092
799,w164088182,35.81288355943252,other,12967.096746907293,14407.885274341435,16208.870933634116,nr1,-65183.5235749307,-110573.64611391329,-45390.122538982585,0.5445262614833092
800,w359788107,586.4023264580406,other,146810.4064034707,163122.6737816341,183513.00800433836,nr2,-679366.8878751607,-1152439.6000941172,-473072.71221895656,0.5012695023935135
801,w377595955,68.13203878551721,other,24308.88740742886,27009.874897143178,30386.109259286077,nr1,-122196.89313110082,-207287.90461543237,-85091.01148433155,0.5445262614833092
802,w377595956,85.03076633159071,other,28030.577557396533,31145.086174885037,35038.22194674567,nr1,-140905.2348951788,-239023.67844516892,-98118.44354999013,0.5445262614833092
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-17840.660159858617,-30263.8877858007,-12423.227625942083,0.6676807991271978
814,w377595984,35.49371746703982,other,12098.287784528506,13442.541982809451,15122.859730660632,nr1,-60816.15973191505,-103165.09687411677,-42348.93714220172,0.5445262614833092
818,w377595990,36.364706988167015,other,12163.312041684583,13514.791157427315,15204.140052105728,nr1,-61143.0262836192,-103719.57482241395,-42576.548538794756,0.5445262614833092
819,w377595993,54.98309161569923,other,17829.739949818275,19810.82216646475,22287.17493727284,nr1,-89627.25404443784,-152038.60925804533,-62411.35521360749,0.5445262614833092
823,w377596001,68.93592455182224,other,20456.82124006511,22729.801377850123,25571.026550081388,nr1,-102833.17195793732,-174440.38218917718,-71607.21023123986,0.5445262614833092
825,w377596004,35.535723760165276,other,11584.806978211394,12872.007753568216,14481.008722764242,nr1,-58234.97375812885,-98786.51884140972,-40551.54508328087,0.5445262614833092
827,w377596008,41.66994294051546,other,13882.451560628731,15424.946178476368,17353.064450785914,nr1,-69784.86597594799,-118379.10335824531,-48594.23738229732,0.5445262614833092
831,w377596012,33.714099188242116,other,12261.10883644424,13623.454262715823,15326.3860455553,nr1,-61634.63514574088,-104553.5123171279,-42918.877171387016,0.5445262614833092
836,w377596021,41.97082374822348,other,14365.915145128201,15962.127939031334,17957.39393141025,nr1,-72215.16017155179,-122501.71710477711,-50286.55693322532,0.5445262614833092
838,w377596023,32.13139781658538,other,10924.564967859355,12138.405519843727,13655.706209824193,nr1,-54916.04265990856,-93156.47166684715,-38240.42900693859,0.5445262614833092
844,w377596038,30.39147779517807,other,10673.123269035219,11859.025854483576,13341.404086294024,nr1,-53652.08541312294,-91012.36601492531,-37360.28060180237,0.5445262614833092
847,w377596043,50.74534401865676,other,16370.348533280632,18189.27614808959,20462.935666600788,nr1,-82291.12656257713,-139594.01713510897,-57302.89057253183,0.5445262614833092
848,w377596044,31.44567816138733,other,12042.958091506784,13381.064546118649,15053.697614383478,nr1,-60538.02620519982,-102693.28687568866,-42155.26067048884,0.5445262614833092
861,w377596072,32.00744857888203,other,11691.840303885858,12990.933670984286,14614.80037985732,nr1,-58773.013185425385,-99699.21852326766,-40926.20533784227,0.5445262614833092
863,w377596074,30.798605113010854,other,11847.036925229444,13163.374361366048,14808.796156536804,nr1,-59553.16180493128,-101022.61855809916,-41469.45675316788,0.5445262614833092
877,w377596096,31.32093481458723,other,10674.398481578864,11860.44275730985,13342.99810197358,nr1,-53658.495702837296,-91023.2400681751,-37364.74436533781,0.5445262614833092
882,w377596101,34.10184732507914,other,11112.260680987369,12346.956312208187,13890.32585123421,nr1,-55859.559021387955,-94756.9995078587,-38897.44048647074,0.5445262614833092
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-16176.74262519745,-27441.312101795822,-11264.569476598372,0.6676807991271978
893,w377596115,40.14825235735625,other,13002.587884787685,14447.319871986316,16253.234855984605,nr1,-65361.9318545851,-110876.28783833033,-45514.355983745234,0.5445262614833092
895,w377596117,32.339281557500364,other,12059.57113792749,13399.5234865861,15074.463922409363,nr1,-60621.537335266294,-102834.95043782993,-42213.41310256364,0.5445262614833092
899,w377596123,32.752713098051025,other,12287.300485871383,13652.556095412647,15359.125607339229,nr1,-61766.296382733475,-104776.85499987508,-43010.55861714161,0.5445262614833092
901,w377596125,37.63718191203661,other,12773.342320556767,14192.602578396407,15966.677900695959,nr1,-64209.551030091105,-108921.45412441518,-44711.90309432407,0.5445262614833092
909,w377596135,73.15242530554532,other,20445.68875744216,22717.431952713512,25557.1109468027,nr1,-102777.2107464446,-174345.45275216096,-71568.24200571635,0.5445262614833092
916,w377596142,40.572792674647644,other,13496.601819538333,14996.224243931481,16870.752274422914,nr1,-67845.26097525687,-115088.86703494105,-47243.606059684185,0.5445262614833092
917,w377596143,37.61386710904771,other,11963.46949060543,13292.743878450477,14954.336863256787,nr1,-60138.44970847726,-102015.46788523093,-41877.01817675367,0.5445262614833092
918,w377596145,32.806498026452026,other,10618.838140061673,11798.709044512969,13273.54767507709,nr1,-53379.202742986374,-90549.46327289086,-37170.26052990449,0.5445262614833092
919,w377596147,34.850180151499806,other,11318.141093706887,12575.712326340985,14147.676367133608,nr1,-56894.486962318144,-96512.59278692202,-39618.105824603874,0.5445262614833092
929,w377596159,36.51154847629368,other,11078.08056364358,12308.978404048421,13847.600704554474,nr1,-55687.74103250742,-94465.5371803176,-38777.79614781017,0.5445262614833092
931,w377596161,32.13265920560807,other,10685.888717816375,11873.209686462638,13357.360897270468,nr1,-53716.25528459163,-91121.22015888391,-37404.96487429228,0.5445262614833092
934,w377596166,38.724472055921794,other,12969.484932676194,14410.538814084659,16211.856165845242,nr1,-65195.52860322708,-110594.01076555574,-45398.482162328655,0.5445262614833092
935,w377596167,41.94859704792034,other,13883.111470701211,15425.679411890234,17353.889338376513,nr1,-69788.18323844754,-118384.7305749034,-48596.54733645586,0.5445262614833092
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-15547.540766868395,-26373.969623184385,-10826.42885631599,0.6676807991271978
937,w377596169,36.7579496475868,other,12876.31090878781,14307.012120875343,16095.38863598476,nr1,-64727.15767168851,-109799.49278319391,-45072.3351115054,0.5445262614833092
940,w379327852,945.496160332486,other,158129.96014688065,175699.95571875628,197662.4501836008,nr2,-731748.2563842953,-1241296.3937566055,-509548.13737231016,0.5012695023935135
941,w379327862,94.51021252730861,other,35224.299704228746,39138.11078247638,44030.37463028593,nr1,-177066.92677592888,-300366.32918889535,-123299.40241296648,0.5445262614833092
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-775583.9551410213,-1315656.7961351364,-540072.8409941151,0.5012695023935135
943,w387435840,942.2609318409114,other,201267.77977454063,223630.86641615623,251584.72471817577,nr2,-931369.025702393,-1579921.787000237,-648552.761297844,0.5012695023935135
944,w390787314,132.5826213063672,other,37936.451952523494,42151.61328058166,47420.56494065437,nr1,-190700.48280362543,-323493.52325271105,-132793.04044908562,0.5445262614833092
945,w390787315,330.5195846647024,other,94506.36210478179,105007.0690053131,118132.95263097723,nr2,-437329.30573789886,-741860.7224004647,-304531.41666256584,0.5012695023935135
946,w390787316,150.59577141329646,other,50814.83539091163,56460.928212124025,63518.54423863953,nr2,-235146.25034507143,-398888.81184492225,-163742.56149985082,0.5012695023935135
947,w390789514,104.66224040389062,trade,66332.07105181989,73702.30116868876,82915.08881477486,nr2,-306952.44145665393,-520696.7769456887,-213744.33548903477,0.5012695023935135
948,w390789515,335.6007874913513,trade,76963.29672499245,85514.7741388805,96204.12090624057,nr2,-356148.5636990552,-604150.2988277155,-248001.73512866028,0.5012695023935135
949,w390790006,38.98714106846601,trade,20566.750212463816,22851.94468051535,25708.43776557977,nr1,-103385.76733867495,-175377.77376794978,-71992.00642927483,0.5445262614833092
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-169019.42616796042,-286701.4026108612,-117681.97644290075,0.5445479888430484
951,w390793103,629.0808588726446,th,92837.28683991096,103152.5409332344,116046.6085498887,r2,-459699.8424668069,-779771.8440024438,-320072.00153563695,0.5012695023935135
952,w390793104,761.76513240356,mfh,167628.32539305417,186253.6948811713,209535.4067413177,r2,-830040.5731270673,-1407967.1309673628,-577926.5578402955,0.5012695023935135
953,w390793105,324.12222724705936,th,115864.45646504396,128738.28496115995,144830.57058130493,r2,-573722.8456097563,-973184.8478928991,-399462.00228314276,0.5012695023935135
954,w390793106,1475.9963392082602,mfh,249822.31284577496,277580.3476064166,312277.89105721866,r2,-1237038.2824514506,-2098342.295339016,-861304.0128875652,0.5012695023935135
955,w390793107,895.6360460046678,mfh,224890.7018560025,249878.55761778055,281113.3773200031,r2,-1113585.1093292586,-1888933.242821458,-775348.1334921995,0.5012695023935135
956,w390793108,191.13955350043253,mfh,52203.255024677725,58003.61669408636,65254.068780847156,r2,-258493.42357969654,-438472.8358522313,-179979.41227253477,0.5012695023935135
957,w390793793,117.72837251536548,mfh,30468.578538303,33853.97615367,38085.72317287875,r1,-163896.2377263839,-278011.12750260154,-114114.88977621763,0.5445479888430484
958,w390794364,193.62503421532455,sfh,57478.78530949497,63865.31701054996,71848.4816368687,r2,-284616.1219416307,-482783.8031188252,-198167.68117719446,0.5012695023935135
959,w475684695,267.0884538785554,mfh,76040.627703054,84489.58633672666,95050.78462881749,r2,-376528.28692041675,-638691.0098456579,-262162.7229252411,0.5012695023935135
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-1608064.814502954,-2727830.285558083,-1119765.471055129,0.5012695023935135
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-7278160.671311282,-12346260.501009298,-5068099.829698017,0.5012695023935135
962,w993163452,1412.2592688187956,other,228822.26226388404,254246.95807098225,286027.827829855,nr2,-1058877.7185422576,-1796220.3284915613,-737342.6099493038,0.5012695023935135
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-725411.9493905327,-1230547.8406135396,-505135.8912230069,0.5012695023935135
964,w993163454,1257.084109787643,other,194224.09822384614,215804.55358205127,242780.12277980766,nr2,-898774.3062168547,-1524629.9466713984,-625855.6404545436,0.5012695023935135
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-898377.7826320529,-1523885.012478344,-625507.229846291,0.5012695023935135
966,w993163456,1286.649396429956,mfh,246962.2040023491,274402.448891499,308702.75500293635,r2,-1222875.9600752266,-2074319.2715863758,-851443.3115111492,0.5012695023935135
967,w993163457,923.1744978809729,ab,187170.558113644,207967.28679293775,233963.19764205496,r2,-926807.309951207,-1572108.9684031825,-645301.6584519754,0.5012695023935135
