,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,196785.17750857704,218650.19723175224,245981.4718857213,r2,-243603.93915994326,-292792.8243678801,-49188.885207936866,0.08879616691686931
682,w160032067,686.1767572972923,mfh,208672.0383064988,231857.82034055423,260840.0478831235,r2,-258318.8996629692,-310479.05251755705,-52160.152854587854,0.08879616691686931
683,w160032068,579.4084268193692,mfh,106087.62261479415,117875.13623866017,132609.52826849266,r2,-131327.79151494242,-157845.7028579072,-26517.91134296477,0.08879616691686931
684,w160032069,582.2339869499207,mfh,113772.82834525057,126414.25371694508,142216.0354315632,r2,-140841.4470295309,-169280.37044901922,-28438.923419488332,0.08879616691686931
685,w160032070,655.6557445708662,mfh,126481.71328949532,140535.23698832814,158102.14161186916,r2,-156574.0061274517,-188189.67228009674,-31615.666152645048,0.08879616691686931
686,w160032071,187.63290931591763,mfh,44822.51475552269,49802.794172802984,56028.14344440336,r1,-60277.19281874528,-72448.45707843866,-12171.26425969338,0.0964626291459349
687,w160032072,300.05888833065984,mfh,71600.48929692316,79556.0992188035,89500.61162115395,r2,-88635.54389277926,-106532.97038317108,-17897.426490391823,0.08879616691686931
688,w160032074,652.9879129000007,mfh,142328.92568103445,158143.25075670495,177911.15710129307,r2,-176191.55767355295,-211768.43025984435,-35576.8725862914,0.08879616691686931
689,w160032075,187.48918503960593,mfh,29809.11773282239,33121.24192535821,37261.397166027986,r1,-40087.218379834994,-48181.69168757796,-8094.473307742963,0.0964626291459349
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-69881.01713057699,-83991.50049017876,-14110.48335960177,0.08879616691686931
691,w160032080,367.35827468354256,mfh,71168.27026353273,79075.8558483697,88960.3378294159,r2,-88100.49211475995,-105889.88012030606,-17789.388005546105,0.08879616691686931
692,w160032082,146.62608959153295,mfh,39843.43060518983,44270.478450210925,49804.288256487285,r1,-53581.334341652735,-64400.56047284096,-10819.226131188225,0.0964626291459349
693,w160032083,292.00384606306903,mfh,70958.4029590656,78842.66995451733,88698.00369883199,r2,-87840.6935734453,-105577.62265459966,-17736.92908115436,0.08879616691686931
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-75225.3881451559,-90415.01518876906,-15189.62704361316,0.08879616691686931
695,w160032089,324.3052944285795,mfh,80225.85122803085,89139.83469781205,100282.31403503855,r2,-99313.03581417393,-119366.4780333809,-20053.442219206976,0.08879616691686931
696,w160032093,651.9691053661052,mfh,157120.4437098115,174578.27078867942,196400.55463726434,r2,-194502.24602714277,-233776.44120439468,-39274.19517725191,0.08879616691686931
697,w160032096,417.5862662355881,mfh,99761.42909774302,110846.03233082558,124701.78637217877,r2,-123496.48185964796,-148433.08301119928,-24936.601151551324,0.08879616691686931
698,w160032097,55.47504670508206,th,30326.745284288674,33696.38364920964,37908.43160536084,r1,-40783.3224672163,-49018.35419189231,-8235.03172467601,0.0964626291459349
699,w160032099,154.26596265360712,mfh,40170.97328365638,44634.414759618194,50213.71660457047,r1,-54021.812822032145,-64929.981051130046,-10908.1682290979,0.0964626291459349
700,w160032101,417.4909567882307,mfh,95809.37401431223,106454.86001590246,119761.71751789028,r2,-118604.16121695696,-142552.89739668719,-23948.73617973023,0.08879616691686931
701,w160032104,110.95144802480935,th,23217.322601340376,25797.02511260042,29021.65325167547,r1,-31222.590673665265,-37527.10460655762,-6304.513932892358,0.0964626291459349
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-28037.618443776322,-33699.017844339156,-5661.399400562834,0.0964626291459349
703,w160032106,115.7174410201609,mfh,49997.22428140238,55552.471423780415,62496.53035175297,r1,-67236.12775521078,-80812.55095009922,-13576.42319488844,0.0964626291459349
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-27241.823009122258,-32742.53416129639,-5500.711152174132,0.0964626291459349
705,w160032108,125.84912734059617,mfh,40330.07410854087,44811.193453934306,50412.59263567609,r1,-54235.77116755319,-65187.14219761321,-10951.371030060021,0.0964626291459349
706,w160032109,117.1162128248019,mfh,17028.88358269568,18920.98175855075,21286.104478369598,r1,-22900.395142948593,-27524.478447132362,-4624.083304183769,0.0964626291459349
707,w160032110,214.96215275530702,mfh,65959.80261416038,73288.66957128931,82449.75326770046,r2,-81652.8355766097,-98140.30277410577,-16487.46719749608,0.08879616691686931
708,w160032111,253.8681676615961,th,69929.77168637945,77699.74631819938,87412.21460797431,r2,-86567.3322708211,-104047.14226285483,-17479.809992033726,0.08879616691686931
709,w160032112,125.84912488418631,th,34498.60299221215,38331.78110245795,43123.25374026519,r1,-46393.625076172175,-55761.49780483756,-9367.872728665388,0.0964626291459349
710,w160032113,105.45346036842092,mfh,34893.95820829047,38771.0646758783,43617.44776036308,r1,-46925.29766798079,-56400.526550971386,-9475.228882990596,0.0964626291459349
711,w160032114,381.28189064939505,mfh,78514.11913885121,87237.91015427912,98142.648923564,r2,-97194.05162547677,-116819.62527090491,-19625.573645428143,0.08879616691686931
712,w160032115,139.91205219514669,mfh,38709.485322553875,43010.53924728208,48386.85665319234,r1,-52056.40788850382,-62567.71850521737,-10511.310616713556,0.0964626291459349
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-34160.410101732086,-41058.13308989323,-6897.722988161142,0.0964626291459349
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-51280.44315731126,-61635.06977203511,-10354.62661472385,0.0964626291459349
715,w160032118,188.54685349911452,mfh,59239.686577529654,65821.87397503294,74049.60822191206,r2,-73333.88209209839,-88141.57329988388,-14807.691207785494,0.08879616691686931
716,w160032119,301.6826584111899,mfh,86774.96745952926,96416.63051058806,108468.70932441157,r2,-107420.30553950576,-129110.78023546298,-21690.474695957222,0.08879616691686931
717,w160032121,128.1140758719295,mfh,40995.73368931806,45550.8152103534,51244.66711164758,r1,-55130.94831504262,-66263.07490308117,-11132.126588038554,0.0964626291459349
718,w160032123,387.4767547928728,mfh,153731.94845816758,170813.27606463063,192164.93557270945,r2,-190307.56631815273,-228734.76526290906,-38427.198944756325,0.08879616691686931
719,w160032125,297.0948597435839,mfh,66153.6841583442,73504.09350927133,82692.10519793024,r2,-81892.84505543098,-98428.77533912868,-16535.9302836977,0.08879616691686931
720,w160032126,464.2806208854541,mfh,110488.03186896033,122764.47985440036,138110.0398362004,r2,-136775.137914719,-164392.98589118195,-27617.847976462945,0.08879616691686931
721,w160032127,228.89082276217522,mfh,40432.88418235807,44925.42686928675,50541.10522794759,r1,-54374.02986805202,-65353.3183093464,-10979.288441294382,0.0964626291459349
722,w160032128,268.14993185095955,mfh,38304.45704397495,42560.50782663884,47880.57130496869,r1,-51511.72698922567,-61913.0547939948,-10401.327804769127,0.0964626291459349
723,w160032129,100.24086796883493,mfh,32289.507460447312,35877.230511608126,40361.884325559135,r1,-43422.839566936294,-52190.84667809514,-8768.007111158848,0.0964626291459349
724,w160032130,150.2635816658847,mfh,28436.163503282907,31595.737225869896,35545.204379103634,r1,-38240.87336156342,-45962.52981966432,-7721.656458100901,0.0964626291459349
725,w160032131,100.12314690686762,mfh,34789.771625745816,38655.30180638424,43487.21453218227,r1,-46785.18784238481,-56232.12553209047,-9446.937689705657,0.0964626291459349
726,w160032132,257.78643680289383,mfh,91092.6577783465,101214.06419816279,113865.82222293313,r2,-112765.25266943274,-135534.98737950594,-22769.7347100732,0.08879616691686931
727,w160032133,136.6476590367034,mfh,42553.842839482204,47282.04759942467,53192.30354935275,r1,-57226.289154113314,-68781.51021410491,-11555.2210599916,0.0964626291459349
728,w160032134,132.71697852164507,th,24056.438038250453,26729.37559805606,30070.547547813065,r1,-32351.030772657756,-38883.40108047074,-6532.370307812987,0.0964626291459349
729,w160032135,165.9338162511587,mfh,65722.88945965386,73025.43273294873,82153.61182456731,r2,-81359.5564871616,-97787.80431606086,-16428.24782889927,0.08879616691686931
730,w160032136,153.4784858365543,mfh,64169.744421509604,71299.71602389956,80212.180526887,r2,-79436.89008429105,-95476.91013120086,-16040.020046909805,0.08879616691686931
731,w160032137,244.7570460377261,mfh,73679.24716639257,81865.83018488063,92099.05895799071,r2,-91208.87594946026,-109625.91363979608,-18417.037690335826,0.08879616691686931
732,w160032138,345.56507694348693,mfh,69539.96744806832,77266.63049785368,86924.9593100854,r2,-86084.78653665526,-103467.16014565135,-17382.373608996088,0.08879616691686931
733,w160032139,170.051029805094,mfh,43447.68462383709,48275.20513759677,54309.605779796366,r1,-58428.32509250012,-70226.26311344486,-11797.93802094474,0.0964626291459349
734,w160032140,210.13578363517297,mfh,34609.490828365495,38454.989809294995,43261.86353545687,r1,-46542.746728929174,-55940.73033299656,-9397.983604067384,0.0964626291459349
735,w160032141,252.5825279586017,mfh,59767.37247387365,66408.19163763738,74709.21559234205,r2,-73987.1140306825,-88926.70684462418,-14939.59281394168,0.08879616691686931
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-46341.67550926976,-55699.058500816034,-9357.382991546277,0.0964626291459349
737,w160032143,236.73276664549485,mfh,68813.16803571579,76459.07559523976,86016.46004464473,r2,-85185.06836646692,-102385.76948713826,-17200.701120671336,0.08879616691686931
738,w160032144,216.15235636769793,mfh,49460.51965860495,54956.1329540055,61825.64957325618,r1,-66514.36887551549,-79945.05339801803,-13430.684522502546,0.0964626291459349
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-24207.547579258196,-29095.573130684086,-4888.02555142589,0.0964626291459349
740,w160032146,425.3107569515705,mfh,81778.57206375393,90865.0800708377,102223.21507969241,r2,-101235.17708917611,-121676.74105573886,-20441.563966562753,0.08879616691686931
741,w160032147,237.48158785337583,mfh,86156.41938675339,95729.35487417043,107695.52423344173,r2,-106654.5936652899,-128190.45463203962,-21535.860966749722,0.08879616691686931
742,w160032148,183.97369813346305,th,50006.21579904702,55562.46199894114,62507.76974880877,r2,-61903.6012028858,-74403.27236595107,-12499.671163065264,0.08879616691686931
743,w160032149,343.71558685973287,mfh,66199.1315218652,73554.59057985022,82748.9144023315,r2,-81949.1051707421,-98496.39558417893,-16547.29041343683,0.08879616691686931
744,w160032150,136.78365420317277,mfh,51662.93632292382,57403.262581026465,64578.670403654774,r2,-63954.485577477084,-76868.27449423881,-12913.788916761725,0.08879616691686931
745,w160032151,156.68413198292254,mfh,57922.11142190568,64357.9015798952,72402.6392773821,r2,-71702.83191792922,-86181.17894490116,-14478.34702697194,0.08879616691686931
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-22614.695829799788,-27181.090285572795,-4566.3944557730065,0.0964626291459349
747,w160032153,131.7784823913127,mfh,29566.60282765376,32851.78091961529,36958.2535345672,r1,-39761.08501181668,-47789.70496407921,-8028.619952262532,0.0964626291459349
748,w160032155,131.65618118494749,mfh,39313.2611323115,43681.401258123886,49141.57641538937,r1,-52868.36391333998,-63543.62594987575,-10675.262036535772,0.0964626291459349
749,w160032156,597.6746075108182,mfh,131761.0863573074,146401.20706367487,164701.35794663423,r2,-163109.43776867824,-196044.7484143195,-32935.310645641264,0.08879616691686931
750,w160032157,145.99030133634804,mfh,23007.382660062376,25563.75851118042,28759.22832507797,r1,-30940.264026224973,-37187.77012459718,-6247.506098372203,0.0964626291459349
751,w160032158,192.3817300193943,mfh,58348.97494600452,64832.19438444947,72936.21868250564,r2,-72231.25401389551,-86816.30085003082,-14585.046836135312,0.08879616691686931
752,w160032159,156.72131929650496,mfh,40458.15139260002,44953.501547333355,50572.68924075002,r1,-54408.00914190698,-65394.15873087764,-10986.149588970664,0.0964626291459349
753,w160032160,462.61881872685626,other,75105.28561600679,83450.31735111865,93881.60702000848,nr2,-86887.64884230195,-104437.09197448894,-17549.443132186992,0.08879616691686931
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-52277.866708108864,-62836.87550959161,-10559.008801482749,0.09645878030563469
755,w160032162,197.75498196221892,mfh,51088.749816073236,56765.27757341471,63860.93727009154,r2,-63243.689690041945,-76013.9535988178,-12770.26390877585,0.08879616691686931
756,w160032163,355.37988740094,mfh,90971.44947639163,101079.3883071018,113714.31184548953,r2,-112615.20671480887,-135354.64391301363,-22739.43719820476,0.08879616691686931
757,w160032164,218.83437259588393,mfh,53103.58239103667,59003.98043448519,66379.47798879583,r2,-65737.88746562121,-79011.78365756926,-13273.89619194805,0.08879616691686931
758,w160032165,192.38173281145282,mfh,58784.81323691094,65316.459152123265,73481.01654613866,r2,-72770.7861364148,-87464.776135506,-14693.989999091209,0.08879616691686931
759,w160032166,5513.669180350005,other,896549.3915510399,996165.9906122665,1120686.7394387997,nr2,-1037198.2219885736,-1246690.036488358,-209491.81449978438,0.08879616691686931
760,w160032167,119.51807446111924,mfh,37657.42018648339,41841.577984981544,47071.775233104236,r1,-50641.59362806596,-60867.22275503342,-10225.629126967462,0.0964626291459349
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-18657.716303279612,-22425.111316057722,-3767.39501277811,0.0964626291459349
763,w160032170,37.81535124108195,sfh,14086.294460143807,15651.438289048674,17607.86807517976,r1,-18943.209498773027,-22768.251740365256,-3825.0422415922294,0.0964626291459349
764,w160032171,82.13437312801835,th,18045.438784192636,20050.48753799182,22556.798480240795,r1,-24267.45574242066,-29167.578043065714,-4900.122300645053,0.0964626291459349
765,w160032172,100.39566505721304,th,35026.762638130625,38918.625153478475,43783.453297663276,r1,-47103.89269479537,-56615.183762588815,-9511.291067793441,0.0964626291459349
766,w160032173,119.7984774223063,mfh,28506.2384098141,31673.598233126777,35632.79801226762,r1,-38335.109900405,-46075.79474658311,-7740.684846178112,0.0964626291459349
767,w160032174,119.65868240431882,mfh,29900.973116695626,33223.303462995136,37376.21639586953,r1,-40210.74524385336,-48330.16128756048,-8119.416043707119,0.0964626291459349
768,w160032175,69.26172256879508,th,9593.062255957997,10658.958062175552,11991.327819947495,r1,-12900.723363660916,-15505.657433375713,-2604.9340697147964,0.0964626291459349
769,w160032176,103.52918697646818,th,32391.429286288585,35990.4769847651,40489.286607860726,r1,-43559.903754034734,-52355.58707842951,-8795.683324394777,0.0964626291459349
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-9563.286471570507,-11494.320107901984,-1931.0336363314764,0.0964626291459349
771,w160032178,300.84989367914386,mfh,75453.57648583635,83837.30720648484,94316.97060729544,r2,-93405.35038445496,-112265.90359928398,-18860.553214829022,0.08879616691686931
772,w160127708,318.335366258584,mfh,113599.65490243523,126221.83878048358,141999.568628044,r2,-140627.0724848533,-169022.70906380028,-28395.636578946986,0.08879616691686931
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-25766.87728938366,-30969.765114289985,-5202.887824906324,0.0964626291459349
774,w160127712,149.28690248169005,mfh,51621.798511126886,57357.5539012521,64527.2481389086,r2,-63903.560334381895,-76807.06634707634,-12903.506012694445,0.08879616691686931
775,w160127717,149.4986190713942,mfh,59698.67769326997,66331.8641036333,74623.34711658747,r2,-73902.07551626462,-88824.49722148625,-14922.421705221626,0.08879616691686931
776,w160127718,161.62649620659647,mfh,30986.327841109854,34429.25315678873,38732.909801387315,r1,-41670.32724984047,-50084.464355906646,-8414.137106066177,0.0964626291459349
777,w160127719,242.7560603125021,mfh,53656.28092585754,59618.089917619494,67070.35115732193,r2,-66422.08300288125,-79834.13301885253,-13412.050015971283,0.08879616691686931
778,w164087844,70.24407002975931,other,23298.876208291324,25887.6402314348,29123.595260364153,nr1,-29279.932050996045,-35193.85087938865,-5913.918828392605,0.09645878030563469
779,w164087850,88.49543042890728,other,39843.370631234495,44270.41181248277,49804.21328904312,nr1,-50071.56458258867,-60184.94763403513,-10113.383051446464,0.09645878030563469
780,w164087857,77.59434223277493,other,24270.419437870198,26967.132708744663,30338.024297337746,nr1,-30500.88019855311,-36661.404388794,-6160.524190240889,0.09645878030563469
786,w164088149,49.229225591477004,other,21270.940862087315,23634.37873565257,26588.676077609143,nr1,-26731.40530619383,-32130.576345059537,-5399.171038865708,0.09645878030563469
788,w164088153,80.69597001839429,other,27987.590700977962,31097.323001086625,34984.48837622245,nr1,-35172.28670900869,-42276.33490979519,-7104.048200786499,0.09645878030563469
791,w164088159,54.065223559696456,other,21341.59203461474,23712.880038460822,26676.990043268423,nr1,-26820.193345257714,-32237.297665356495,-5417.104320098781,0.09645878030563469
793,w164088169,56.479432658094446,other,21105.453760835582,23450.504178706204,26381.817201044476,nr1,-26523.436001724003,-31880.601697705384,-5357.165695981381,0.09645878030563469
795,w164088175,32.08830586867407,other,12691.274034079426,14101.415593421585,15864.092542599283,nr1,-15949.251716534538,-19170.65878335791,-3221.4070668233726,0.09645878030563469
799,w164088182,35.81288355943252,other,13052.522454425663,14502.802727139626,16315.65306803208,nr1,-16403.236239509228,-19716.338451442316,-3313.1022119330883,0.09645878030563469
800,w359788107,586.4023264580406,other,146448.46418695297,162720.5157632811,183060.5802336912,nr2,-169422.99899940044,-203642.8141957001,-34219.81519629966,0.08879616691686931
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-6622.231811941057,-7959.780728735295,-1337.5489167942387,0.09645878030563469
802,w377595956,85.03076633159071,other,28267.306595759732,31408.118439733036,35334.13324469966,nr1,-35523.80848712257,-42698.856554252925,-7175.048067130352,0.09645878030563469
805,w377595969,38.68702136902139,other,13210.985853090617,14678.873170100685,16513.73231636327,nr1,-16602.3787862999,-19955.7035252166,-3353.3247389166972,0.09645878030563469
814,w377595984,35.49371746703982,other,12044.391815934709,13382.657573260787,15055.489769918386,nr1,-15136.308327207693,-18193.518250124307,-3057.2099229166142,0.09645878030563469
818,w377595990,36.364706988167015,other,11553.454485655837,12837.171650728707,14441.818107069796,nr1,-14519.342446821267,-17451.93848299326,-2932.5960361719935,0.09645878030563469
819,w377595993,54.98309161569923,other,17992.688240944255,19991.875823271395,22490.860301180317,nr1,-22611.59226736109,-27178.649356734848,-4567.057089373757,0.09645878030563469
823,w377596001,68.93592455182224,other,20374.762221645513,22638.624690717235,25468.45277705689,nr1,-25605.168595757474,-30776.863953481698,-5171.695357724224,0.09645878030563469
825,w377596004,35.535723760165276,other,11646.700243681342,12940.778048534823,14558.375304601677,nr1,-14636.525328717467,-17592.789795895522,-2956.2644671780545,0.09645878030563469
827,w377596008,41.66994294051546,other,13998.601039715508,15554.001155239454,17498.251299644384,nr1,-17592.182712486807,-21145.426633773826,-3553.2439212870195,0.09645878030563469
831,w377596012,33.714099188242116,other,12242.593103107998,13602.881225675554,15303.241378884997,nr1,-15385.389878136259,-18492.908936718766,-3107.5190585825076,0.09645878030563469
836,w377596021,41.97082374822348,other,14380.159647722914,15977.95516413657,17975.19955965364,nr1,-18071.691252557663,-21721.78562344822,-3650.094370890558,0.09645878030563469
838,w377596023,32.13139781658538,other,10917.67630164897,12130.751446276632,13647.09537706121,nr1,-13720.353608870277,-16491.57102147838,-2771.2174126081027,0.09645878030563469
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3696.2261072500187,-4442.7845736969575,-746.5584664469388,0.11827469136541377
847,w377596043,50.74534401865676,other,16335.933556875763,18151.037285417515,20419.9169460947,nr1,-20529.53199368009,-24676.05752468394,-4146.525531003848,0.09645878030563469
848,w377596044,31.44567816138733,other,12038.33310123901,13375.925668043345,15047.916376548761,nr1,-15128.694279516274,-18184.366327962274,-3055.672048446,0.09645878030563469
861,w377596072,32.00744857888203,other,11577.988988744306,12864.432209715895,14472.486235930382,nr1,-14550.175203599458,-17488.998795918917,-2938.823592319459,0.09645878030563469
863,w377596074,30.798605113010854,other,11879.18583997191,13199.095377746566,14848.982299964886,nr1,-14928.69231571578,-17943.968253358824,-3015.275937643044,0.09645878030563469
877,w377596096,31.32093481458723,other,11219.387851584088,12465.986501760097,14024.234814480109,nr1,-14099.517548028733,-16947.317951161924,-2847.800403133191,0.09645878030563469
882,w377596101,34.10184732507914,other,11372.823539694798,12636.470599660886,14216.029424618497,nr1,-14292.341720401504,-17179.088474283682,-2886.7467538821784,0.09645878030563469
886,w377596106,35.077698366669935,other,12012.953356694099,13347.725951882332,15016.191695867623,nr1,-15096.799299299066,-18146.029245225523,-3049.2299459264577,0.09645878030563469
893,w377596115,40.14825235735625,other,13553.866705869179,15059.851895410198,16942.333382336474,nr1,-17033.280602387113,-20473.638274266512,-3440.3576718793993,0.09645878030563469
895,w377596117,32.339281557500364,other,11378.101421622307,12642.334912913673,14222.626777027883,nr1,-14298.974487700194,-17187.060918441726,-2888.0864307415322,0.09645878030563469
899,w377596123,32.752713098051025,other,12329.70326009582,13699.670288995354,15412.129075119774,nr1,-15494.86208850181,-18624.49218767482,-3129.6300991730095,0.09645878030563469
901,w377596125,37.63718191203661,other,12219.388662528083,13577.098513920091,15274.235828160103,nr1,-15356.228624289195,-18457.857734497327,-3101.6291102081323,0.09645878030563469
909,w377596135,73.15242530554532,other,21801.99476471699,24224.43862746332,27252.493455896238,nr1,-27398.786086511456,-32932.75374155625,-5533.967655044791,0.09645878030563469
916,w377596142,40.572792674647644,other,13756.393494233684,15284.881660259649,17195.491867792105,nr1,-17287.798054164847,-20779.56279719459,-3491.764743029744,0.09645878030563469
917,w377596143,37.61386710904771,other,11901.118275090319,13223.464750100355,14876.397843862898,nr1,-14956.255027506635,-17977.0980422842,-3020.8430147775653,0.09645878030563469
918,w377596145,32.806498026452026,other,11256.831818630073,12507.59090958897,14071.03977328759,nr1,-14146.573757994602,-17003.878507163343,-2857.304749168741,0.09645878030563469
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-4000.150010085056,-4808.094592054539,-807.9445819694834,0.11827469136541377
929,w377596159,36.51154847629368,other,10808.444433628447,12009.382704031608,13510.555542035558,nr1,-13583.080821768806,-16326.572073030246,-2743.491251261439,0.09645878030563469
931,w377596161,32.13265920560807,other,11285.953908042351,12539.948786713723,14107.442385052938,nr1,-14183.171780643912,-17047.868546120983,-2864.6967654770706,0.09645878030563469
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-4594.930550126695,-5523.008055505545,-928.0775053788493,0.11827469136541377
935,w377596167,41.94859704792034,other,13644.68095577657,15160.756617529521,17055.85119472071,nr1,-17147.407783577266,-20610.816700401367,-3463.4089168241007,0.09645878030563469
936,w377596168,31.29673577034846,other,10806.083972832546,12006.75996981394,13507.604966040682,nr1,-13580.114406947116,-16323.006505982508,-2742.8920990353927,0.09645878030563469
937,w377596169,36.7579496475868,other,12935.91476002989,14373.238622255432,16169.893450037362,nr1,-16256.694177222269,-19540.1980328545,-3283.5038556322306,0.09645878030563469
940,w379327852,945.496160332486,other,150314.97311086906,167016.6367898545,187893.71638858633,nr2,-173896.07791616907,-209019.35919909392,-35123.28128292484,0.08879616691686931
941,w379327862,94.51021252730861,other,35231.108510581456,39145.67612286828,44038.88563822682,nr1,-44275.288389402784,-53217.94785946444,-8942.659470061655,0.09645878030563469
942,w387435839,3594.435384737421,other,612480.6982969497,680534.109218833,765600.8728711872,nr2,-708565.4145355037,-851680.4442722882,-143115.02973678452,0.08879616691686931
943,w387435840,942.2609318409114,other,202426.40072438534,224918.22302709482,253033.00090548166,nr2,-234182.63945464545,-281482.5142747577,-47299.87482011225,0.08879616691686931
944,w390787314,132.5826213063672,other,36435.59621570424,40483.99579522693,45544.49526963029,nr1,-45788.98020213085,-55037.37298113889,-9248.392779008042,0.09645878030563469
945,w390787315,330.5195846647024,other,95914.57790913379,106571.75323237087,119893.22238641723,nr2,-110961.46024708402,-133373.29740019806,-22411.837153114044,0.08879616691686931
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-15463.466447790744,-18586.755300323995,-3123.288852533251,0.09645878030563469
947,w390789514,104.66224040389062,trade,66966.30176497165,74407.00196107962,83707.87720621456,nr2,-77471.83789129226,-93119.48898479632,-15647.651093504057,0.08879616691686931
948,w390789515,335.6007874913513,trade,76780.38985788339,85311.5442865371,95975.48732235424,nr2,-88825.54000333902,-106766.39562257254,-17940.855619233524,0.08879616691686931
949,w390790006,38.98714106846601,trade,20423.524031863217,22692.80447984802,25529.40503982902,nr1,-25666.448053062366,-30850.52054799162,-5184.072494929253,0.09645878030563469
950,w390793102,268.1788772383239,sfh,65081.30933515768,72312.56592795298,81351.6366689471,r2,-80565.33281852587,-96833.20977246857,-16267.876953942701,0.08879616691686931
951,w390793103,629.0808588726446,th,190878.21940890737,212086.91045434153,238597.7742611342,r2,-236291.60862900407,-284003.9767152178,-47712.36808621374,0.08879616691686931
952,w390793104,761.76513240356,mfh,116746.78481807098,129718.64979785665,145933.48102258873,r2,-144522.96166819154,-173705.26223329132,-29182.30056509978,0.08879616691686931
953,w390793105,324.12222724705936,th,115306.70719754764,128118.56355283072,144133.38399693454,r2,-142740.26347162505,-171562.59885203323,-28822.335380408185,0.08879616691686931
954,w390793106,1475.9963392082602,mfh,234332.2441500108,260369.16016667866,292915.30518751347,r2,-290084.13372315164,-348658.3719048396,-58574.23818168795,0.08879616691686931
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-111716.90095080952,-134274.95085593773,-22558.04990512821,0.08879616691686931
956,w390793108,286.70933025064875,mfh,46848.04655803811,52053.38506448679,58560.05819754764,r1,-63001.122336905115,-75722.40666953051,-12721.284332625393,0.0964626291459349
957,w390793793,117.72837251536548,mfh,22135.523635016718,24595.026261129686,27669.404543770896,r1,-29767.7904412402,-35778.54885490733,-6010.7584136671285,0.0964626291459349
958,w390794364,96.81251710766227,sfh,56694.85220505993,62994.28022784436,70868.5652563249,r2,-70183.5854818965,-84355.16391225917,-14171.578430362671,0.08879616691686931
959,w475684695,267.0884538785554,mfh,70757.24663127349,78619.16292363721,88446.55828909186,r2,-87591.67850809582,-105278.32608104979,-17686.647572953967,0.08879616691686931
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-381574.27994186786,-458644.1076535001,-77069.82771163224,0.08879616691686931
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1951682.1525042197,-2345880.124296981,-394197.97179276124,0.08879616691686931
962,w993163452,1412.2592688187956,other,219456.23066754482,243840.25629727202,274320.288334431,nr2,-253884.07420466532,-305163.2166580345,-51279.14245336916,0.08879616691686931
963,w993163453,1066.3710880815981,other,168538.70539177582,187265.22821308425,210673.38173971977,nr2,-194978.71195493883,-234360.233529434,-39381.52157449516,0.08879616691686931
964,w993163454,1257.084109787643,other,195060.50799116978,216733.8977679664,243825.6349889622,nr2,-225661.20057102456,-271239.92734437657,-45578.72677335201,0.08879616691686931
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-170750.82954051145,-205229.10186398824,-34478.27232347679,0.08879616691686931
966,w993163456,1286.649396429956,mfh,247159.72221315524,274621.9135701725,308949.652766444,r2,-305963.50139317627,-367744.1261225899,-61780.624729413656,0.08879616691686931
967,w993163457,923.1744978809729,ab,179010.19212771326,198900.21347523696,223762.74015964157,r2,-221599.9624778068,-266345.7705874498,-44745.80810964297,0.08879616691686931
