,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
688,w160032074,652.9879129000007,mfh,142670.39620759827,158522.66245288696,178337.99525949784,r2,-941942.7745578977,-429938.4771911649,512004.2973667328,0.17984510399376163
689,w160032075,187.48918503960593,mfh,57231.75232862786,63590.83592069762,71539.69041078482,r2,-377857.19402359857,-172468.3823499588,205388.81167363978,0.17984510399376163
690,w160032079,410.4375718038529,mfh,106417.42226249354,118241.58029165948,133021.7778281169,r2,-702592.3012183661,-320689.8255723001,381902.475646066,0.17984510399376163
691,w160032080,367.35827468354256,mfh,78108.40190350397,86787.11322611551,97635.50237937995,r2,-515689.63682005636,-235380.34702983111,280309.2897902252,0.17984510399376163
692,w160032082,146.62608959153295,mfh,48337.90043373342,53708.778259703795,60422.375542166774,r1,-346691.59292403265,-158243.2176802859,188448.37524374676,0.19537252758335588
693,w160032083,292.00384606306903,mfh,66212.93368524642,73569.92631694046,82766.16710655802,r2,-437153.01930154365,-199533.25031474413,237619.76898679952,0.17984510399376163
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-412892.7631767926,-188459.9475024383,224432.8156743543,0.17984510399376163
695,w160032089,324.3052944285795,mfh,86281.02551522719,95867.8061280302,107851.28189403398,r2,-569647.1778718277,-260008.61921299697,309638.55865883076,0.17984510399376163
696,w160032093,651.9691053661052,mfh,146957.62067624464,163286.24519582736,183697.0258453058,r2,-970248.0166998843,-442858.06533574703,527389.9513641372,0.17984510399376163
697,w160032096,417.5862662355881,mfh,106604.13103720297,118449.03448578107,133255.1637965037,r2,-703824.9954980417,-321252.4740853104,382572.5214127313,0.17984510399376163
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-98683.09858235449,-45042.71626152298,53640.38232083151,0.19537252758335588
699,w160032099,154.26596265360712,mfh,47591.53899458019,52879.48777175576,59489.423743225234,r1,-341338.5007558728,-155799.86299122556,185538.63776464725,0.19537252758335588
700,w160032101,417.4909567882307,mfh,87939.08983745705,97710.09981939672,109923.86229682132,r2,-580594.0999354918,-265005.21043818165,315588.88949731016,0.17984510399376163
701,w160032104,55.475724012404676,th,17571.78494570959,19524.20549523288,21964.731182136988,r1,-126029.26603521236,-57524.54627207171,68504.71976314066,0.19537252758335588
702,w160032105,152.98637234792113,mfh,57479.19527219686,63865.77252466318,71848.99409024608,r2,-379490.86925690353,-173214.05380793213,206276.8154489714,0.17984510399376163
703,w160032106,115.7174410201609,mfh,26531.962070531372,29479.957856145968,33164.95258816421,r1,-190293.91245990637,-86857.37302901532,103436.53943089105,0.19537252758335588
704,w160032107,169.80155310891567,th,43581.22889055367,48423.58765617074,54476.53611319209,r1,-312575.54693270626,-142671.35784179522,169904.18909091104,0.19537252758335588
705,w160032108,125.84912734059617,mfh,38761.90138720027,43068.77931911141,48452.37673400033,r1,-278010.11661885295,-126894.3819213945,151115.73469745845,0.19537252758335588
706,w160032109,117.1162128248019,mfh,17027.38866732331,18919.320741470343,21284.235834154137,r1,-122124.71885293668,-55742.36256090459,66382.35629203208,0.19537252758335588
707,w160032110,214.96215275530702,mfh,66082.55019519205,73425.0557724356,82603.18774399006,r2,-436292.19750779436,-199140.33853588236,237151.858971912,0.17984510399376163
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-220520.63714526207,-100653.99882488485,119866.63832037721,0.19537252758335588
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-106177.556596763,-48463.4716971175,57714.084899645495,0.19537252758335588
710,w160032113,105.45346036842092,mfh,19198.435370884945,21331.594856538828,23998.04421360618,r1,-137696.01245932968,-62849.6926895011,74846.31976982858,0.19537252758335588
711,w160032114,381.28189064939505,mfh,78298.46815153972,86998.29794615525,97873.08518942464,r2,-516944.4979109592,-235953.11331784946,280991.3845931097,0.17984510399376163
712,w160032115,139.91205219514669,mfh,45853.61756749977,50948.46396388864,57317.02195937471,r1,-328873.69068913616,-150110.4499999903,178763.24068914587,0.19537252758335588
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-183010.2394390522,-83532.8278745454,99477.41156450681,0.19537252758335588
714,w160032117,302.6253065098543,mfh,84824.21561051338,94249.12845612597,106030.26951314171,r2,-560028.9837676154,-255618.50992166027,304410.4738459551,0.17984510399376163
715,w160032118,188.54685349911452,mfh,64156.72881354294,71285.25423726994,80195.91101692867,r2,-423577.4817450798,-193336.8590883058,230240.622656774,0.17984510399376163
716,w160032119,301.6826584111899,mfh,87338.70431358487,97043.00479287207,109173.38039198107,r2,-576630.2165988416,-263195.94345131755,313434.27314752404,0.17984510399376163
717,w160032121,128.1140758719295,mfh,23378.575607525738,25976.195119473043,29223.219509407172,r1,-167677.0307551818,-76534.16875208254,91142.86200309926,0.19537252758335588
718,w160032123,581.2151321893092,mfh,134611.0270333924,149567.80781488045,168263.78379174048,r2,-888732.9653547916,-405651.49823837954,483081.46711641207,0.17984510399376163
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-231965.492155371,-105877.86556883797,126087.62658653304,0.19537252758335588
720,w160032126,309.52041392363606,mfh,127507.52381845712,141675.02646495236,159384.40477307138,r2,-841834.0030948077,-384245.02964970417,457588.97344510356,0.17984510399376163
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-214461.5950907446,-97888.42178080262,116573.173309942,0.19537252758335588
722,w160032128,268.14993185095955,mfh,75552.13380162936,83946.81533514374,94440.1672520367,r2,-498812.5667873219,-227677.01091928215,271135.5558680397,0.17984510399376163
723,w160032129,100.24086796883493,mfh,35066.155723209755,38962.395248010835,43832.69465401219,r1,-251503.29816389186,-114795.66268969007,136707.6354742018,0.19537252758335588
724,w160032130,100.1757211105898,mfh,17055.111072032716,18950.123413369685,21318.888840040894,r1,-122323.55091974448,-55833.11707203744,66490.43384770703,0.19537252758335588
725,w160032131,100.12314690686762,mfh,34473.831589940244,38304.25732215583,43092.2894874253,r1,-247255.0003386259,-112856.57812215181,134398.42221647408,0.19537252758335588
726,w160032132,257.78643680289383,mfh,36190.50561619758,40211.6729068862,45238.13202024697,r1,-259567.4186967706,-118476.43374652961,141090.984950241,0.19537252758335588
727,w160032133,136.6476590367034,mfh,22997.525469957982,25552.80607773109,28746.906837447477,r1,-164944.0432238265,-75286.72938617751,89657.313837649,0.19537252758335588
728,w160032134,132.71697852164507,th,36788.71136420883,40876.34596023203,45985.88920526103,r1,-263857.9009438977,-120434.77288726071,143423.128056637,0.19537252758335588
729,w160032135,248.90072437673805,mfh,47819.97637959689,53133.30708844099,59774.97047449611,r1,-342976.9111995249,-156547.69577914462,186429.21542038026,0.19537252758335588
730,w160032136,230.21772875483148,mfh,45183.50668752729,50203.89631947476,56479.38335940911,r1,-324067.48673057003,-147916.7158721544,176150.77085841564,0.19537252758335588
731,w160032137,244.7570460377261,mfh,66609.24315516918,74010.27017241021,83261.55394396148,r2,-439769.54558594147,-200727.53234187962,239042.01324406185,0.17984510399376163
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-329854.87843928905,-150558.3013753961,179296.57706389294,0.19537252758335588
733,w160032139,170.051029805094,mfh,25728.704286743363,28587.449207492624,32160.880358429204,r1,-184532.74538207962,-84227.75744387823,100304.98793820139,0.19537252758335588
734,w160032140,315.20367545275946,mfh,68513.36583172911,76125.96203525456,85641.70728966138,r2,-452341.0015062548,-206465.6225533494,245875.37895290536,0.17984510399376163
735,w160032141,252.5825279586017,mfh,36263.090817110875,40292.32313012319,45328.863521388594,r1,-260088.01803396852,-118714.05506738604,141373.96296658248,0.19537252758335588
736,w160032142,252.46278136584442,mfh,40281.57796962908,44757.30885514342,50351.97246203634,r1,-288909.6197078187,-131869.32932455253,157040.2903832662,0.19537252758335588
737,w160032143,236.73276664549485,mfh,62448.688573078,69387.43174786444,78060.8607163475,r2,-412300.60717315366,-188189.66499978458,224110.94217336908,0.17984510399376163
738,w160032144,216.15235636769793,mfh,53664.28506568361,59626.98340631512,67080.35633210451,r2,-354303.9545210422,-161717.788791448,192586.16572959418,0.17984510399376163
739,w160032145,143.2480424195528,mfh,40186.01737199613,44651.13041332903,50232.521714995164,r1,-288224.23504036595,-131556.49371694025,156667.7413234257,0.19537252758335588
740,w160032146,283.54050463438034,mfh,91796.98060828331,101996.64512031479,114746.22576035414,r2,-606064.7822438645,-276630.9977582462,329433.7844856183,0.17984510399376163
741,w160032147,356.2223817800637,mfh,78384.9627806142,87094.40308957132,97981.20347576773,r2,-517515.55534866493,-236213.76563324206,281301.7897154229,0.17984510399376163
742,w160032148,183.97369813346305,th,50227.168187588424,55807.96465287603,62783.96023448553,r2,-331611.3182440545,-151360.00724897554,180251.31099507897,0.17984510399376163
743,w160032149,257.78669014479965,mfh,72319.85264462487,80355.39182736097,90399.81580578108,r2,-477472.3030598011,-217936.50360006164,259535.79945973947,0.17984510399376163
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-137565.69341520238,-62790.21012549143,74775.48328971094,0.19537252758335588
745,w160032151,156.68413198292254,mfh,64080.00576393298,71200.00640436998,80100.00720491623,r2,-423070.9385227774,-193105.65351243588,229965.28501034153,0.17984510399376163
746,w160032152,65.8437272125855,th,33299.49464418837,36999.438493542635,41624.36830523546,r1,-238832.36007706964,-109012.16503699159,129820.19504007805,0.19537252758335588
747,w160032153,131.7784823913127,mfh,33280.5830460264,36978.42560669599,41600.72880753299,r1,-238696.72133329546,-108950.2543599085,129746.46697338695,0.19537252758335588
748,w160032155,131.65618118494749,mfh,35735.73683110539,39706.37425678376,44669.67103888173,r1,-256305.70246373143,-116987.66250889182,139318.03995483962,0.19537252758335588
749,w160032156,597.6746075108182,mfh,132442.87152465855,147158.7461385095,165553.58940582318,r2,-874418.3039403937,-399117.7427956438,475300.5611447499,0.17984510399376163
750,w160032157,145.99030133634804,mfh,60813.104262836816,67570.11584759646,76016.38032854602,r2,-401502.1033197671,-183260.81748582917,218241.28583393793,0.17984510399376163
751,w160032158,192.3817300193943,mfh,48999.4212986581,54443.80144295344,61249.27662332262,r1,-351436.1871317937,-160408.8307766146,191027.3563551791,0.19537252758335588
752,w160032159,156.72131929650496,mfh,31125.77639074567,34584.19598971741,38907.22048843208,r1,-223241.9054422594,-101896.08908688484,121345.81635537455,0.19537252758335588
753,w160032160,462.61881872685626,other,75404.82137541808,83783.13486157564,94256.02671927259,nr2,-465248.93417354836,-212367.3678919507,252881.56628159765,0.17984510399376163
754,w160032161,876.0951372385025,trade,148630.1956827035,165144.66186967053,185787.74460337934,nr2,-917050.6456491202,-418596.6211530769,498454.02449604333,0.17984510399376163
755,w160032162,197.75498196221892,mfh,48054.5497200408,53393.94413337867,60068.187150050995,r1,-344659.33026047476,-157315.6157723753,187343.71448809945,0.19537252758335588
756,w160032163,355.37988740094,mfh,90818.1407041022,100909.04522678022,113522.67588012775,r2,-599602.256031694,-273681.2552117602,325921.00081993383,0.17984510399376163
757,w160032164,218.83437259588393,mfh,48231.05719768094,53590.06355297882,60288.82149710117,r1,-345925.28633297636,-157893.446231617,188031.84010135935,0.19537252758335588
758,w160032165,192.38173281145282,mfh,28881.279006404795,32090.310007116437,36101.59875800599,r1,-207143.8050591505,-94548.30432614626,112595.50073300424,0.19537252758335588
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-5075424.493956995,-2316726.5125080734,2758697.981448922,0.17984510399376163
760,w160032167,119.51807446111924,mfh,32505.77078134887,36117.523090387636,40632.21347668608,r1,-233139.5726808342,-106413.76053703747,126725.81214379672,0.19537252758335588
761,w160032168,107.41719602905214,th,34163.45814861617,37959.39794290686,42704.32268577021,r1,-245028.92386843514,-111840.5122277517,133188.41164068345,0.19537252758335588
763,w160032170,37.81535124108195,sfh,5542.705113828211,6158.561237586901,6928.381392285264,r1,-39753.67667562691,-18145.088719100753,21608.58795652616,0.19537252758335588
764,w160032171,82.13437312801835,th,22814.26199453822,25349.179993931357,28517.827493172776,r1,-163629.63143415484,-74686.78189624772,88942.84953790712,0.19537252758335588
765,w160032172,100.39566505721304,th,37461.62208836611,41624.024542629006,46827.02761045763,r1,-268684.1860899307,-122637.67283216416,146046.51325776655,0.19537252758335588
766,w160032173,149.7480967778829,mfh,26251.638840314226,29168.48760034914,32814.54855039278,r1,-188283.3636701255,-85939.68215824809,102343.6815118774,0.19537252758335588
767,w160032174,119.65868240431882,mfh,30326.017208544774,33695.57467616086,37907.52151068096,r1,-217505.8312159293,-99277.92683272737,118227.90438320192,0.19537252758335588
768,w160032175,69.26172256879508,th,24909.686443542283,27677.429381713646,31137.108054427852,r1,-178658.54318991257,-81546.54833709501,97111.99485281756,0.19537252758335588
769,w160032176,103.52918697646818,th,32386.0343970107,35984.48266334522,40482.54299626337,r1,-232280.79318390356,-106021.78094005327,126259.01224385029,0.19537252758335588
770,w160032177,62.96843930834439,th,23612.54439490292,26236.160438781022,29515.68049362865,r1,-169355.1138093165,-77300.10962702965,92055.00418228685,0.19537252758335588
771,w160032178,300.84989367914386,mfh,75700.01139645591,84111.1237738399,94625.01424556988,r2,-499788.8886849858,-228122.64133470424,271666.24735028157,0.17984510399376163
772,w160127708,318.335366258584,mfh,77272.90932076209,85858.7881341801,96591.13665095261,r2,-510173.5225985377,-232862.5828805967,277310.939717941,0.17984510399376163
773,w160127710,130.057766958978,mfh,31010.51817593093,34456.13130658992,38763.147719913664,r1,-222415.24450471037,-101518.76962094377,120896.4748837666,0.19537252758335588
774,w160127712,223.93035372253507,mfh,51044.40475813311,56716.005286814565,63805.50594766639,r2,-337006.9020735753,-153822.7567470119,183184.1453265634,0.17984510399376163
775,w160127717,149.4986190713942,mfh,47358.813173533796,52620.90352614866,59198.516466917245,r1,-339669.3325692294,-155037.99120057642,184631.341368653,0.19537252758335588
776,w160127718,161.62649620659647,mfh,25864.634467604395,28738.48274178266,32330.793084505494,r1,-185507.6708651127,-84672.75048259743,100834.92038251528,0.19537252758335588
777,w160127719,242.7560603125021,mfh,53933.120234615024,59925.689149572245,67416.40029326877,r2,-356078.86614709196,-162527.92590621157,193550.9402408804,0.17984510399376163
778,w164087844,70.24407002975931,other,22304.102448812264,24782.33605423585,27880.12806101533,nr1,-149492.21260203066,-68237.16376058306,81255.0488414476,0.19536473225718268
779,w164087850,176.99086085781457,other,36737.14225688536,40819.046952094846,45921.4278211067,nr1,-246228.99277212593,-112393.60104411717,133835.39172800875,0.19536473225718268
780,w164087857,77.59434223277493,other,24109.800773329764,26788.66752592196,30137.250966662203,nr1,-161594.82190645824,-73761.51662594003,87833.30528051821,0.19536473225718268
786,w164088149,49.229225591477004,other,21286.31877086442,23651.465300960463,26607.89846358052,nr1,-142670.56468699616,-65123.356708074934,77547.20797892123,0.19536473225718268
788,w164088153,80.69597001839429,other,27781.705664881123,30868.561849867914,34727.1320811014,nr1,-186205.5942055006,-84995.34125408232,101210.25295141827,0.19536473225718268
791,w164088159,54.065223559696456,other,20081.382965876724,22312.647739863027,25101.728707345905,nr1,-134594.53831721004,-61436.97649911414,73157.5618180959,0.19536473225718268
793,w164088169,56.479432658094446,other,21102.867210073688,23447.63023341521,26378.58401259211,nr1,-141440.98910596388,-64562.10506279842,76878.88404316545,0.19536473225718268
795,w164088175,32.08830586867407,other,11941.609741075375,13268.455267861527,14927.012176344218,nr1,-80038.0856535379,-36534.15694878712,43503.92870475078,0.19536473225718268
799,w164088182,35.81288355943252,other,12967.096746907293,14407.885274341435,16208.870933634116,nr1,-86911.36476657426,-39671.53156011243,47239.83320646183,0.19536473225718268
800,w359788107,586.4023264580406,other,146810.4064034707,163122.6737816341,183513.00800433836,nr2,-905822.5171668809,-413471.43350195076,492351.08366493013,0.17984510399376163
801,w377595955,68.13203878551721,other,24308.88740742886,27009.874897143178,30386.109259286077,nr1,-162929.19084146773,-74370.60220939899,88558.58863206874,0.19536473225718268
802,w377595956,85.03076633159071,other,28030.577557396533,31145.086174885037,35038.22194674567,nr1,-187873.64652690504,-85756.73984090975,102116.90668599529,0.19536473225718268
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-23787.54687981148,-10858.05543745222,12929.491442359262,0.23955002684245205
814,w377595984,35.49371746703982,other,12098.287784528506,13442.541982809451,15122.859730660632,nr1,-81088.21297588677,-37013.497703849345,44074.71527203742,0.19536473225718268
818,w377595990,36.364706988167015,other,12163.312041684583,13514.791157427315,15204.140052105728,nr1,-81524.0350448256,-37212.43289499423,44311.60214983138,0.19536473225718268
819,w377595993,54.98309161569923,other,17829.739949818275,19810.82216646475,22287.17493727284,nr1,-119503.0053925838,-54548.30058983829,64954.70480274551,0.19536473225718268
823,w377596001,68.93592455182224,other,20456.82124006511,22729.801377850123,25571.026550081388,nr1,-137110.89594391643,-62585.59223277026,74525.30371114617,0.19536473225718268
825,w377596004,35.535723760165276,other,11584.806978211394,12872.007753568216,14481.008722764242,nr1,-77646.63167750514,-35442.55469240157,42204.076985103566,0.19536473225718268
827,w377596008,41.66994294051546,other,13882.451560628731,15424.946178476368,17353.064450785914,nr1,-93046.48796793065,-42471.96777879892,50574.52018913173,0.19536473225718268
831,w377596012,33.714099188242116,other,12261.10883644424,13623.454262715823,15326.3860455553,nr1,-82179.5135276545,-37511.632376999405,44667.8811506551,0.19536473225718268
836,w377596021,41.97082374822348,other,14365.915145128201,15962.127939031334,17957.39393141025,nr1,-96286.88022873571,-43951.076111603674,52335.80411713204,0.19536473225718268
838,w377596023,32.13139781658538,other,10924.564967859355,12138.405519843727,13655.706209824193,nr1,-73221.39021321143,-33422.61050117464,39798.77971203679,0.19536473225718268
844,w377596038,30.39147779517807,other,10673.123269035219,11859.025854483576,13341.404086294024,nr1,-71536.11388416392,-32653.349849764047,38882.76403439987,0.19536473225718268
847,w377596043,50.74534401865676,other,16370.348533280632,18189.27614808959,20462.935666600788,nr1,-109721.5020834362,-50083.43896585613,59638.063117580066,0.19536473225718268
848,w377596044,31.44567816138733,other,12042.958091506784,13381.064546118649,15053.697614383478,nr1,-80717.36827359974,-36844.22205905661,43873.146214543136,0.19536473225718268
861,w377596072,32.00744857888203,other,11691.840303885858,12990.933670984286,14614.80037985732,nr1,-78364.01758056718,-35770.012414076315,42594.00516649086,0.19536473225718268
863,w377596074,30.798605113010854,other,11847.036925229444,13163.374361366048,14808.796156536804,nr1,-79404.21573990837,-36244.82090681956,43159.39483308881,0.19536473225718268
877,w377596096,31.32093481458723,other,10674.398481578864,11860.44275730985,13342.99810197358,nr1,-71544.6609371164,-32657.25123460435,38887.40970251204,0.19536473225718268
882,w377596101,34.10184732507914,other,11112.260680987369,12346.956312208187,13890.32585123421,nr1,-74479.41202851728,-33996.846704728196,40482.56532378909,0.19536473225718268
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-21568.99016692993,-9845.373806121665,11723.616360808264,0.23955002684245205
893,w377596115,40.14825235735625,other,13002.587884787685,14447.319871986316,16253.234855984605,nr1,-87149.24247278011,-39780.11313577331,47369.1293370068,0.19536473225718268
895,w377596117,32.339281557500364,other,12059.57113792749,13399.5234865861,15074.463922409363,nr1,-80828.71644702172,-36895.048007860125,43933.6684391616,0.19536473225718268
899,w377596123,32.752713098051025,other,12287.300485871383,13652.556095412647,15359.125607339229,nr1,-82355.06184364464,-37591.76310071811,44763.29874292653,0.19536473225718268
901,w377596125,37.63718191203661,other,12773.342320556767,14192.602578396407,15966.677900695959,nr1,-85612.73470678815,-39078.7593313011,46533.97537548705,0.19536473225718268
909,w377596135,73.15242530554532,other,20445.68875744216,22717.431952713512,25557.1109468027,nr1,-137036.28099525944,-62551.533519062876,74484.74747619656,0.19536473225718268
916,w377596142,40.572792674647644,other,13496.601819538333,14996.224243931481,16870.752274422914,nr1,-90460.34796700916,-41291.49920669702,49168.84876031214,0.19536473225718268
917,w377596143,37.61386710904771,other,11963.46949060543,13292.743878450477,14954.336863256787,nr1,-80184.59961130303,-36601.03465937292,43583.56495193011,0.19536473225718268
918,w377596145,32.806498026452026,other,10618.838140061673,11798.709044512969,13273.54767507709,nr1,-71172.27032398182,-32487.269943879764,38685.00038010206,0.19536473225718268
919,w377596147,34.850180151499806,other,11318.141093706887,12575.712326340985,14147.676367133608,nr1,-75859.31594975751,-34626.71717228365,41232.59877747386,0.19536473225718268
929,w377596159,36.51154847629368,other,11078.08056364358,12308.978404048421,13847.600704554474,nr1,-74250.32137667657,-33892.2760648696,40358.04531180697,0.19536473225718268
931,w377596161,32.13265920560807,other,10685.888717816375,11873.209686462638,13357.360897270468,nr1,-71621.67371278883,-32692.40445960348,38929.26925318535,0.19536473225718268
934,w377596166,38.724472055921794,other,12969.484932676194,14410.538814084659,16211.856165845242,nr1,-86927.37147096945,-39678.83797487525,47248.5334960942,0.19536473225718268
935,w377596167,41.94859704792034,other,13883.111470701211,15425.679411890234,17353.889338376513,nr1,-93050.91098459672,-42473.98670745954,50576.92427713718,0.19536473225718268
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-20730.054355824523,-9462.433455379678,11267.620900444845,0.23955002684245205
937,w377596169,36.7579496475868,other,12876.31090878781,14307.012120875343,16095.38863598476,nr1,-86302.87689558469,-39393.781396566585,46909.095499018105,0.19536473225718268
940,w379327852,945.496160332486,other,158129.96014688065,175699.95571875628,197662.4501836008,nr2,-975664.3418457273,-445351.40868591325,530312.933159814,0.17984510399376163
941,w379327862,94.51021252730861,other,35224.299704228746,39138.11078247638,44030.37463028593,nr1,-236089.23570123847,-107765.21103171812,128324.02466952035,0.19536473225718268
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-1034111.9401880283,-472030.3792495091,562081.5609385192,0.17984510399376163
943,w387435840,942.2609318409114,other,201267.77977454063,223630.86641615623,251584.72471817577,nr2,-1241825.3676031907,-566843.1786261095,674982.1889770812,0.17984510399376163
944,w390787314,132.5826213063672,other,37936.451952523494,42151.61328058166,47420.56494065437,nr1,-254267.31040483393,-116062.76873596806,138204.5416688659,0.19536473225718268
945,w390787315,330.5195846647024,other,94506.36210478179,105007.0690053131,118132.95263097723,nr2,-583105.740983865,-266164.24524518446,316941.49573868053,0.17984510399376163
946,w390787316,150.59577141329646,other,50814.83539091163,56460.928212124025,63518.54423863953,nr2,-313528.33379342867,-143113.035015406,170415.29877802267,0.17984510399376163
947,w390789514,104.66224040389062,trade,66332.07105181989,73702.30116868876,82915.08881477486,nr2,-409269.9219422052,-186815.20729242283,222454.7146497824,0.17984510399376163
948,w390789515,335.6007874913513,trade,76963.29672499245,85514.7741388805,96204.12090624057,nr2,-474864.75159874023,-216756.60059453608,258108.15100420415,0.17984510399376163
949,w390790006,38.98714106846601,trade,20566.750212463816,22851.94468051535,25708.43776557977,nr1,-137847.68978489997,-62921.908895089146,74925.78088981082,0.19536473225718268
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-225359.23489061394,-102862.51870801,122496.71618260394,0.19537252758335588
951,w390793103,629.0808588726446,th,92837.28683991096,103152.5409332344,116046.6085498887,r2,-612933.1232890758,-279765.9696159514,333167.1536731244,0.17984510399376163
952,w390793104,761.76513240356,mfh,167628.32539305417,186253.6948811713,209535.4067413177,r2,-1106720.7641694231,-505149.4133984646,601571.3507709585,0.17984510399376163
953,w390793105,324.12222724705936,th,115864.45646504396,128738.28496115995,144830.57058130493,r2,-764963.7941463419,-349158.5451313832,415805.2490149587,0.17984510399376163
954,w390793106,1475.9963392082602,mfh,249822.31284577496,277580.3476064166,312277.89105721866,r2,-1649384.3766019337,-752841.7079391764,896542.6686627574,0.17984510399376163
955,w390793107,895.6360460046678,mfh,224890.7018560025,249878.55761778055,281113.3773200031,r2,-1484780.145772345,-677710.0818429814,807070.0639293635,0.17984510399376163
956,w390793108,191.13955350043253,mfh,52203.255024677725,58003.61669408636,65254.068780847156,r2,-344657.89810626215,-157314.96208276914,187342.936023493,0.17984510399376163
957,w390793793,117.72837251536548,mfh,30468.578538303,33853.97615367,38085.72317287875,r1,-218528.31696851188,-99744.62818581262,118783.68878269926,0.19537252758335588
958,w390794364,193.62503421532455,sfh,57478.78530949497,63865.31701054996,71848.4816368687,r2,-379488.162588841,-173212.81838177194,206275.34420706905,0.17984510399376163
959,w475684695,267.0884538785554,mfh,76040.627703054,84489.58633672666,95050.78462881749,r2,-502037.7158938891,-229149.09153080633,272888.62436308275,0.17984510399376163
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-2144086.4193372726,-978688.9468459996,1165397.4724912732,0.17984510399376163
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-9704214.228415042,-4429582.276870672,5274631.9515443705,0.17984510399376163
962,w993163452,1412.2592688187956,other,228822.26226388404,254246.95807098225,286027.827829855,nr2,-1411836.9580563437,-644446.6105174598,767390.3475388839,0.17984510399376163
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-967215.93252071,-441495.05068175186,525720.8818389582,0.17984510399376163
964,w993163454,1257.084109787643,other,194224.09822384614,215804.55358205127,242780.12277980766,nr2,-1198365.7416224733,-547005.6127529313,651360.128869542,0.17984510399376163
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-1197837.0435094042,-546738.3458101418,651098.6976992624,0.17984510399376163
966,w993163456,1286.649396429956,mfh,246962.2040023491,274402.448891499,308702.75500293635,r2,-1630501.280100302,-744222.7451169648,886278.5349833373,0.17984510399376163
967,w993163457,923.1744978809729,ab,187170.558113644,207967.28679293775,233963.19764205496,r2,-1235743.0799349425,-564040.1013066984,671702.9786282441,0.17984510399376163
968,w993163458,923.3917086940259,ab,206817.0717392856,229796.746376984,258521.339674107,r2,-1365453.8822235875,-623245.0406273474,742208.8415962401,0.17984510399376163
969,w993163460,1313.604391914094,ab,259100.03934076303,287888.9326008478,323875.0491759538,r2,-1710638.061098346,-780800.2172521185,929837.8438462275,0.17984510399376163
970,w993163461,1099.8535498690792,ab,258855.35881812728,287617.06535347475,323569.1985226591,r2,-1709022.6240034888,-780062.8703736025,928959.7536298863,0.17984510399376163
971,w993164648,339.2063429396599,ab,79288.42684009268,88098.25204454742,99110.53355011584,r2,-523480.4328952319,-238936.36241753868,284544.0704776932,0.17984510399376163
972,w993164649,158.37299746889622,other,45481.93138296082,50535.47931440091,56852.414228701025,nr1,-304840.5364643857,-139147.40604556227,165693.13041882342,0.19536473225718268
973,w993164650,163.5844805765897,other,44722.3008939296,49691.44543769955,55902.87611741199,nr1,-299749.14832958597,-136823.39277506564,162925.75555452032,0.19536473225718268
974,w993164651,162.24389737509188,other,41654.87827241301,46283.1980804589,52068.59784051625,nr1,-279189.8904204897,-127438.92100680179,151750.96941368794,0.19536473225718268
975,w993164652,173.63842588849366,other,45114.50643839485,50127.22937599428,56393.13304799356,nr1,-302377.88780796016,-138023.30628994055,164354.5815180196,0.19536473225718268
976,w1006795433,259.34726619906723,mfh,68297.83902347261,75886.48780385846,85372.29877934075,r2,-450918.04394002404,-205816.13064613668,245101.91329388737,0.17984510399376163
977,w1006849999,188.95288848243652,other,43955.36971010464,48839.29967789404,54944.2121376308,nr1,-294608.82762640546,-134477.0437612972,160131.78386510827,0.19536473225718268
