,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
689,w160032075,187.48918503960593,mfh,29809.11773282239,33121.24192535821,37261.397166027986,r1,-80174.43675966999,-74293.10024212107,5881.336517548916,0.14873923114254492
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-139762.03426115398,-129509.54495048971,10252.48931066427,0.13691803460632518
691,w160032080,367.35827468354256,mfh,71168.27026353273,79075.8558483697,88960.3378294159,r2,-176200.9842295199,-163275.4517922478,12925.532437272108,0.13691803460632518
692,w160032082,146.62608959153295,mfh,39843.43060518983,44270.478450210925,49804.288256487285,r1,-107162.66868330547,-99301.5630476728,7861.1056356326735,0.14873923114254492
693,w160032083,292.00384606306903,mfh,70958.4029590656,78842.66995451733,88698.00369883199,r2,-175681.3871468906,-162793.97066552655,12887.416481364053,0.13691803460632518
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-150450.7762903118,-139414.19554896883,11036.580741342972,0.13691803460632518
695,w160032089,324.3052944285795,mfh,80225.85122803085,89139.83469781205,100282.31403503855,r2,-198626.07162834785,-184055.50754809333,14570.564080254524,0.13691803460632518
696,w160032093,651.9691053661052,mfh,157120.4437098115,174578.27078867942,196400.55463726434,r2,-389004.49205428554,-360468.3848226561,28536.10723162943,0.13691803460632518
697,w160032096,417.5862662355881,mfh,99761.42909774302,110846.03233082558,124701.78637217877,r2,-246992.96371929592,-228874.36138406067,18118.60233523525,0.13691803460632518
698,w160032097,55.47504670508206,th,30326.745284288674,33696.38364920964,37908.43160536084,r1,-81566.6449344326,-75583.18054284816,5983.464391584435,0.14873923114254492
699,w160032099,154.26596265360712,mfh,40170.97328365638,44634.414759618194,50213.71660457047,r1,-108043.62564406429,-100117.89586446372,7925.729779600573,0.14873923114254492
700,w160032101,417.4909567882307,mfh,95809.37401431223,106454.86001590246,119761.71751789028,r2,-237208.3224339139,-219807.48963256812,17400.832801345794,0.13691803460632518
701,w160032104,110.95144802480935,th,23217.322601340376,25797.02511260042,29021.65325167547,r1,-62445.18134733053,-57864.405476039836,4580.775871290694,0.14873923114254492
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-56075.236887552644,-51961.739471592424,4113.497415960221,0.14873923114254492
703,w160032106,115.7174410201609,mfh,49997.22428140238,55552.471423780415,62496.53035175297,r1,-134472.25551042156,-124607.80720377078,9864.448306650782,0.14873923114254492
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-54483.646018244515,-50486.902543802076,3996.743474442439,0.14873923114254492
705,w160032108,125.84912734059617,mfh,40330.07410854087,44811.193453934306,50412.59263567609,r1,-108471.54233510638,-100514.42197562513,7957.120359481254,0.14873923114254492
706,w160032109,117.1162128248019,mfh,17028.88358269568,18920.98175855075,21286.104478369598,r1,-45800.79028589719,-42440.99293242769,3359.7973534694975,0.14873923114254492
707,w160032110,214.96215275530702,mfh,65959.80261416038,73288.66957128931,82449.75326770046,r2,-163305.6711532194,-151326.09703840135,11979.574114818039,0.13691803460632518
708,w160032111,253.8681676615961,th,69929.77168637945,77699.74631819938,87412.21460797431,r2,-173134.6645416422,-160434.06736657664,12700.597175065574,0.13691803460632518
709,w160032112,125.84912488418631,th,34498.60299221215,38331.78110245795,43123.25374026519,r1,-92787.25015234435,-85980.67857243103,6806.571579913318,0.14873923114254492
710,w160032113,105.45346036842092,mfh,34893.95820829047,38771.0646758783,43617.44776036308,r1,-93850.59533596158,-86966.02020389469,6884.575132066893,0.14873923114254492
711,w160032114,381.28189064939505,mfh,78514.11913885121,87237.91015427912,98142.648923564,r2,-194388.10325095354,-180128.42277881093,14259.680472142616,0.13691803460632518
712,w160032115,139.91205219514669,mfh,38709.485322553875,43010.53924728208,48386.85665319234,r1,-104112.81577700764,-96475.43745391886,7637.378323088778,0.14873923114254492
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-68320.82020346417,-63309.026531922565,5011.793671541607,0.14873923114254492
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-102560.88631462252,-95037.35250093948,7523.53381368304,0.14873923114254492
715,w160032118,188.54685349911452,mfh,59239.686577529654,65821.87397503294,74049.60822191206,r2,-146667.76418419677,-135908.69293522133,10759.071248975437,0.13691803460632518
716,w160032119,301.6826584111899,mfh,86774.96745952926,96416.63051058806,108468.70932441157,r2,-214840.61107901152,-199080.60100024892,15760.0100787626,0.13691803460632518
717,w160032121,128.1140758719295,mfh,40995.73368931806,45550.8152103534,51244.66711164758,r1,-110261.89663008523,-102173.44168915911,8088.4549409261235,0.14873923114254492
718,w160032123,387.4767547928728,mfh,153731.94845816758,170813.27606463063,192164.93557270945,r2,-380615.13263630547,-352694.44158841204,27920.69104789343,0.13691803460632518
719,w160032125,297.0948597435839,mfh,66153.6841583442,73504.09350927133,82692.10519793024,r2,-163785.69011086196,-151770.90336295537,12014.78674790659,0.13691803460632518
720,w160032126,464.2806208854541,mfh,110488.03186896033,122764.47985440036,138110.0398362004,r2,-273550.275829438,-253483.5152553177,20066.7605741203,0.13691803460632518
721,w160032127,228.89082276217522,mfh,40432.88418235807,44925.42686928675,50541.10522794759,r1,-108748.05973610404,-100770.65495737456,7977.404778729484,0.14873923114254492
722,w160032128,268.14993185095955,mfh,38304.45704397495,42560.50782663884,47880.57130496869,r1,-103023.45397845135,-95465.98770196509,7557.466276486259,0.14873923114254492
723,w160032129,100.24086796883493,mfh,32289.507460447312,35877.230511608126,40361.884325559135,r1,-86845.67913387259,-80474.96192369184,6370.717210180752,0.14873923114254492
724,w160032130,150.2635816658847,mfh,28436.163503282907,31595.737225869896,35545.204379103634,r1,-76481.74672312684,-70871.29396401346,5610.452759113381,0.14873923114254492
725,w160032131,100.12314690686762,mfh,34789.771625745816,38655.30180638424,43487.21453218227,r1,-93570.37568476962,-86706.35655701153,6864.019127758089,0.14873923114254492
726,w160032132,257.78643680289383,mfh,91092.6577783465,101214.06419816279,113865.82222293313,r2,-225530.50533886548,-208986.31930551928,16544.186033346195,0.13691803460632518
727,w160032133,136.6476590367034,mfh,42553.842839482204,47282.04759942467,53192.30354935275,r1,-114452.57830822663,-106056.70855800215,8395.869750224476,0.14873923114254492
728,w160032134,132.71697852164507,th,24056.438038250453,26729.37559805606,30070.547547813065,r1,-64702.06154531551,-59955.728266195045,4746.333279120467,0.14873923114254492
729,w160032135,165.9338162511587,mfh,65722.88945965386,73025.43273294873,82153.61182456731,r2,-162719.1129743232,-150782.56686414895,11936.54611017424,0.13691803460632518
730,w160032136,153.4784858365543,mfh,64169.744421509604,71299.71602389956,80212.180526887,r2,-158873.7801685821,-147219.3151950714,11654.464973510709,0.13691803460632518
731,w160032137,244.7570460377261,mfh,73679.24716639257,81865.83018488063,92099.05895799071,r2,-182417.7518989205,-169036.1775586069,13381.574340313615,0.13691803460632518
732,w160032138,345.56507694348693,mfh,69539.96744806832,77266.63049785368,86924.9593100854,r2,-172169.57307331052,-159539.77187667493,12629.801196635584,0.13691803460632518
733,w160032139,170.051029805094,mfh,43447.68462383709,48275.20513759677,54309.605779796366,r1,-116856.65018500024,-108284.42552302172,8572.224661978515,0.14873923114254492
734,w160032140,210.13578363517297,mfh,34609.490828365495,38454.989809294995,43261.86353545687,r1,-93085.49345785835,-86257.04371684123,6828.449741017117,0.14873923114254492
735,w160032141,252.5825279586017,mfh,59767.37247387365,66408.19163763738,74709.21559234205,r2,-147974.228061365,-137119.31886178834,10854.90919957665,0.13691803460632518
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-92683.35101853951,-85884.4011419332,6798.949876606319,0.14873923114254492
737,w160032143,236.73276664549485,mfh,68813.16803571579,76459.07559523976,86016.46004464473,r2,-170370.13673293384,-157872.33634712256,12497.800385811279,0.13691803460632518
738,w160032144,216.15235636769793,mfh,49460.51965860495,54956.1329540055,61825.64957325618,r1,-133028.73775103097,-123270.18122304627,9758.556527984707,0.14873923114254492
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-48415.09515851639,-44863.52088291609,3551.574275600302,0.14873923114254492
740,w160032146,425.3107569515705,mfh,81778.57206375393,90865.0800708377,102223.21507969241,r2,-202470.35417835222,-187617.78600478685,14852.568173565378,0.13691803460632518
741,w160032147,237.48158785337583,mfh,86156.41938675339,95729.35487417043,107695.52423344173,r2,-213309.1873305798,-197661.51752858766,15647.669801992131,0.13691803460632518
742,w160032148,183.97369813346305,th,50006.21579904702,55562.46199894114,62507.76974880877,r2,-123807.2024057716,-114725.10778716726,9082.094618604344,0.13691803460632518
743,w160032149,343.71558685973287,mfh,66199.1315218652,73554.59057985022,82748.9144023315,r2,-163898.2103414842,-151875.16947458324,12023.040866900963,0.13691803460632518
744,w160032150,136.78365420317277,mfh,51662.93632292382,57403.262581026465,64578.670403654774,r2,-127908.97115495417,-118525.98409100069,9382.987063953478,0.13691803460632518
745,w160032151,156.68413198292254,mfh,57922.11142190568,64357.9015798952,72402.6392773821,r2,-143405.66383585843,-132885.88968303974,10519.774152818689,0.13691803460632518
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-45229.391659599576,-41911.51025518745,3317.8814044121245,0.14873923114254492
747,w160032153,131.7784823913127,mfh,29566.60282765376,32851.78091961529,36958.2535345672,r1,-79522.17002363336,-73688.6816772582,5833.488346375161,0.14873923114254492
748,w160032155,131.65618118494749,mfh,39313.2611323115,43681.401258123886,49141.57641538937,r1,-105736.72782667995,-97980.22458516293,7756.503241517028,0.14873923114254492
749,w160032156,597.6746075108182,mfh,131761.0863573074,146401.20706367487,164701.35794663423,r2,-326218.8755373565,-302288.5173963597,23930.358140996774,0.13691803460632518
750,w160032157,145.99030133634804,mfh,23007.382660062376,25563.75851118042,28759.22832507797,r1,-61880.52805244995,-57341.1733145922,4539.35473785775,0.14873923114254492
751,w160032158,192.3817300193943,mfh,58348.97494600452,64832.19438444947,72936.21868250564,r2,-144462.50802779102,-133865.20721447316,10597.300813317852,0.13691803460632518
752,w160032159,156.72131929650496,mfh,40458.15139260002,44953.501547333355,50572.68924075002,r1,-108816.01828381396,-100833.6282865475,7982.389997266466,0.14873923114254492
753,w160032160,462.61881872685626,other,75105.28561600679,83450.31735111865,93881.60702000848,nr2,-173775.2976846039,-161035.34498886674,12739.952695737156,0.13691803460632518
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-104555.73341621773,-96890.46041401969,7665.273002198039,0.14873329647590655
755,w160032162,197.75498196221892,mfh,51088.749816073236,56765.27757341471,63860.93727009154,r2,-126487.37938008389,-117208.67567572111,9278.703704362779,0.13691803460632518
756,w160032163,355.37988740094,mfh,90971.44947639163,101079.3883071018,113714.31184548953,r2,-225230.41342961774,-208708.24116494664,16522.1722646711,0.13691803460632518
757,w160032164,218.83437259588393,mfh,53103.58239103667,59003.98043448519,66379.47798879583,r2,-131475.77493124243,-121831.13871640936,9644.636214833066,0.13691803460632518
758,w160032165,192.38173281145282,mfh,58784.81323691094,65316.459152123265,73481.01654613866,r2,-145541.5722728296,-134865.1148080201,10676.4574648095,0.13691803460632518
759,w160032166,5513.669180350005,other,896549.3915510399,996165.9906122665,1120686.7394387997,nr2,-2074396.443977147,-1922316.643679871,152079.80029727612,0.13691803460632518
760,w160032167,119.51807446111924,mfh,37657.42018648339,41841.577984981544,47071.775233104236,r1,-101283.18725613192,-93853.38129929263,7429.805956839293,0.14873923114254492
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-37315.432606559225,-34578.09355776794,2737.339048791284,0.14873923114254492
763,w160032170,37.81535124108195,sfh,14086.294460143807,15651.438289048674,17607.86807517976,r1,-37886.418997546054,-35107.194239942124,2779.22475760393,0.14873923114254492
764,w160032171,82.13437312801835,th,18045.438784192636,20050.48753799182,22556.798480240795,r1,-48534.91148484132,-44974.54787234145,3560.363612499874,0.14873923114254492
765,w160032172,100.39566505721304,th,35026.762638130625,38918.625153478475,43783.453297663276,r1,-94207.78538959075,-87297.00795425837,6910.777435332377,0.14873923114254492
766,w160032173,119.7984774223063,mfh,28506.2384098141,31673.598233126777,35632.79801226762,r1,-76670.21980081,-71045.9412683061,5624.2785325039,0.14873923114254492
767,w160032174,119.65868240431882,mfh,29900.973116695626,33223.303462995136,37376.21639586953,r1,-80421.49048770672,-74522.03091034944,5899.45957735728,0.14873923114254492
768,w160032175,69.26172256879508,th,9593.062255957997,10658.958062175552,11991.327819947495,r1,-25801.446727321832,-23908.736320164677,1892.7104071571557,0.14873923114254492
769,w160032176,103.52918697646818,th,32391.429286288585,35990.4769847651,40489.286607860726,r1,-87119.80750806947,-80728.98112989425,6390.8263781752175,0.14873923114254492
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-19126.572943141015,-17723.509617067943,1403.063326073072,0.14873923114254492
771,w160032178,300.84989367914386,mfh,75453.57648583635,83837.30720648484,94316.97060729544,r2,-186810.7007689099,-173106.87395445374,13703.826814456173,0.13691803460632518
772,w160127708,318.335366258584,mfh,113599.65490243523,126221.83878048358,141999.568628044,r2,-281254.1449697066,-260622.25355423221,20631.891415474383,0.13691803460632518
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-51533.75457876732,-47753.405568034155,3780.3490107331672,0.14873923114254492
774,w160127712,149.28690248169005,mfh,51621.798511126886,57357.5539012521,64527.2481389086,r2,-127807.12066876379,-118431.6050259761,9375.515642787694,0.13691803460632518
775,w160127717,149.4986190713942,mfh,59698.67769326997,66331.8641036333,74623.34711658747,r2,-147804.15103252925,-136961.71813189427,10842.432900634973,0.13691803460632518
776,w160127718,161.62649620659647,mfh,30986.327841109854,34429.25315678873,38732.909801387315,r1,-83340.65449968094,-77227.05452298661,6113.599976694328,0.14873923114254492
777,w160127719,242.7560603125021,mfh,53656.28092585754,59618.089917619494,67070.35115732193,r2,-132844.1660057625,-123099.14906208207,9745.016943680428,0.13691803460632518
778,w164087844,70.24407002975931,other,23298.876208291324,25887.6402314348,29123.595260364153,nr1,-58559.86410199209,-54266.67681663792,4293.187285354172,0.14873329647590655
779,w164087850,88.49543042890728,other,39843.370631234495,44270.41181248277,49804.21328904312,nr1,-100143.12916517734,-92801.35651183382,7341.77265334352,0.14873329647590655
780,w164087857,77.59434223277493,other,24270.419437870198,26967.132708744663,30338.024297337746,nr1,-61001.76039710622,-56529.550870373925,4472.209526732295,0.14873329647590655
786,w164088149,49.229225591477004,other,21270.940862087315,23634.37873565257,26588.676077609143,nr1,-53462.81061238766,-49543.302562289704,3919.508050097953,0.14873329647590655
788,w164088153,80.69597001839429,other,27987.590700977962,31097.323001086625,34984.48837622245,nr1,-70344.57341801737,-65187.416159832734,5157.157258184641,0.14873329647590655
791,w164088159,54.065223559696456,other,21341.59203461474,23712.880038460822,26676.990043268423,nr1,-53640.38669051543,-49707.860041885986,3932.526648629442,0.14873329647590655
793,w164088169,56.479432658094446,other,21105.453760835582,23450.504178706204,26381.817201044476,nr1,-53046.87200344801,-49157.857575129594,3889.0144283184127,0.14873329647590655
795,w164088175,32.08830586867407,other,12691.274034079426,14101.415593421585,15864.092542599283,nr1,-31898.503433069076,-29559.93500466284,2338.568428406237,0.14873329647590655
799,w164088182,35.81288355943252,other,13052.522454425663,14502.802727139626,16315.65306803208,nr1,-32806.472479018455,-30401.33830249546,2405.1341765229954,0.14873329647590655
800,w359788107,586.4023264580406,other,146448.46418695297,162720.5157632811,183060.5802336912,nr2,-338845.9979988009,-314004.2509659196,24841.747032881307,0.13691803460632518
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-13244.463623882113,-12273.474983396995,970.9886404851186,0.14873329647590655
802,w377595956,85.03076633159071,other,28267.306595759732,31408.118439733036,35334.13324469966,nr1,-71047.61697424515,-65838.91762826825,5208.6993459769,0.14873329647590655
805,w377595969,38.68702136902139,other,13210.985853090617,14678.873170100685,16513.73231636327,nr1,-33204.7575725998,-30770.42400284168,2434.333569758124,0.14873329647590655
814,w377595984,35.49371746703982,other,12044.391815934709,13382.657573260787,15055.489769918386,nr1,-30272.616654415386,-28053.246529362186,2219.3701250531994,0.14873329647590655
818,w377595990,36.364706988167015,other,11553.454485655837,12837.171650728707,14441.818107069796,nr1,-29038.684893642534,-26909.777754246505,2128.9071393960294,0.14873329647590655
819,w377595993,54.98309161569923,other,17992.688240944255,19991.875823271395,22490.860301180317,nr1,-45223.18453472218,-41907.746498364286,3315.4380363578966,0.14873329647590655
823,w377596001,68.93592455182224,other,20374.762221645513,22638.624690717235,25468.45277705689,nr1,-51210.33719151495,-47455.96426253418,3754.372928980767,0.14873329647590655
825,w377596004,35.535723760165276,other,11646.700243681342,12940.778048534823,14558.375304601677,nr1,-29273.050657434935,-27126.961508950164,2146.0891484847707,0.14873329647590655
827,w377596008,41.66994294051546,other,13998.601039715508,15554.001155239454,17498.251299644384,nr1,-35184.365424973614,-32604.901271459414,2579.4641535142,0.14873329647590655
831,w377596012,33.714099188242116,other,12242.593103107998,13602.881225675554,15303.241378884997,nr1,-30770.779756272517,-28514.887902084134,2255.891854188383,0.14873329647590655
836,w377596021,41.97082374822348,other,14380.159647722914,15977.95516413657,17975.19955965364,nr1,-36143.382505115325,-33493.61012944182,2649.7723756735068,0.14873329647590655
838,w377596023,32.13139781658538,other,10917.67630164897,12130.751446276632,13647.09537706121,nr1,-27440.707217740553,-25428.95228738165,2011.754930358904,0.14873329647590655
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-7392.452214500037,-6850.490884132125,541.9613303679125,0.1823720420340088
847,w377596043,50.74534401865676,other,16335.933556875763,18151.037285417515,20419.9169460947,nr1,-41059.06398736018,-38048.9092651418,3010.15472221838,0.14873329647590655
848,w377596044,31.44567816138733,other,12038.33310123901,13375.925668043345,15047.916376548761,nr1,-30257.388559032548,-28039.134848207417,2218.253710825131,0.14873329647590655
861,w377596072,32.00744857888203,other,11577.988988744306,12864.432209715895,14472.486235930382,nr1,-29100.350407198915,-26966.92239667715,2133.428010521766,0.14873329647590655
863,w377596074,30.798605113010854,other,11879.18583997191,13199.095377746566,14848.982299964886,nr1,-29857.38463143156,-27668.456326366893,2188.9283050646663,0.14873329647590655
877,w377596096,31.32093481458723,other,11219.387851584088,12465.986501760097,14024.234814480109,nr1,-28199.035096057465,-26131.685029759556,2067.3500662979095,0.14873329647590655
882,w377596101,34.10184732507914,other,11372.823539694798,12636.470599660886,14216.029424618497,nr1,-28584.683440803008,-26489.060416641052,2095.623024161956,0.14873329647590655
886,w377596106,35.077698366669935,other,12012.953356694099,13347.725951882332,15016.191695867623,nr1,-30193.59859859813,-27980.021508036214,2213.5770905619174,0.14873329647590655
893,w377596115,40.14825235735625,other,13553.866705869179,15059.851895410198,16942.333382336474,nr1,-34066.561204774225,-31569.046402394397,2497.5148023798283,0.14873329647590655
895,w377596117,32.339281557500364,other,11378.101421622307,12642.334912913673,14222.626777027883,nr1,-28597.948975400388,-26501.353417826005,2096.595557574383,0.14873329647590655
899,w377596123,32.752713098051025,other,12329.70326009582,13699.670288995354,15412.129075119774,nr1,-30989.72417700362,-28717.780895481923,2271.943281521697,0.14873329647590655
901,w377596125,37.63718191203661,other,12219.388662528083,13577.098513920091,15274.235828160103,nr1,-30712.45724857839,-28460.8411804138,2251.616068164589,0.14873329647590655
909,w377596135,73.15242530554532,other,21801.99476471699,24224.43862746332,27252.493455896238,nr1,-54797.57217302291,-50780.20902286668,4017.363150156234,0.14873329647590655
916,w377596142,40.572792674647644,other,13756.393494233684,15284.881660259649,17195.491867792105,nr1,-34575.59610832969,-32040.762534650476,2534.833573679218,0.14873329647590655
917,w377596143,37.61386710904771,other,11901.118275090319,13223.464750100355,14876.397843862898,nr1,-29912.51005501327,-27719.540351095475,2192.9697039177954,0.14873329647590655
918,w377596145,32.806498026452026,other,11256.831818630073,12507.59090958897,14071.03977328759,nr1,-28293.147515989203,-26218.89780518493,2074.2497108042735,0.14873329647590655
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-8000.300020170112,-7413.775668511915,586.5243516581968,0.1823720420340088
929,w377596159,36.51154847629368,other,10808.444433628447,12009.382704031608,13510.555542035558,nr1,-27166.161643537613,-25174.534416452843,1991.6272270847694,0.14873329647590655
931,w377596161,32.13265920560807,other,11285.953908042351,12539.948786713723,14107.442385052938,nr1,-28366.343561287824,-26286.72764385324,2079.615917434585,0.14873329647590655
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-9189.86110025339,-8516.12670153513,673.7343987182612,0.1823720420340088
935,w377596167,41.94859704792034,other,13644.68095577657,15160.756617529521,17055.85119472071,nr1,-34294.81556715453,-31780.566799602057,2514.2487675524753,0.14873329647590655
936,w377596168,31.29673577034846,other,10806.083972832546,12006.75996981394,13507.604966040682,nr1,-27160.22881389423,-25169.03653913016,1991.192274764071,0.14873329647590655
937,w377596169,36.7579496475868,other,12935.91476002989,14373.238622255432,16169.893450037362,nr1,-32513.388354444538,-30129.740994130138,2383.6473603144004,0.14873329647590655
940,w379327852,945.496160332486,other,150314.97311086906,167016.6367898545,187893.71638858633,nr2,-347792.15583233815,-322294.54096826067,25497.614864077477,0.13691803460632518
941,w379327862,94.51021252730861,other,35231.108510581456,39145.67612286828,44038.88563822682,nr1,-88550.57677880557,-82058.68653678887,6491.8902420167,0.14873329647590655
942,w387435839,3594.435384737421,other,612480.6982969497,680534.109218833,765600.8728711872,nr2,-1417130.8290710074,-1313237.0077592856,103893.82131172181,0.13691803460632518
943,w387435840,942.2609318409114,other,202426.40072438534,224918.22302709482,253033.00090548166,nr2,-468365.2789092909,-434028.1114457086,34337.1674635823,0.13691803460632518
944,w390787314,132.5826213063672,other,36435.59621570424,40483.99579522693,45544.49526963029,nr1,-91577.9604042617,-84864.12420851018,6713.836195751515,0.14873329647590655
945,w390787315,330.5195846647024,other,95914.57790913379,106571.75323237087,119893.22238641723,nr2,-221922.92049416804,-205653.13101967683,16269.789474491205,0.13691803460632518
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-30926.93289558149,-28659.59301837376,2267.3398772077308,0.14873329647590655
947,w390789514,104.66224040389062,trade,66966.30176497165,74407.00196107962,83707.87720621456,nr2,-154943.67578258453,-143584.3219142547,11359.35386832984,0.13691803460632518
948,w390789515,335.6007874913513,trade,76780.38985788339,85311.5442865371,95975.48732235424,nr2,-177651.08000667804,-164626.98287787064,13024.097128807392,0.13691803460632518
949,w390790006,38.98714106846601,trade,20423.524031863217,22692.80447984802,25529.40503982902,nr1,-51332.89610612473,-47569.5380406178,3763.358065506931,0.14873329647590655
950,w390793102,268.1788772383239,sfh,65081.30933515768,72312.56592795298,81351.6366689471,r2,-161130.66563705174,-149310.64286908568,11820.02276796606,0.13691803460632518
951,w390793103,629.0808588726446,th,190878.21940890737,212086.91045434153,238597.7742611342,r2,-472583.21725800814,-437916.04595536663,34667.17130264151,0.13691803460632518
952,w390793104,761.76513240356,mfh,116746.78481807098,129718.64979785665,145933.48102258873,r2,-289045.9233363831,-267842.45234396774,21203.47099241533,0.13691803460632518
953,w390793105,324.12222724705936,th,115306.70719754764,128118.56355283072,144133.38399693454,r2,-285480.5269432501,-264538.60186065285,20941.92508259724,0.13691803460632518
954,w390793106,1475.9963392082602,mfh,234332.2441500108,260369.16016667866,292915.30518751347,r2,-580168.2674463033,-537609.0059714359,42559.26147486735,0.13691803460632518
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-223433.80190161904,-207043.42322870262,16390.378672916413,0.13691803460632518
956,w390793108,286.70933025064875,mfh,46848.04655803811,52053.38506448679,58560.05819754764,r1,-126002.24467381023,-116759.12887725516,9243.115796555066,0.14873923114254492
957,w390793793,117.72837251536548,mfh,22135.523635016718,24595.026261129686,27669.404543770896,r1,-59535.5808824804,-55168.24385974309,4367.337022737309,0.14873923114254492
958,w390794364,96.81251710766227,sfh,56694.85220505993,62994.28022784436,70868.5652563249,r2,-140367.170963793,-130070.29078826982,10296.880175523183,0.13691803460632518
959,w475684695,267.0884538785554,mfh,70757.24663127349,78619.16292363721,88446.55828909186,r2,-175183.35701619164,-162332.47440912592,12850.882607065723,0.13691803460632518
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-763148.5598837357,-707200.006307469,55948.55357626674,0.13691803460632518
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3903364.3050084393,-3617197.7596902875,286166.5453181518,0.13691803460632518
962,w993163452,1412.2592688187956,other,219456.23066754482,243840.25629727202,274320.288334431,nr2,-507768.14840933064,-470542.2464697015,37225.90193962911,0.13691803460632518
963,w993163453,1066.3710880815981,other,168538.70539177582,187265.22821308425,210673.38173971977,nr2,-389957.42390987766,-361368.55541039625,28588.86849948141,0.13691803460632518
964,w993163454,1257.084109787643,other,195060.50799116978,216733.8977679664,243825.6349889622,nr2,-451322.4011420491,-418234.69467463176,33087.70646741736,0.13691803460632518
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-341501.6590810229,-316450.20553134126,25051.45354968164,0.13691803460632518
966,w993163456,1286.649396429956,mfh,247159.72221315524,274621.9135701725,308949.652766444,r2,-611927.0027863525,-567038.0235428838,44888.979243468726,0.13691803460632518
967,w993163457,923.1744978809729,ab,179010.19212771326,198900.21347523696,223762.74015964157,r2,-443199.9249556136,-410688.2166285576,32511.708327056025,0.13691803460632518
968,w993163458,923.3917086940259,ab,189578.2241455195,210642.47127279942,236972.78018189935,r2,-469364.64184435166,-434933.5747898957,34431.06705445598,0.13691803460632518
969,w993163460,1313.604391914094,ab,245379.75645429146,272644.1738381016,306724.6955678643,r2,-607520.0990152578,-562954.3959321937,44565.70308306406,0.13691803460632518
970,w993163461,1099.8535498690792,ab,238283.01711607818,264758.90790675353,297853.7713950977,r2,-589949.7344190247,-546672.936267544,43276.798151480616,0.13691803460632518
971,w993164648,226.1375619597733,ab,80518.68723860527,89465.20804289474,100648.35904825658,r2,-199351.08564217726,-184727.3368865124,14623.748755664856,0.13691803460632518
972,w993164649,158.37299746889622,other,45705.056496500765,50783.396107223074,57131.32062062596,nr1,-114876.00832251651,-106454.12712648945,8421.881196027069,0.14873329647590655
973,w993164650,163.5844805765897,other,42041.22380437142,46712.47089374602,52551.52975546427,nr1,-105667.25753876935,-97920.4955969455,7746.761941823846,0.14873329647590655
974,w993164651,162.24389737509188,other,40307.84105282511,44786.490058694566,50384.801316031386,nr1,-101310.53846529036,-93883.17977378049,7427.358691509871,0.14873329647590655
975,w993164652,173.63842588849366,other,44647.17229247326,49607.96921385918,55808.965365591575,nr1,-112217.10088553683,-103990.15162414494,8226.949261391885,0.14873329647590655
976,w1006795433,259.34726619906723,mfh,68303.07904180315,75892.31004644795,85378.84880225394,r2,-169107.2399049059,-156702.08153234434,12405.158372561564,0.13691803460632518
977,w1006849999,188.95288848243652,other,44821.0228985385,49801.13655393166,56026.278623173115,nr1,-112654.0604957006,-104395.07650418536,8258.98399151524,0.14873329647590655
978,w1007159125,240.08975319266318,education,69893.91967217866,77659.91074686518,87367.39959022331,nr2,-161717.4689871369,-149861.5094093275,11855.959577809408,0.13691803460632518
