,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
688,w160032074,652.9879129000007,mfh,142328.92568103445,158143.25075670495,177911.15710129307,r2,-918806.3452013431,-352972.0119613109,565834.3332400322,0.15836421400643472
689,w160032075,187.48918503960593,mfh,29809.11773282239,33121.24192535821,37261.397166027986,r1,-209047.4202918803,-80308.42290230072,128738.99738957957,0.1720370256521516
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-364416.5634068608,-139995.60217399147,224420.96123286933,0.15836421400643472
691,w160032080,367.35827468354256,mfh,71168.27026353273,79075.8558483697,88960.3378294159,r2,-459427.751472526,-176495.44829012093,282932.30318240507,0.15836421400643472
692,w160032082,146.62608959153295,mfh,39843.43060518983,44270.478450210925,49804.288256487285,r1,-279416.73612239654,-107341.75709591176,172074.97902648477,0.1720370256521516
693,w160032083,292.00384606306903,mfh,70958.4029590656,78842.66995451733,88698.00369883199,r2,-458072.9501904112,-175974.98286576528,282097.9673246459,0.15836421400643472
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-392286.46854955377,-150702.2070453711,241584.26150418268,0.15836421400643472
695,w160032089,324.3052944285795,mfh,80225.85122803085,89139.83469781205,100282.31403503855,r2,-517899.09046798863,-198958.0121101146,318941.07835787407,0.15836421400643472
696,w160032093,651.9691053661052,mfh,157120.4437098115,174578.27078867942,196400.55463726434,r2,-1014293.1940971002,-389654.5896846889,624638.6044124113,0.15836421400643472
697,w160032096,417.5862662355881,mfh,99761.42909774302,110846.03233082558,124701.78637217877,r2,-644011.2831792012,-247405.73412097496,396605.5490582262,0.15836421400643472
698,w160032097,55.47504670508206,th,30326.745284288674,33696.38364920964,37908.43160536084,r1,-212677.47419940948,-81702.95771146969,130974.51648793979,0.1720370256521516
699,w160032099,154.26596265360712,mfh,40170.97328365638,44634.414759618194,50213.71660457047,r1,-281713.7498274862,-108224.18629682301,173489.56353066314,0.1720370256521516
700,w160032101,417.4909567882307,mfh,95809.37401431223,106454.86001590246,119761.71751789028,r2,-618498.7370128721,-237604.74091101656,380893.99610185553,0.15836421400643472
701,w160032104,110.95144802480935,th,23217.322601340376,25797.02511260042,29021.65325167547,r1,-162820.02840192855,-62549.538662614046,100270.48973931451,0.1720370256521516
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-146210.98803272986,-56168.948860986144,90042.03917174372,0.1720370256521516
703,w160032106,115.7174410201609,mfh,49997.22428140238,55552.471423780415,62496.53035175297,r1,-350623.9551086548,-134696.9832358025,215926.9718728523,0.1720370256521516
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-142061.06221053386,-54574.69815233466,87486.3640581992,0.1720370256521516
705,w160032108,125.84912734059617,mfh,40330.07410854087,44811.193453934306,50412.59263567609,r1,-282829.5029774626,-108652.81811489456,174176.68486256804,0.1720370256521516
706,w160032109,117.1162128248019,mfh,17028.88358269568,18920.98175855075,21286.104478369598,r1,-119421.31985656153,-45877.33178051649,73543.98807604503,0.1720370256521516
707,w160032110,214.96215275530702,mfh,65959.80261416038,73288.66957128931,82449.75326770046,r2,-425804.4166365424,-163578.58478793735,262225.83184860507,0.15836421400643472
708,w160032111,253.8681676615961,th,69929.77168637945,77699.74631819938,87412.21460797431,r2,-451432.6068048746,-173424.00422140997,278008.60258346464,0.15836421400643472
709,w160032112,125.84912488418631,th,34498.60299221215,38331.78110245795,43123.25374026519,r1,-241934.1633601868,-92942.31461223564,148991.84874795115,0.1720370256521516
710,w160032113,105.45346036842092,mfh,34893.95820829047,38771.0646758783,43617.44776036308,r1,-244706.7374685814,-94007.43684007293,150699.3006285085,0.1720370256521516
711,w160032114,381.28189064939505,mfh,78514.11913885121,87237.91015427912,98142.648923564,r2,-506848.9803284123,-194712.9613127067,312136.0190157056,0.15836421400643472
712,w160032115,139.91205219514669,mfh,38709.485322553875,43010.53924728208,48386.85665319234,r1,-271464.52706301253,-104286.80732778338,167177.71973522916,0.1720370256521516
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-178140.21267866218,-68434.99678555693,109705.21589310525,0.1720370256521516
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-267418.01468701585,-102732.28430751742,164685.73037949845,0.1720370256521516
715,w160032118,188.54685349911452,mfh,59239.686577529654,65821.87397503294,74049.60822191206,r2,-382422.6147617576,-146912.8728343545,235509.7419274031,0.15836421400643472
716,w160032119,301.6826584111899,mfh,86774.96745952926,96416.63051058806,108468.70932441157,r2,-560177.0007393486,-215199.64902080828,344977.3517185403,0.15836421400643472
717,w160032121,128.1140758719295,mfh,40995.73368931806,45550.8152103534,51244.66711164758,r1,-287497.6860280742,-110446.16441924225,177051.52160883194,0.1720370256521516
718,w160032123,387.4767547928728,mfh,153731.94845816758,170813.27606463063,192164.93557270945,r2,-992418.716207256,-381251.2101132412,611167.5060940147,0.15836421400643472
719,w160032125,297.0948597435839,mfh,66153.6841583442,73504.09350927133,82692.10519793024,r2,-427056.02162239584,-164059.40594502306,262996.6156773728,0.15836421400643472
720,w160032126,464.2806208854541,mfh,110488.03186896033,122764.47985440036,138110.0398362004,r2,-713257.0154960162,-274007.42835529643,439249.5871407198,0.15836421400643472
721,w160032127,228.89082276217522,mfh,40432.88418235807,44925.42686928675,50541.10522794759,r1,-283550.496497101,-108929.79762702678,174620.69887007418,0.1720370256521516
722,w160032128,268.14993185095955,mfh,38304.45704397495,42560.50782663884,47880.57130496869,r1,-268624.11704011017,-103195.62500648672,165428.49203362345,0.1720370256521516
723,w160032129,100.24086796883493,mfh,32289.507460447312,35877.230511608126,40361.884325559135,r1,-226442.0670749864,-86990.81414225658,139451.25293272984,0.1720370256521516
724,w160032130,150.2635816658847,mfh,28436.163503282907,31595.737225869896,35545.204379103634,r1,-199419.0729373382,-76609.56170554837,122809.51123178983,0.1720370256521516
725,w160032131,100.12314690686762,mfh,34789.771625745816,38655.30180638424,43487.21453218227,r1,-243976.09067436232,-93726.74889060944,150249.3417837529,0.1720370256521516
726,w160032132,257.78643680289383,mfh,91092.6577783465,101214.06419816279,113865.82222293313,r2,-588049.9102168937,-225907.40804847216,362142.5021684215,0.15836421400643472
727,w160032133,136.6476590367034,mfh,42553.842839482204,47282.04759942467,53192.30354935275,r1,-298424.5004777466,-114643.84949267698,183780.65098506963,0.1720370256521516
728,w160032134,132.71697852164507,th,24056.438038250453,26729.37559805606,30070.547547813065,r1,-168704.63454778568,-64810.19052004969,103894.444027736,0.1720370256521516
729,w160032135,165.9338162511587,mfh,65722.88945965386,73025.43273294873,82153.61182456731,r2,-424275.0204960131,-162991.04636308,261283.9741329331,0.15836421400643472
730,w160032136,153.4784858365543,mfh,64169.744421509604,71299.71602389956,80212.180526887,r2,-414248.67125437706,-159139.2873031537,255109.38395122337,0.15836421400643472
731,w160032137,244.7570460377261,mfh,73679.24716639257,81865.83018488063,92099.05895799071,r2,-475637.397543852,-182722.6053149485,292914.7922289035,0.15836421400643472
732,w160032138,345.56507694348693,mfh,69539.96744806832,77266.63049785368,86924.9593100854,r2,-448916.22016152093,-172457.2999087808,276458.92025274015,0.15836421400643472
733,w160032139,170.051029805094,mfh,43447.68462383709,48275.20513759677,54309.605779796366,r1,-304692.89529718587,-117051.93901310852,187640.95628407734,0.1720370256521516
734,w160032140,210.13578363517297,mfh,34609.490828365495,38454.989809294995,43261.86353545687,r1,-242711.80516419365,-93241.05633684287,149470.7488273508,0.1720370256521516
735,w160032141,252.5825279586017,mfh,59767.37247387365,66408.19163763738,74709.21559234205,r2,-385829.0983525962,-148221.5200515306,237607.57830106563,0.15836421400643472
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-241663.25598908085,-92838.24184398167,148825.01414509918,0.1720370256521516
737,w160032143,236.73276664549485,mfh,68813.16803571579,76459.07559523976,86016.46004464473,r2,-444224.35651846457,-170654.8563812769,273569.50013718766,0.15836421400643472
738,w160032144,216.15235636769793,mfh,49460.51965860495,54956.1329540055,61825.64957325618,r1,-346860.11621009564,-133251.05309430836,213609.06311578728,0.1720370256521516
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-126237.87774665016,-48496.005634567955,77741.8721120822,0.1720370256521516
740,w160032146,425.3107569515705,mfh,81778.57206375393,90865.0800708377,102223.21507969241,r2,-527922.7012650371,-202808.71915913475,325113.9821059023,0.15836421400643472
741,w160032147,237.48158785337583,mfh,86156.41938675339,95729.35487417043,107695.52423344173,r2,-556183.9551138083,-213665.66598329294,342518.2891305153,0.15836421400643472
742,w160032148,183.97369813346305,th,50006.21579904702,55562.46199894114,62507.76974880877,r2,-322815.81664319715,-124014.10687745475,198801.70976574242,0.15836421400643472
743,w160032149,343.71558685973287,mfh,66199.1315218652,73554.59057985022,82748.9144023315,r2,-427349.40770520334,-164172.11421752346,263177.2934876799,0.15836421400643472
744,w160032150,136.78365420317277,mfh,51662.93632292382,57403.262581026465,64578.670403654774,r2,-333510.7988632879,-128122.73043216983,205388.06843111807,0.15836421400643472
745,w160032151,156.68413198292254,mfh,57922.11142190568,64357.9015798952,72402.6392773821,r2,-373916.99014979403,-143645.3209199034,230271.66922989063,0.15836421400643472
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-117931.45084577077,-45304.97824264188,72626.47260312889,0.1720370256521516
747,w160032153,131.7784823913127,mfh,29566.60282765376,32851.78091961529,36958.2535345672,r1,-207346.69517273293,-79655.06610929007,127691.62906344286,0.1720370256521516
748,w160032155,131.65618118494749,mfh,39313.2611323115,43681.401258123886,49141.57641538937,r1,-275698.7273703063,-105913.43323140094,169785.2941389054,0.1720370256521516
749,w160032156,597.6746075108182,mfh,131761.0863573074,146401.20706367487,164701.35794663423,r2,-850585.5125122183,-326764.04692306387,523821.46558915445,0.15836421400643472
750,w160032157,145.99030133634804,mfh,23007.382660062376,25563.75851118042,28759.22832507797,r1,-161347.74721823985,-61983.94172883852,99363.80548940133,0.1720370256521516
751,w160032158,192.3817300193943,mfh,58348.97494600452,64832.19438444947,72936.21868250564,r2,-376672.6135243143,-144703.9312917102,231968.6822326041,0.15836421400643472
752,w160032159,156.72131929650496,mfh,40458.15139260002,44953.501547333355,50572.68924075002,r1,-283727.69211779645,-108997.8697458952,174729.82237190125,0.1720370256521516
753,w160032160,462.61881872685626,other,75105.28561600679,83450.31735111865,93881.60702000848,nr2,-453102.99840726366,-174073.96575774634,279029.0326495173,0.15836421400643472
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-272619.39379636035,-104735.43363743147,167883.96015892888,0.17203016140800523
755,w160032162,197.75498196221892,mfh,51088.749816073236,56765.27757341471,63860.93727009154,r2,-329804.1299391818,-126698.76291752502,203105.36702165677,0.15836421400643472
756,w160032163,355.37988740094,mfh,90971.44947639163,101079.3883071018,113714.31184548953,r2,-587267.4483498181,-225606.81463077644,361660.6337190417,0.15836421400643472
757,w160032164,218.83437259588393,mfh,53103.58239103667,59003.98043448519,66379.47798879583,r2,-342810.9094503507,-131695.4949897098,211115.41446064087,0.15836421400643472
758,w160032165,192.38173281145282,mfh,58784.81323691094,65316.459152123265,73481.01654613866,r2,-379486.1736298964,-145784.7988503945,233701.37477950193,0.15836421400643472
759,w160032166,5513.669180350005,other,896549.3915510399,996165.9906122665,1120686.7394387997,nr2,-5408796.6539255995,-2077961.7147441155,3330834.9391814843,0.15836421400643472
760,w160032167,119.51807446111924,mfh,37657.42018648339,41841.577984981544,47071.775233104236,r1,-264086.53269746987,-101452.44998029018,162634.08271717967,0.1720370256521516
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-97296.53538895445,-37377.793517064114,59918.741871890335,0.1720370256521516
763,w160032170,37.81535124108195,sfh,14086.294460143807,15651.438289048674,17607.86807517976,r1,-98785.32953434234,-37949.73413070739,60835.59540363495,0.1720370256521516
764,w160032171,82.13437312801835,th,18045.438784192636,20050.48753799182,22556.798480240795,r1,-126550.28772343814,-48616.02219588094,77934.2655275572,0.1720370256521516
765,w160032172,100.39566505721304,th,35026.762638130625,38918.625153478475,43783.453297663276,r1,-245638.0774602663,-94365.22382358901,151272.8536366773,0.1720370256521516
766,w160032173,119.7984774223063,mfh,28506.2384098141,31673.598233126777,35632.79801226762,r1,-199910.49903618617,-76798.34975620409,123112.14927998208,0.1720370256521516
767,w160032174,119.65868240431882,mfh,29900.973116695626,33223.303462995136,37376.21639586953,r1,-209691.5900123909,-80555.8895022874,129135.70051010349,0.1720370256521516
768,w160032175,69.26172256879508,th,9593.062255957997,10658.958062175552,11991.327819947495,r1,-67274.88331864656,-25844.5656622468,41430.31765639976,0.1720370256521516
769,w160032176,103.52918697646818,th,32391.429286288585,35990.4769847651,40489.286607860726,r1,-227156.83142844783,-87265.40063508735,139891.43079336046,0.1720370256521516
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-49870.76797026399,-19158.536943562733,30712.231026701254,0.1720370256521516
771,w160032178,300.84989367914386,mfh,75453.57648583635,83837.30720648484,94316.97060729544,r2,-487091.6049678246,-187122.8956056907,299968.7093621339,0.15836421400643472
772,w160127708,318.335366258584,mfh,113599.65490243523,126221.83878048358,141999.568628044,r2,-733344.1409580499,-281724.1720694461,451619.9688886038,0.15836421400643472
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-134369.49342019335,-51619.87690491457,82749.61651527879,0.1720370256521516
774,w160127712,149.28690248169005,mfh,51621.798511126886,57357.5539012521,64527.2481389086,r2,-333245.2331511471,-128020.70973519504,205224.52341595205,0.15836421400643472
775,w160127717,149.4986190713942,mfh,59698.67769326997,66331.8641036333,74623.34711658747,r2,-385385.63824778004,-148051.1587928834,237334.47945489665,0.15836421400643472
776,w160127718,161.62649620659647,mfh,30986.327841109854,34429.25315678873,38732.909801387315,r1,-217303.0398806496,-83479.93197105509,133823.1079095945,0.1720370256521516
777,w160127719,242.7560603125021,mfh,53656.28092585754,59618.089917619494,67070.35115732193,r2,-346378.86247428454,-133066.17289590713,213312.6895783774,0.15836421400643472
778,w164087844,70.24407002975931,other,23298.876208291324,25887.6402314348,29123.595260364153,nr1,-152689.42343630534,-58660.51109847468,94028.91233783067,0.17203016140800523
779,w164087850,88.49543042890728,other,39843.370631234495,44270.41181248277,49804.21328904312,nr1,-261113.9367862402,-100315.24543155542,160798.69135468476,0.17203016140800523
780,w164087857,77.59434223277493,other,24270.419437870198,26967.132708744663,30338.024297337746,nr1,-159056.44192430662,-61106.6042873418,97949.83763696483,0.17203016140800523
786,w164088149,49.229225591477004,other,21270.940862087315,23634.37873565257,26588.676077609143,nr1,-139399.32841155896,-53554.697289280935,85844.63112227802,0.17203016140800523
788,w164088153,80.69597001839429,other,27987.590700977962,31097.323001086625,34984.48837622245,nr1,-183416.96180105273,-70465.47482620784,112951.4869748449,0.17203016140800523
791,w164088159,54.065223559696456,other,21341.59203461474,23712.880038460822,26676.990043268423,nr1,-139862.34159304763,-53732.578567893455,86129.76302515419,0.17203016140800523
793,w164088169,56.479432658094446,other,21105.453760835582,23450.504178706204,26381.817201044476,nr1,-138314.807001583,-53138.0438055315,85176.76319605148,0.17203016140800523
795,w164088175,32.08830586867407,other,12691.274034079426,14101.415593421585,15864.092542599283,nr1,-83172.39413659493,-31953.327477012153,51219.06665958278,0.17203016140800523
799,w164088182,35.81288355943252,other,13052.522454425663,14502.802727139626,16315.65306803208,nr1,-85539.8393527,-32862.85705181137,52676.98230088863,0.17203016140800523
800,w359788107,586.4023264580406,other,146448.46418695297,162720.5157632811,183060.5802336912,nr2,-883509.5651524294,-339428.3735300919,544081.1916223376,0.15836421400643472
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-34533.712560048174,-13267.226919258703,21266.48564078947,0.17203016140800523
802,w377595956,85.03076633159071,other,28267.306595759732,31408.118439733036,35334.13324469966,nr1,-185250.08277729107,-71169.72670529316,114080.35607199791,0.17203016140800523
805,w377595969,38.68702136902139,other,13210.985853090617,14678.873170100685,16513.73231636327,nr1,-86578.33085596394,-33261.82667905801,53316.50417690593,0.17203016140800523
814,w377595984,35.49371746703982,other,12044.391815934709,13382.657573260787,15055.489769918386,nr1,-78933.04490632753,-30324.64628236379,48608.398623963745,0.17203016140800523
818,w377595990,36.364706988167015,other,11553.454485655837,12837.171650728707,14441.818107069796,nr1,-75715.68209305315,-29088.593759743377,46627.08833330977,0.17203016140800523
819,w377595993,54.98309161569923,other,17992.688240944255,19991.875823271395,22490.860301180317,nr1,-117915.26634238676,-45300.909744037395,72614.35659834938,0.17203016140800523
823,w377596001,68.93592455182224,other,20374.762221645513,22638.624690717235,25468.45277705689,nr1,-133526.21252898712,-51298.35253626044,82227.85999272668,0.17203016140800523
825,w377596004,35.535723760165276,other,11646.700243681342,12940.778048534823,14558.375304601677,nr1,-76326.76912160814,-29323.362328606545,47003.4067930016,0.17203016140800523
827,w377596008,41.66994294051546,other,13998.601039715508,15554.001155239454,17498.251299644384,nr1,-91739.97503400527,-35244.83688879056,56495.13814521471,0.17203016140800523
831,w377596012,33.714099188242116,other,12242.593103107998,13602.881225675554,15303.241378884997,nr1,-80231.9590682069,-30823.665578488602,49408.29348971829,0.17203016140800523
836,w377596021,41.97082374822348,other,14380.159647722914,15977.95516413657,17975.19955965364,nr1,-94240.52327259703,-36205.50223417627,58035.02103842076,0.17203016140800523
838,w377596023,32.13139781658538,other,10917.67630164897,12130.751446276632,13647.09537706121,nr1,-71549.10326403462,-27487.86963529694,44061.23362873768,0.17203016140800523
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-19275.134662992696,-7405.1576420730025,11869.977020919694,0.2109379175395354
847,w377596043,50.74534401865676,other,16335.933556875763,18151.037285417515,20419.9169460947,nr1,-107057.70758185766,-41129.63231145186,65928.0752704058,0.17203016140800523
848,w377596044,31.44567816138733,other,12038.33310123901,13375.925668043345,15047.916376548761,nr1,-78893.3390576256,-30309.392014412315,48583.947043213295,0.17203016140800523
861,w377596072,32.00744857888203,other,11577.988988744306,12864.432209715895,14472.486235930382,nr1,-75876.46920988163,-29150.36525798433,46726.1039518973,0.17203016140800523
863,w377596074,30.798605113010854,other,11879.18583997191,13199.095377746566,14848.982299964886,nr1,-77850.36585380675,-29908.700598981373,47941.66525482538,0.17203016140800523
877,w377596096,31.32093481458723,other,11219.387851584088,12465.986501760097,14024.234814480109,nr1,-73526.37299120169,-28247.500853785004,45278.87213741668,0.17203016140800523
882,w377596101,34.10184732507914,other,11372.823539694798,12636.470599660886,14216.029424618497,nr1,-74531.91534194564,-28633.812013381517,45898.103328564124,0.17203016140800523
886,w377596106,35.077698366669935,other,12012.953356694099,13347.725951882332,15016.191695867623,nr1,-78727.0126422707,-30245.492418000733,48481.52022426996,0.17203016140800523
893,w377596115,40.14825235735625,other,13553.866705869179,15059.851895410198,16942.333382336474,nr1,-88825.40403022614,-34125.111495461024,54700.29253476512,0.17203016140800523
895,w377596117,32.339281557500364,other,11378.101421622307,12642.334912913673,14222.626777027883,nr1,-74566.50399511805,-28647.10034748901,45919.40364762904,0.17203016140800523
899,w377596123,32.752713098051025,other,12329.70326009582,13699.670288995354,15412.129075119774,nr1,-80802.83637263166,-31042.986299586537,49759.85007304512,0.17203016140800523
901,w377596125,37.63718191203661,other,12219.388662528083,13577.098513920091,15274.235828160103,nr1,-80079.88852962662,-30765.242831743093,49314.645697883534,0.17203016140800523
909,w377596135,73.15242530554532,other,21801.99476471699,24224.43862746332,27252.493455896238,nr1,-142879.59559188198,-54891.75290821291,87987.84268366906,0.17203016140800523
916,w377596142,40.572792674647644,other,13756.393494233684,15284.881660259649,17195.491867792105,nr1,-90152.6654083856,-34635.02127867909,55517.64412970651,0.17203016140800523
917,w377596143,37.61386710904771,other,11901.118275090319,13223.464750100355,14876.397843862898,nr1,-77994.10029159018,-29963.920766777366,48030.17952481281,0.17203016140800523
918,w377596145,32.806498026452026,other,11256.831818630073,12507.59090958897,14071.03977328759,nr1,-73771.76241206074,-28341.77502498689,45429.987387073845,0.17203016140800523
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-20860.041534073185,-8014.050157407237,12845.991376665948,0.2109379175395354
929,w377596159,36.51154847629368,other,10808.444433628447,12009.382704031608,13510.555542035558,nr1,-70833.25110018699,-27212.852198874632,43620.39890131235,0.17203016140800523
931,w377596161,32.13265920560807,other,11285.953908042351,12539.948786713723,14107.442385052938,nr1,-73962.6143227653,-28415.09687252612,45547.517450239175,0.17203016140800523
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-23961.711905845874,-9205.655739329424,14756.05616651645,0.2109379175395354
935,w377596167,41.94859704792034,other,13644.68095577657,15160.756617529521,17055.85119472071,nr1,-89420.5561454696,-34353.75815922999,55066.79798623961,0.17203016140800523
936,w377596168,31.29673577034846,other,10806.083972832546,12006.75996981394,13507.604966040682,nr1,-70817.78179622794,-27206.909172460928,43610.872623767005,0.17203016140800523
937,w377596169,36.7579496475868,other,12935.91476002989,14373.238622255432,16169.893450037362,nr1,-84775.64963529246,-32569.26920276153,52206.38043253093,0.17203016140800523
940,w379327852,945.496160332486,other,150314.97311086906,167016.6367898545,187893.71638858633,nr2,-906835.8433554303,-348389.907149243,558445.9362061874,0.15836421400643472
941,w379327862,94.51021252730861,other,35231.108510581456,39145.67612286828,44038.88563822682,nr1,-230887.429823256,-88702.7688941094,142184.66092914663,0.17203016140800523
942,w387435839,3594.435384737421,other,612480.6982969497,680534.109218833,765600.8728711872,nr2,-3695037.420985146,-1419566.4556517056,2275470.9653334403,0.15836421400643472
943,w387435840,942.2609318409114,other,202426.40072438534,224918.22302709482,253033.00090548166,nr2,-1221219.097600522,-469170.25957824977,752048.8380222722,0.15836421400643472
944,w390787314,132.5826213063672,other,36435.59621570424,40483.99579522693,45544.49526963029,nr1,-238781.05231333428,-91735.3556919734,147045.6966213609,0.17203016140800523
945,w390787315,330.5195846647024,other,95914.57790913379,106571.75323237087,119893.22238641723,nr2,-578643.466769979,-222304.34001658155,356339.1267533974,0.15836421400643472
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-80639.113920331,-30980.087098619555,49659.02682171145,0.17203016140800523
947,w390789514,104.66224040389062,trade,66966.30176497165,74407.00196107962,83707.87720621456,nr2,-404001.28796644276,-155209.97789633824,248791.31007010452,0.15836421400643472
948,w390789515,335.6007874913513,trade,76780.38985788339,85311.5442865371,95975.48732235424,nr2,-463208.7419433385,-177956.40939735802,285252.33254598046,0.15836421400643472
949,w390790006,38.98714106846601,trade,20423.524031863217,22692.80447984802,25529.40503982902,nr1,-133845.7735507845,-51421.12209320755,82424.65145757695,0.17203016140800523
950,w390793102,268.1788772383239,sfh,65081.30933515768,72312.56592795298,81351.6366689471,r2,-420133.291142535,-161399.944439882,258733.34670265298,0.15836421400643472
951,w390793103,629.0808588726446,th,190878.21940890737,212086.91045434153,238597.7742611342,r2,-1232216.9812949544,-473372.99021946004,758843.9910754943,0.15836421400643472
952,w390793104,761.76513240356,mfh,116746.78481807098,129718.64979785665,145933.48102258873,r2,-753660.4815881993,-289528.9719223941,464131.50966580515,0.15836421400643472
953,w390793105,324.12222724705936,th,115306.70719754764,128118.56355283072,144133.38399693454,r2,-744364.0406224004,-285957.61710000393,458406.4235223964,0.15836421400643472
954,w390793106,1475.9963392082602,mfh,234332.2441500108,260369.16016667866,292915.30518751347,r2,-1512735.0380822136,-581137.8346970832,931597.2033851304,0.15836421400643472
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-582582.9501434808,-223807.20063642843,358775.74950705236,0.15836421400643472
956,w390793108,286.70933025064875,mfh,46848.04655803811,52053.38506448679,58560.05819754764,r1,-328539.1861124534,-126212.81746245688,202326.36864999653,0.1720370256521516
957,w390793793,117.72837251536548,mfh,22135.523635016718,24595.026261129686,27669.404543770896,r1,-155233.51459728225,-59635.075723406255,95598.438873876,0.1720370256521516
958,w390794364,96.81251710766227,sfh,56694.85220505993,62994.28022784436,70868.5652563249,r2,-365994.4013278159,-140601.75017070165,225392.65115711425,0.15836421400643472
959,w475684695,267.0884538785554,mfh,70757.24663127349,78619.16292363721,88446.55828909186,r2,-456774.38273851457,-175476.12043565992,281298.2623028547,0.15836421400643472
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1989839.2079931486,-764460.1853733123,1225379.0226198363,0.15836421400643472
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-10177661.002688674,-3910073.0277744667,6267587.974914208,0.15836421400643472
962,w993163452,1412.2592688187956,other,219456.23066754482,243840.25629727202,274320.288334431,nr2,-1323958.4314080328,-508640.85089644574,815317.580511587,0.15836421400643472
963,w993163453,1066.3710880815981,other,168538.70539177582,187265.22821308425,210673.38173971977,nr2,-1016777.8756761259,-390627.6447868296,626150.2308892963,0.15836421400643472
964,w993163454,1257.084109787643,other,195060.50799116978,216733.8977679664,243825.6349889622,nr2,-1176781.3718666763,-452098.0901709913,724683.2816956849,0.15836421400643472
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-890433.9555297781,-342072.37079228094,548361.5847374971,0.15836421400643472
966,w993163456,1286.649396429956,mfh,247159.72221315524,274621.9135701725,308949.652766444,r2,-1595542.9998577493,-612949.6446905384,982593.3551672109,0.15836421400643472
967,w993163457,923.1744978809729,ab,179010.19212771326,198900.21347523696,223762.74015964157,r2,-1155602.767291674,-443940.5930632929,711662.174228381,0.15836421400643472
968,w993163458,923.3917086940259,ab,189578.2241455195,210642.47127279942,236972.78018189935,r2,-1223824.843920088,-470149.0359778147,753675.8079422732,0.15836421400643472
969,w993163460,1313.604391914094,ab,245379.75645429146,272644.1738381016,306724.6955678643,r2,-1584052.4063212657,-608535.3761774999,975517.0301437658,0.15836421400643472
970,w993163461,1099.8535498690792,ab,238283.01711607818,264758.90790675353,297853.7713950977,r2,-1538239.3075221982,-590935.648289524,947303.6592326742,0.15836421400643472
971,w993164648,226.1375619597733,ab,80518.68723860527,89465.20804289474,100648.35904825658,r2,-519789.49737812154,-199684.23775492003,320105.2596232015,0.15836421400643472
972,w993164649,158.37299746889622,other,45705.056496500765,50783.396107223074,57131.32062062596,nr1,-299528.5550335246,-115073.44602806571,184455.1090054589,0.17203016140800523
973,w993164650,163.5844805765897,other,42041.22380437142,46712.47089374602,52551.52975546427,nr1,-275517.5900270135,-105848.86813949251,169668.72188752098,0.17203016140800523
974,w993164651,162.24389737509188,other,40307.84105282511,44786.490058694566,50384.801316031386,nr1,-264157.8484428312,-101484.66116118332,162673.18728164787,0.17203016140800523
975,w993164652,173.63842588849366,other,44647.17229247326,49607.96921385918,55808.965365591575,nr1,-292595.70008673315,-112409.9687196978,180185.73136703536,0.17203016140800523
976,w1006795433,259.34726619906723,mfh,68303.07904180315,75892.31004644795,85378.84880225394,r2,-440931.4699742732,-169389.84902174582,271541.6209525274,0.15836421400643472
977,w1006849999,188.95288848243652,other,44821.0228985385,49801.13655393166,56026.278623173115,nr1,-293735.03181101196,-112847.6793335229,180887.35247748904,0.17203016140800523
