,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
679,w160032064,245.02896427586674,mfh,74242.27363014172,82491.41514460191,92802.84203767714,r2,-212404.6464041882,-529176.9328899644,-316772.2864857762,0.45515528699315194
680,w160032065,177.6155174203217,mfh,58386.98317384559,64874.42574871732,72983.72896730699,r2,-167043.19398177738,-416165.1194918367,-249121.9255100593,0.45515528699315194
681,w160032066,915.0334876678884,mfh,196785.17750857704,218650.19723175224,245981.4718857213,r2,-562995.7705029801,-1402626.4496015979,-839630.6790986178,0.45515528699315194
682,w160032067,686.1767572972923,mfh,208672.0383064988,231857.82034055423,260840.0478831235,r2,-597003.6792210843,-1487352.4720032127,-890348.7927821283,0.45515528699315194
683,w160032068,579.4084268193692,mfh,106087.62261479415,117875.13623866017,132609.52826849266,r2,-303513.1181678669,-756161.1465801448,-452648.02841227787,0.45515528699315194
684,w160032069,582.2339869499207,mfh,113772.82834525057,126414.25371694508,142216.0354315632,r2,-325500.23313491594,-810939.0163599866,-485438.7832250707,0.45515528699315194
685,w160032070,655.6557445708662,mfh,126481.71328949532,140535.23698832814,158102.14161186916,r2,-361859.9252723328,-901524.1833599976,-539664.2580876648,0.45515528699315194
686,w160032071,187.63290931591763,mfh,44822.51475552269,49802.794172802984,56028.14344440336,r1,-139307.29006998907,-347064.9335427901,-207757.64347280105,0.4944523753388606
687,w160032072,300.05888833065984,mfh,71600.48929692316,79556.0992188035,89500.61162115395,r2,-204846.5903299788,-510347.0767654909,-305500.48643551214,0.45515528699315194
688,w160032074,652.9879129000007,mfh,142328.92568103445,158143.25075670495,177911.15710129307,r2,-407198.26662332244,-1014478.418705585,-607280.1520822626,0.45515528699315194
689,w160032075,187.48918503960593,mfh,29809.11773282239,33121.24192535821,37261.397166027986,r1,-92646.01581117423,-230814.792997229,-138168.77718605477,0.4944523753388606
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-161502.7951462224,-402361.97858875577,-240859.18344253337,0.45515528699315194
691,w160032080,367.35827468354256,mfh,71168.27026353273,79075.8558483697,88960.3378294159,r2,-203610.02622077856,-507266.3475361351,-303656.32131535653,0.45515528699315194
692,w160032082,146.62608959153295,mfh,39843.43060518983,44270.478450210925,49804.288256487285,r1,-123832.41714515301,-308511.4182131687,-184679.00106801567,0.4944523753388606
693,w160032083,292.00384606306903,mfh,70958.4029590656,78842.66995451733,88698.00369883199,r2,-203009.60292529585,-505770.47556102485,-302760.872635729,0.45515528699315194
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-173854.23037991585,-433133.87894218444,-259279.6485622686,0.45515528699315194
695,w160032089,324.3052944285795,mfh,80225.85122803085,89139.83469781205,100282.31403503855,r2,-229523.46054831313,-571826.1014315182,-342302.6408832051,0.45515528699315194
696,w160032093,651.9691053661052,mfh,157120.4437098115,174578.27078867942,196400.55463726434,r2,-449516.3019293967,-1119907.9773725085,-670391.6754431118,0.45515528699315194
697,w160032096,417.5862662355881,mfh,99761.42909774302,110846.03233082558,124701.78637217877,r2,-285414.09140896413,-711069.9132634111,-425655.821854447,0.45515528699315194
698,w160032097,55.47504670508206,th,30326.745284288674,33696.38364920964,37908.43160536084,r1,-94254.78970201101,-234822.83165212013,-140568.04195010912,0.4944523753388606
699,w160032099,154.26596265360712,mfh,40170.97328365638,44634.414759618194,50213.71660457047,r1,-124850.41185536317,-311047.6118773229,-186197.20002195972,0.4944523753388606
700,w160032101,417.4909567882307,mfh,95809.37401431223,106454.86001590246,119761.71751789028,r2,-274107.39481252286,-682900.8353862886,-408793.4405737657,0.45515528699315194
701,w160032104,110.95144802480935,th,23217.322601340376,25797.02511260042,29021.65325167547,r1,-72158.87622358197,-179773.90536042792,-107615.02913684594,0.4944523753388606
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-64798.05151450529,-161435.42402759648,-96637.37251309119,0.4944523753388606
703,w160032106,115.7174410201609,mfh,49997.22428140238,55552.471423780415,62496.53035175297,r1,-155390.16192315382,-387133.1944937533,-231743.0325705995,0.4944523753388606
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-62958.879843304785,-156853.38102382913,-93894.50118052436,0.4944523753388606
705,w160032108,125.84912734059617,mfh,40330.07410854087,44811.193453934306,50412.59263567609,r1,-125344.89336501183,-312279.5444789701,-186934.65111395827,0.4944523753388606
706,w160032109,117.1162128248019,mfh,17028.88358269568,18920.98175855075,21286.104478369598,r1,-52925.357663703406,-131856.24191708222,-78930.88425337881,0.4944523753388606
707,w160032110,214.96215275530702,mfh,65959.80261416038,73288.66957128931,82449.75326770046,r2,-188708.7755548313,-470141.93308888597,-281433.15753405466,0.45515528699315194
708,w160032111,253.8681676615961,th,69929.77168637945,77699.74631819938,87412.21460797431,r2,-200066.72347034214,-498438.6965712477,-298371.97310090554,0.45515528699315194
709,w160032112,125.84912488418631,th,34498.60299221215,38331.78110245795,43123.25374026519,r1,-107220.82239826459,-267125.9169664496,-159905.09456818498,0.4944523753388606
710,w160032113,105.45346036842092,mfh,34893.95820829047,38771.0646758783,43617.44776036308,r1,-108449.57683266676,-270187.1894662731,-161737.61263360636,0.4944523753388606
711,w160032114,381.28189064939505,mfh,78514.11913885121,87237.91015427912,98142.648923564,r2,-224626.25264554637,-559625.3821836952,-334999.1295381489,0.45515528699315194
712,w160032115,139.91205219514669,mfh,38709.485322553875,43010.53924728208,48386.85665319234,r1,-120308.14267565327,-299731.1735904432,-179423.03091478994,0.4944523753388606
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-78948.50334622529,-196689.3265484837,-117740.8232022584,0.4944523753388606
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-118514.80196356385,-295263.3121113476,-176748.5101477838,0.4944523753388606
715,w160032118,188.54685349911452,mfh,59239.686577529654,65821.87397503294,74049.60822191206,r2,-169482.74972396073,-422242.93674827344,-252760.1870243127,0.45515528699315194
716,w160032119,301.6826584111899,mfh,86774.96745952926,96416.63051058806,108468.70932441157,r2,-248260.26169130226,-618506.2618181634,-370246.00012686115,0.45515528699315194
717,w160032121,128.1140758719295,mfh,40995.73368931806,45550.8152103534,51244.66711164758,r1,-127413.7472169874,-317433.8090137616,-190020.0617967742,0.4944523753388606
718,w160032123,387.4767547928728,mfh,153731.94845816758,170813.27606463063,192164.93557270945,r2,-439821.93104639754,-1095755.787027288,-655933.8559808905,0.45515528699315194
719,w160032125,297.0948597435839,mfh,66153.6841583442,73504.09350927133,82692.10519793024,r2,-189263.4641281072,-471523.8633003216,-282260.39917221444,0.45515528699315194
720,w160032126,464.2806208854541,mfh,110488.03186896033,122764.47985440036,138110.0398362004,r2,-316102.5409584617,-787525.9601657416,-471423.4192072799,0.45515528699315194
721,w160032127,228.89082276217522,mfh,40432.88418235807,44925.42686928675,50541.10522794759,r1,-125664.42458394247,-313075.61251824716,-187411.1879343047,0.4944523753388606
722,w160032128,268.14993185095955,mfh,38304.45704397495,42560.50782663884,47880.57130496869,r1,-119049.32459732155,-296595.00166089693,-177545.67706357536,0.4944523753388606
723,w160032129,100.24086796883493,mfh,32289.507460447312,35877.230511608126,40361.884325559135,r1,-100355.0069991417,-250020.68317705867,-149665.676177917,0.4944523753388606
724,w160032130,150.2635816658847,mfh,28436.163503282907,31595.737225869896,35545.204379103634,r1,-88378.90732450214,-220183.8796932471,-131804.97236874496,0.4944523753388606
725,w160032131,100.12314690686762,mfh,34789.771625745816,38655.30180638424,43487.21453218227,r1,-108125.76745795603,-269380.4629908815,-161254.69553292549,0.4944523753388606
726,w160032132,257.78643680289383,mfh,91092.6577783465,101214.06419816279,113865.82222293313,r2,-260613.02839157786,-649281.4793372668,-388668.4509456889,0.45515528699315194
727,w160032133,136.6476590367034,mfh,42553.842839482204,47282.04759942467,53192.30354935275,r1,-132256.31271172856,-329498.39422509226,-197242.0815133637,0.4944523753388606
728,w160032134,132.71697852164507,th,24056.438038250453,26729.37559805606,30070.547547813065,r1,-74766.82667458682,-186271.25484950453,-111504.42817491772,0.4944523753388606
729,w160032135,165.9338162511587,mfh,65722.88945965386,73025.43273294873,82153.61182456731,r2,-188030.97499255126,-468453.28630676266,-280422.3113142114,0.45515528699315194
730,w160032136,153.4784858365543,mfh,64169.744421509604,71299.71602389956,80212.180526887,r2,-183587.4793059171,-457382.92857886094,-273795.44927294384,0.45515528699315194
731,w160032137,244.7570460377261,mfh,73679.24716639257,81865.83018488063,92099.05895799071,r2,-210793.84663875258,-525163.8470474305,-314370.00040867785,0.45515528699315194
732,w160032138,345.56507694348693,mfh,69539.96744806832,77266.63049785368,86924.9593100854,r2,-198951.5066624922,-495660.2874362499,-296708.7807737577,0.45515528699315194
733,w160032139,170.051029805094,mfh,43447.68462383709,48275.20513759677,54309.605779796366,r1,-135034.35132488917,-336419.49495263846,-201385.1436277493,0.4944523753388606
734,w160032140,210.13578363517297,mfh,34609.490828365495,38454.989809294995,43261.86353545687,r1,-107565.45910685854,-267984.531876728,-160419.07276986947,0.4944523753388606
735,w160032141,252.5825279586017,mfh,59767.37247387365,66408.19163763738,74709.21559234205,r2,-170992.4413153551,-426004.1254956401,-255011.684180285,0.45515528699315194
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-107100.76117697898,-266826.8009635067,-159726.0397865277,0.4944523753388606
737,w160032143,236.73276664549485,mfh,68813.16803571579,76459.07559523976,86016.46004464473,r2,-196872.15800250135,-490479.8765322013,-293607.71852969995,0.45515528699315194
738,w160032144,216.15235636769793,mfh,49460.51965860495,54956.1329540055,61825.64957325618,r1,-153722.09695674691,-382977.4402872059,-229255.343330459,0.4944523753388606
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-55946.332183174505,-139382.58400806636,-83436.25182489186,0.4944523753388606
740,w160032146,425.3107569515705,mfh,81778.57206375393,90865.0800708377,102223.21507969241,r2,-233965.74260609594,-582893.4355702278,-348927.6929641318,0.45515528699315194
741,w160032147,237.48158785337583,mfh,86156.41938675339,95729.35487417043,107695.52423344173,r2,-246490.61647089224,-614097.4343942193,-367606.8179233271,0.45515528699315194
742,w160032148,183.97369813346305,th,50006.21579904702,55562.46199894114,62507.76974880877,r2,-143066.10055778056,-356429.4923644417,-213363.39180666112,0.45515528699315194
743,w160032149,343.71558685973287,mfh,66199.1315218652,73554.59057985022,82748.9144023315,r2,-189393.4875057151,-471847.7986441634,-282454.3111384483,0.45515528699315194
744,w160032150,136.78365420317277,mfh,51662.93632292382,57403.262581026465,64578.670403654774,r2,-147805.9222235026,-368238.1054714229,-220432.1832479203,0.45515528699315194
745,w160032151,156.68413198292254,mfh,57922.11142190568,64357.9015798952,72402.6392773821,r2,-165713.21154365866,-412851.65135770803,-247138.43981404937,0.45515528699315194
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-52265.07480664841,-130211.2380857098,-77946.1632790614,0.4944523753388606
747,w160032153,131.7784823913127,mfh,29566.60282765376,32851.78091961529,36958.2535345672,r1,-91892.28536064299,-228936.97735246722,-137044.69199182425,0.4944523753388606
748,w160032155,131.65618118494749,mfh,39313.2611323115,43681.401258123886,49141.57641538937,r1,-122184.66326638575,-304406.26628506836,-182221.60301868262,0.4944523753388606
749,w160032156,597.6746075108182,mfh,131761.0863573074,146401.20706367487,164701.35794663423,r2,-376964.0339542786,-939153.99062485,-562189.9566705714,0.45515528699315194
750,w160032157,145.99030133634804,mfh,23007.382660062376,25563.75851118042,28759.22832507797,r1,-71506.38797171995,-178148.32071474157,-106641.93274302162,0.4944523753388606
751,w160032158,192.3817300193943,mfh,58348.97494600452,64832.19438444947,72936.21868250564,r2,-166934.4537210029,-415894.20810335054,-248959.75438234763,0.45515528699315194
752,w160032159,156.72131929650496,mfh,40458.15139260002,44953.501547333355,50572.68924075002,r1,-125742.95446129616,-313271.25889577117,-187528.30443447502,0.4944523753388606
753,w160032160,462.61881872685626,other,75105.28561600679,83450.31735111865,93881.60702000848,nr2,-200807.01065776453,-500306.7538938045,-299499.74323604,0.45515528699315194
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-120819.95861429606,-301020.5724486491,-180200.61383435305,0.49443264678443916
755,w160032162,197.75498196221892,mfh,51088.749816073236,56765.27757341471,63860.93727009154,r2,-146163.1939503192,-364145.4741477152,-217982.280197396,0.45515528699315194
756,w160032163,355.37988740094,mfh,90971.44947639163,101079.3883071018,113714.31184548953,r2,-260266.2555186694,-648417.5424677036,-388151.2869490342,0.45515528699315194
757,w160032164,218.83437259588393,mfh,53103.58239103667,59003.98043448519,66379.47798879583,r2,-151927.56214276905,-378506.6038676578,-226579.04172488872,0.45515528699315194
758,w160032165,192.38173281145282,mfh,58784.81323691094,65316.459152123265,73481.01654613866,r2,-168181.37240415867,-419000.73432811076,-250819.3619239521,0.45515528699315194
759,w160032166,5513.669180350005,other,896549.3915510399,996165.9906122665,1120686.7394387997,nr2,-2397080.3352624816,-5972278.94299851,-3575198.6077360283,0.45515528699315194
760,w160032167,119.51807446111924,mfh,37657.42018648339,41841.577984981544,47071.775233104236,r1,-117038.34971819689,-291584.93461825344,-174546.58490005654,0.4944523753388606
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-43120.05545646844,-107427.68145042431,-64307.625993955866,0.4944523753388606
763,w160032170,37.81535124108195,sfh,14086.294460143807,15651.438289048674,17607.86807517976,r1,-43779.86195271989,-109071.49849443948,-65291.63654171959,0.4944523753388606
764,w160032171,82.13437312801835,th,18045.438784192636,20050.48753799182,22556.798480240795,r1,-56084.78660470553,-139727.52413706627,-83642.73753236074,0.4944523753388606
765,w160032172,100.39566505721304,th,35026.762638130625,38918.625153478475,43783.453297663276,r1,-108862.32978352708,-271215.5066159927,-162353.17683246563,0.4944523753388606
766,w160032173,119.7984774223063,mfh,28506.2384098141,31673.598233126777,35632.79801226762,r1,-88596.6984364916,-220726.47626354027,-132129.77782704867,0.4944523753388606
767,w160032174,119.65868240431882,mfh,29900.973116695626,33223.303462995136,37376.21639586953,r1,-92931.50011912777,-231526.03784534594,-138594.53772621817,0.4944523753388606
768,w160032175,69.26172256879508,th,9593.062255957997,10658.958062175552,11991.327819947495,r1,-29815.005107127457,-74279.98032898604,-44464.975221858585,0.4944523753388606
769,w160032176,103.52918697646818,th,32391.429286288585,35990.4769847651,40489.286607860726,r1,-100671.77756488028,-250809.87342899127,-150138.09586411098,0.4944523753388606
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-22101.817623185176,-55063.63565547631,-32961.818032291136,0.4944523753388606
771,w160032178,300.84989367914386,mfh,75453.57648583635,83837.30720648484,94316.97060729544,r2,-215870.1431107404,-537810.7408087606,-321940.5976980202,0.45515528699315194
772,w160127708,318.335366258584,mfh,113599.65490243523,126221.83878048358,141999.568628044,r2,-325004.78974277206,-809704.6873605336,-484699.89761776157,0.45515528699315194
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-59550.11640213114,-148360.91622475337,-88810.79982262223,0.4944523753388606
774,w160127712,149.28690248169005,mfh,51621.798511126886,57357.5539012521,64527.2481389086,r2,-147688.2283283493,-367944.8873356079,-220256.6590072586,0.45515528699315194
775,w160127717,149.4986190713942,mfh,59698.67769326997,66331.8641036333,74623.34711658747,r2,-170795.90785981162,-425514.4894496523,-254718.5815898407,0.45515528699315194
776,w160127718,161.62649620659647,mfh,30986.327841109854,34429.25315678873,38732.909801387315,r1,-96304.75631074245,-239930.04122074263,-143625.28491000016,0.4944523753388606
777,w160127719,242.7560603125021,mfh,53656.28092585754,59618.089917619494,67070.35115732193,r2,-153508.81405110337,-382446.07529233873,-228937.26124123536,0.45515528699315194
778,w164087844,70.24407002975931,other,23298.876208291324,25887.6402314348,29123.595260364153,nr1,-67669.17629563533,-168596.4340599471,-100927.25776431175,0.49443264678443916
779,w164087850,88.49543042890728,other,39843.370631234495,44270.41181248277,49804.21328904312,nr1,-115720.94925753828,-288316.49000154063,-172595.54074400236,0.49443264678443916
780,w164087857,77.59434223277493,other,24270.419437870198,26967.132708744663,30338.024297337746,nr1,-70490.92312554497,-175626.7612988116,-105135.83817326662,0.49443264678443916
786,w164088149,49.229225591477004,other,21270.940862087315,23634.37873565257,26588.676077609143,nr1,-61779.24781875909,-153921.79203783756,-92142.54421907847,0.49443264678443916
788,w164088153,80.69597001839429,other,27987.590700977962,31097.323001086625,34984.48837622245,nr1,-81287.06261637562,-202525.13245402873,-121238.0698376531,0.49443264678443916
791,w164088159,54.065223559696456,other,21341.59203461474,23712.880038460822,26676.990043268423,nr1,-61984.446842373385,-154433.04140642463,-92448.59456405125,0.49443264678443916
793,w164088169,56.479432658094446,other,21105.453760835582,23450.504178706204,26381.817201044476,nr1,-61298.60764842881,-152724.28641977557,-91425.67877134675,0.49443264678443916
795,w164088175,32.08830586867407,other,12691.274034079426,14101.415593421585,15864.092542599283,nr1,-36860.49285599094,-91837.19964407291,-54976.706788081974,0.49443264678443916
799,w164088182,35.81288355943252,other,13052.522454425663,14502.802727139626,16315.65306803208,nr1,-37909.701531310224,-94451.28261252485,-56541.58108121463,0.49443264678443916
800,w359788107,586.4023264580406,other,146448.46418695297,162720.5157632811,183060.5802336912,nr2,-391555.37546528113,-975552.5876662409,-583997.2122009597,0.45515528699315194
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-15304.713520930442,-38131.39549186977,-22826.68197093933,0.49443264678443916
802,w377595956,85.03076633159071,other,28267.306595759732,31408.118439733036,35334.13324469966,nr1,-82099.46850357216,-204549.22589048863,-122449.75738691646,0.49443264678443916
805,w377595969,38.68702136902139,other,13210.985853090617,14678.873170100685,16513.73231636327,nr1,-38369.94208389311,-95597.96298049999,-57228.020896606875,0.49443264678443916
814,w377595984,35.49371746703982,other,12044.391815934709,13382.657573260787,15055.489769918386,nr1,-34981.690356213345,-87156.19982841758,-52174.509472204234,0.49443264678443916
818,w377595990,36.364706988167015,other,11553.454485655837,12837.171650728707,14441.818107069796,nr1,-33555.813654875834,-83603.65581333442,-50047.84215845859,0.49443264678443916
819,w377595993,54.98309161569923,other,17992.688240944255,19991.875823271395,22490.860301180317,nr1,-52257.90212901231,-130199.54479589949,-77941.64266688717,0.49443264678443916
823,w377596001,68.93592455182224,other,20374.762221645513,22638.624690717235,25468.45277705689,nr1,-59176.38964352839,-147436.8216165856,-88260.43197305722,0.49443264678443916
825,w377596004,35.535723760165276,other,11646.700243681342,12940.778048534823,14558.375304601677,nr1,-33826.636315258154,-84278.40519411024,-50451.76887885208,0.49443264678443916
827,w377596008,41.66994294051546,other,13998.601039715508,15554.001155239454,17498.251299644384,nr1,-40657.48893552506,-101297.34138353048,-60639.85244800542,0.49443264678443916
831,w377596012,33.714099188242116,other,12242.593103107998,13602.881225675554,15303.241378884997,nr1,-35557.34549613714,-88590.4333916491,-53033.08789551196,0.49443264678443916
836,w377596021,41.97082374822348,other,14380.159647722914,15977.95516413657,17975.19955965364,nr1,-41765.6864503555,-104058.393896099,-62292.70744574351,0.49443264678443916
838,w377596023,32.13139781658538,other,10917.67630164897,12130.751446276632,13647.09537706121,nr1,-31709.26167383353,-79003.0075366368,-47293.74586280326,0.49443264678443916
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-8542.389225644489,-21283.196288716576,-12740.807063072087,0.6062576005431628
847,w377596043,50.74534401865676,other,16335.933556875763,18151.037285417515,20419.9169460947,nr1,-47446.0294965051,-118210.8579017797,-70764.8284052746,0.49443264678443916
848,w377596044,31.44567816138733,other,12038.33310123901,13375.925668043345,15047.916376548761,nr1,-34964.093445993174,-87112.35746951797,-52148.264023524796,0.49443264678443916
861,w377596072,32.00744857888203,other,11577.988988744306,12864.432209715895,14472.486235930382,nr1,-33627.07158165208,-83781.19354928225,-50154.12196763017,0.49443264678443916
863,w377596074,30.798605113010854,other,11879.18583997191,13199.095377746566,14848.982299964886,nr1,-34501.86668520981,-85960.72850251691,-51458.8618173071,0.49443264678443916
877,w377596096,31.32093481458723,other,11219.387851584088,12465.986501760097,14024.234814480109,nr1,-32585.5516665553,-81186.2669770925,-48600.7153105372,0.49443264678443916
882,w377596101,34.10184732507914,other,11372.823539694798,12636.470599660886,14216.029424618497,nr1,-33031.189753816805,-82296.56558728016,-49265.37583346335,0.49443264678443916
886,w377596106,35.077698366669935,other,12012.953356694099,13347.725951882332,15016.191695867623,nr1,-34890.38060282451,-86928.70335721783,-52038.322754393324,0.49443264678443916
893,w377596115,40.14825235735625,other,13553.866705869179,15059.851895410198,16942.333382336474,nr1,-39365.80405885022,-98079.1336845757,-58713.329625725484,0.49443264678443916
895,w377596117,32.339281557500364,other,11378.101421622307,12642.334912913673,14222.626777027883,nr1,-33046.51881601823,-82334.75764703496,-49288.23883101673,0.49443264678443916
899,w377596123,32.752713098051025,other,12329.70326009582,13699.670288995354,15412.129075119774,nr1,-35810.34793787085,-89220.7840449275,-53410.436107056645,0.49443264678443916
901,w377596125,37.63718191203661,other,12219.388662528083,13577.098513920091,15274.235828160103,nr1,-35489.95059835725,-88422.52031716624,-52932.56971880899,0.49443264678443916
909,w377596135,73.15242530554532,other,21801.99476471699,24224.43862746332,27252.493455896238,nr1,-63321.638955493145,-157764.62949817476,-94442.99054268163,0.49443264678443916
916,w377596142,40.572792674647644,other,13756.393494233684,15284.881660259649,17195.491867792105,nr1,-39954.02216962543,-99544.66764486681,-59590.645475241385,0.49443264678443916
917,w377596143,37.61386710904771,other,11901.118275090319,13223.464750100355,14876.397843862898,nr1,-34565.56717468201,-86119.43703069474,-51553.86985601273,0.49443264678443916
918,w377596145,32.806498026452026,other,11256.831818630073,12507.59090958897,14071.03977328759,nr1,-32694.303796254193,-81457.22078896625,-48762.91699271206,0.49443264678443916
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-9244.791134418798,-23033.216956603545,-13788.425822184747,0.6062576005431628
929,w377596159,36.51154847629368,other,10808.444433628447,12009.382704031608,13510.555542035558,nr1,-31392.009010310132,-78212.57870782434,-46820.56969751421,0.49443264678443916
931,w377596161,32.13265920560807,other,11285.953908042351,12539.948786713723,14107.442385052938,nr1,-32778.88589304371,-81667.9554348518,-48889.06954180809,0.49443264678443916
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-10619.395049181696,-26458.01582309745,-15838.620773915753,0.6062576005431628
935,w377596167,41.94859704792034,other,13644.68095577657,15160.756617529521,17055.85119472071,nr1,-39629.56465537857,-98736.28807087897,-59106.723415500404,0.49443264678443916
936,w377596168,31.29673577034846,other,10806.083972832546,12006.75996981394,13507.604966040682,nr1,-31385.153296055563,-78195.49782935753,-46810.34453330196,0.49443264678443916
937,w377596169,36.7579496475868,other,12935.91476002989,14373.238622255432,16169.893450037362,nr1,-37571.02654291369,-93607.4804787514,-56036.45393583771,0.49443264678443916
940,w379327852,945.496160332486,other,150314.97311086906,167016.6367898545,187893.71638858633,nr2,-401893.157850702,-1001308.9710254117,-599415.8131747097,0.45515528699315194
941,w379327862,94.51021252730861,other,35231.108510581456,39145.67612286828,44038.88563822682,nr1,-102325.11094439757,-254941.01989130658,-152615.908946909,0.49443264678443916
942,w387435839,3594.435384737421,other,612480.6982969497,680534.109218833,765600.8728711872,nr2,-1637573.4024820533,-4079982.2206155113,-2442408.818133458,0.45515528699315194
943,w387435840,942.2609318409114,other,202426.40072438534,224918.22302709482,253033.00090548166,nr2,-541222.1000729587,-1348444.3154456154,-807222.2153726567,0.45515528699315194
944,w390787314,132.5826213063672,other,36435.59621570424,40483.99579522693,45544.49526963029,nr1,-105823.42091159131,-263656.9910024146,-157833.57009082328,0.49443264678443916
945,w390787315,330.5195846647024,other,95914.57790913379,106571.75323237087,119893.22238641723,nr2,-256444.26368214985,-638925.8855915461,-382481.62190939626,0.45515528699315194
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-35737.78912378307,-89040.00517359358,-53302.216049810515,0.49443264678443916
947,w390789514,104.66224040389062,trade,66966.30176497165,74407.00196107962,83707.87720621456,nr2,-179046.02534876438,-446089.68305641407,-267043.6577076497,0.45515528699315194
948,w390789515,335.6007874913513,trade,76780.38985788339,85311.5442865371,95975.48732235424,nr2,-205285.69245216134,-511465.30230771814,-306179.6098555568,0.45515528699315194
949,w390790006,38.98714106846601,trade,20423.524031863217,22692.80447984802,25529.40503982902,nr1,-59318.01327818858,-147789.6741424979,-88471.66086430934,0.49443264678443916
950,w390793102,268.1788772383239,sfh,65081.30933515768,72312.56592795298,81351.6366689471,r2,-186195.43584725983,-463880.2932411758,-277684.857393916,0.45515528699315194
951,w390793103,629.0808588726446,th,190878.21940890737,212086.91045434153,238597.7742611342,r2,-546096.1621648094,-1360523.4021455771,-814427.2399807677,0.45515528699315194
952,w390793104,761.76513240356,mfh,116746.78481807098,129718.64979785665,145933.48102258873,r2,-334008.62252204283,-832136.4970928024,-498127.8745707596,0.45515528699315194
953,w390793105,324.12222724705936,th,115306.70719754764,128118.56355283072,144133.38399693454,r2,-329888.6089122001,-821872.0504225886,-491983.4415103885,0.45515528699315194
954,w390793106,1475.9963392082602,mfh,234332.2441500108,260369.16016667866,292915.30518751347,r2,-670416.6646046174,-1670250.8176713597,-999834.1530667424,0.45515528699315194
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-258190.17108631533,-643245.263937397,-385055.09285108175,0.45515528699315194
956,w390793108,286.70933025064875,mfh,46848.04655803811,52053.38506448679,58560.05819754764,r1,-145602.5938452918,-362748.81616881373,-217146.22232352194,0.4944523753388606
957,w390793793,117.72837251536548,mfh,22135.523635016718,24595.026261129686,27669.404543770896,r1,-68796.67124197737,-171397.4345532535,-102600.76331127613,0.4944523753388606
958,w390794364,96.81251710766227,sfh,56694.85220505993,62994.28022784436,70868.5652563249,r2,-162202.0642248275,-404104.11122354225,-241902.04699871474,0.45515528699315194
959,w475684695,267.0884538785554,mfh,70757.24663127349,78619.16292363721,88446.55828909186,r2,-202434.1014409326,-504336.69284711266,-301902.59140618006,0.45515528699315194
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-881860.5580878726,-2197138.395510807,-1315277.8374229346,0.45515528699315194
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-4510554.308009753,-11237958.1604753,-6727403.852465548,0.45515528699315194
962,w993163452,1412.2592688187956,other,219456.23066754482,243840.25629727202,274320.288334431,nr2,-586754.3048285601,-1461886.9163004584,-875132.6114718983,0.45515528699315194
963,w993163453,1066.3710880815981,other,168538.70539177582,187265.22821308425,210673.38173971977,nr2,-450617.46762919216,-1122704.639339694,-672087.1717105019,0.45515528699315194
964,w993163454,1257.084109787643,other,195060.50799116978,216733.8977679664,243825.6349889622,nr2,-521528.10798636795,-1299377.1179420135,-777849.0099556455,0.45515528699315194
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-394624.13938251534,-983151.7118764104,-588527.5724938951,0.45515528699315194
966,w993163456,1286.649396429956,mfh,247159.72221315524,274621.9135701725,308949.652766444,r2,-707115.6476642299,-1761681.2812908387,-1054565.6336266089,0.45515528699315194
