,full_id,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
755,w160032162,mfh,51088.749816073236,56765.27757341471,63860.93727009154,r2,-98379.07285117636,-174765.31422417174,-76386.24137299538,0.21844389783596146
756,w160032163,mfh,90971.44947639163,101079.3883071018,113714.31184548953,r2,-175179.2104452582,-311196.77052985947,-136017.56008460125,0.21844389783596146
757,w160032164,mfh,53103.58239103667,59003.98043448519,66379.47798879583,r2,-102258.93605763298,-181657.68973424533,-79398.75367661235,0.21844389783596146
758,w160032165,mfh,58784.81323691094,65316.459152123265,73481.01654613866,r2,-113199.00065664522,-201092.14639121562,-87893.1457345704,0.21844389783596146
759,w160032166,other,896549.3915510399,996165.9906122665,1120686.7394387997,nr2,-1613419.4564266698,-2866291.8536896156,-1252872.3972629458,0.21844389783596146
760,w160032167,mfh,37657.42018648339,41841.577984981544,47071.775233104236,r1,-78775.81231032482,-139941.13984490218,-61165.32753457736,0.23730385485974945
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-29023.114249546055,-51558.05533214375,-22534.941082597692,0.23730385485974945
763,w160032170,sfh,14086.294460143807,15651.438289048674,17607.86807517976,r1,-29467.214775869154,-52346.976855600136,-22879.762079730983,0.23730385485974945
764,w160032171,th,18045.438784192636,20050.48753799182,22556.798480240795,r1,-37749.37559932102,-67059.80547673695,-29310.429877415925,0.23730385485974945
765,w160032172,th,35026.762638130625,38918.625153478475,43783.453297663276,r1,-73272.72196968169,-130165.18562299776,-56892.46365331607,0.23730385485974945
766,w160032173,mfh,28506.2384098141,31673.598233126777,35632.79801226762,r1,-59632.39317840777,-105933.84984964484,-46301.45667123707,0.23730385485974945
767,w160032174,mfh,29900.973116695626,33223.303462995136,37376.21639586953,r1,-62550.04815710522,-111116.9124093128,-48566.86425220758,0.23730385485974945
768,w160032175,th,9593.062255957997,10658.958062175552,11991.327819947495,r1,-20067.791899028092,-35649.39021456732,-15581.598315539228,0.23730385485974945
769,w160032176,th,32391.429286288585,35990.4769847651,40489.286607860726,r1,-67759.85028405402,-120371.8553496607,-52612.00506560669,0.23730385485974945
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-14876.22340022079,-26426.838367764463,-11550.614967543674,0.23730385485974945
771,w160032178,mfh,75453.57648583635,83837.30720648484,94316.97060729544,r2,-145297.21170915218,-258112.9515080843,-112815.73979893213,0.21844389783596146
772,w160127708,mfh,113599.65490243523,126221.83878048358,141999.568628044,r2,-218753.22386532728,-388603.74262936926,-169850.51876404198,0.21844389783596146
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-40081.80911681903,-71203.25250036536,-31121.443383546328,0.23730385485974945
774,w160127712,mfh,51621.798511126886,57357.5539012521,64527.2481389086,r2,-99405.5382979274,-176588.77678732347,-77183.23848939607,0.21844389783596146
775,w160127717,mfh,59698.67769326997,66331.8641036333,74623.34711658747,r2,-114958.78413641165,-204218.31035977765,-89259.526223366,0.21844389783596146
776,w160127718,mfh,30986.327841109854,34429.25315678873,38732.909801387315,r1,-64820.50905530739,-115150.26829291883,-50329.75923761144,0.23730385485974945
777,w160127719,mfh,53656.28092585754,59618.089917619494,67070.35115732193,r2,-103323.24022670416,-183548.37082268373,-80225.13059597957,0.21844389783596146
778,w164087844,other,23298.876208291324,25887.6402314348,29123.595260364153,nr1,-45546.560968216065,-80914.93885657667,-35368.37788836061,0.2372943864817043
779,w164087850,other,39843.370631234495,44270.41181248277,49804.21328904312,nr1,-77889.10046180458,-138372.50645243443,-60483.40599062985,0.2372943864817043
780,w164087857,other,24270.419437870198,26967.132708744663,30338.024297337746,nr1,-47445.81364219372,-84289.02266710484,-36843.20902491112,0.2372943864817043
786,w164088149,other,21270.940862087315,23634.37873565257,26588.676077609143,nr1,-41582.18603185706,-73872.09854633057,-32289.912514473508,0.2372943864817043
788,w164088153,other,27987.590700977962,31097.323001086625,34984.48837622245,nr1,-54712.445991791275,-97198.43009022993,-42485.984098438654,0.2372943864817043
791,w164088159,other,21341.59203461474,23712.880038460822,26676.990043268423,nr1,-41720.300759289756,-74117.46382721771,-32397.163067927955,0.2372943864817043
793,w164088169,other,21105.453760835582,23450.504178706204,26381.817201044476,nr1,-41258.678224904,-73297.37646275769,-32038.698237853692,0.2372943864817043
795,w164088175,other,12691.274034079426,14101.415593421585,15864.092542599283,nr1,-24809.94711460928,-44075.673577515736,-19265.726462906456,0.2372943864817043
799,w164088182,other,13052.522454425663,14502.802727139626,16315.65306803208,nr1,-25516.145261458798,-45330.25742881534,-19814.112167356543,0.2372943864817043
800,w359788107,other,146448.46418695297,162720.5157632811,183060.5802336912,nr2,-263546.8873324007,-468199.57030836045,-204652.68297595973,0.21844389783596146
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-10301.24948524164,-18300.502925486097,-7999.253440244456,0.2372943864817043
802,w377595956,other,28267.306595759732,31408.118439733036,35334.13324469966,nr1,-55259.257646635095,-98169.8586827998,-42910.6010361647,0.2372943864817043
805,w377595969,other,13210.985853090617,14678.873170100685,16513.73231636327,nr1,-25825.922556466507,-45880.586813775844,-20054.664257309338,0.2372943864817043
814,w377595984,other,12044.391815934709,13382.657573260787,15055.489769918386,nr1,-23545.368508989744,-41829.1087792548,-18283.740270265054,0.2372943864817043
818,w377595990,other,11553.454485655837,12837.171650728707,14441.818107069796,nr1,-22585.643806166416,-40124.12680043346,-17538.482994267048,0.2372943864817043
819,w377595993,other,17992.688240944255,19991.875823271395,22490.860301180317,nr1,-35173.58797145058,-62487.016792824994,-27313.428821374415,0.2372943864817043
823,w377596001,other,20374.762221645513,22638.624690717235,25468.45277705689,nr1,-39830.26226006717,-70759.74929619323,-30929.487036126062,0.2372943864817043
825,w377596004,other,11646.700243681342,12940.778048534823,14558.375304601677,nr1,-22767.92828911606,-40447.96108075741,-17680.032791641355,0.2372943864817043
827,w377596008,other,13998.601039715508,15554.001155239454,17498.251299644384,nr1,-27365.61755275725,-48615.90477926574,-21250.287226508488,0.2372943864817043
831,w377596012,other,12242.593103107998,13602.881225675554,15303.241378884997,nr1,-23932.82869932307,-42517.444340573165,-18584.615641250097,0.2372943864817043
836,w377596021,other,14380.159647722914,15977.95516413657,17975.19955965364,nr1,-28111.519726200808,-49941.02411811749,-21829.504391916686,0.2372943864817043
838,w377596023,other,10917.67630164897,12130.751446276632,13647.09537706121,nr1,-21342.77228046487,-37916.125331806674,-16573.353051341805,0.2372943864817043
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-5749.685055722251,-10214.501486797117,-4464.816431074866,0.29096283650840754
847,w377596043,other,16335.933556875763,18151.037285417515,20419.9169460947,nr1,-31934.82754572457,-56733.25413220178,-24798.42658647721,0.2372943864817043
848,w377596044,other,12038.33310123901,13375.925668043345,15047.916376548761,nr1,-23533.52443480309,-41808.06739834144,-18274.542963538348,0.2372943864817043
861,w377596072,other,11577.988988744306,12864.432209715895,14472.486235930382,nr1,-22633.605872265816,-40209.33296229005,-17575.727090024233,0.2372943864817043
863,w377596074,other,11879.18583997191,13199.095377746566,14848.982299964886,nr1,-23222.410268891213,-41255.36301897586,-18032.95275008465,0.2372943864817043
877,w377596096,other,11219.387851584088,12465.986501760097,14024.234814480109,nr1,-21932.582852489133,-38963.94289163538,-17031.360039146246,0.2372943864817043
882,w377596101,other,11372.823539694798,12636.470599660886,14216.029424618497,nr1,-22232.531565069003,-39496.81148198725,-17264.279916918247,0.2372943864817043
886,w377596106,other,12012.953356694099,13347.725951882332,15016.191695867623,nr1,-23483.910021131873,-41719.92578757498,-18236.01576644311,0.2372943864817043
893,w377596115,other,13553.866705869179,15059.851895410198,16942.333382336474,nr1,-26496.21427037995,-47071.381725497595,-20575.167455117644,0.2372943864817043
895,w377596117,other,11378.101421622307,12642.334912913673,14222.626777027883,nr1,-22242.849203089187,-39515.14109967519,-17272.291896586,0.2372943864817043
899,w377596123,other,12329.70326009582,13699.670288995354,15412.129075119774,nr1,-24103.11880433615,-42819.97022051016,-18716.851416174006,0.2372943864817043
901,w377596125,other,12219.388662528083,13577.098513920091,15274.235828160103,nr1,-23887.466748894294,-42436.85736831153,-18549.390619417238,0.2372943864817043
909,w377596135,other,21801.99476471699,24224.43862746332,27252.493455896238,nr1,-42620.33391235114,-75716.40183704186,-33096.067924690724,0.2372943864817043
916,w377596142,other,13756.393494233684,15284.881660259649,17195.491867792105,nr1,-26892.13030647864,-47774.739370339754,-20882.609063861113,0.2372943864817043
917,w377596143,other,11901.118275090319,13223.464750100355,14876.397843862898,nr1,-23265.285598343653,-41331.532428638224,-18066.24683029457,0.2372943864817043
918,w377596145,other,11256.831818630073,12507.59090958897,14071.03977328759,nr1,-22005.78140132493,-39093.98248139874,-17088.201080073814,0.2372943864817043
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-6222.455571243419,-11054.393600348401,-4831.938029104982,0.29096283650840754
929,w377596159,other,10808.444433628447,12009.382704031608,13510.555542035558,nr1,-21129.236833862586,-37536.77270367756,-16407.535869814976,0.2372943864817043
931,w377596161,other,11285.953908042351,12539.948786713723,14107.442385052938,nr1,-22062.711658779415,-39195.120925292096,-17132.40926651268,0.2372943864817043
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-7147.669744641524,-12698.066507332273,-5550.396762690749,0.29096283650840754
935,w377596167,other,13644.68095577657,15160.756617529521,17055.85119472071,nr1,-26673.74544112018,-47386.771592925936,-20713.026151805756,0.2372943864817043
936,w377596168,other,10806.083972832546,12006.75996981394,13507.604966040682,nr1,-21124.62241080662,-37528.5750318557,-16403.952621049077,0.2372943864817043
937,w377596169,other,12935.91476002989,14373.238622255432,16169.893450037362,nr1,-25288.190942345747,-44925.28920726298,-19637.09826491723,0.2372943864817043
940,w379327852,other,150314.97311086906,167016.6367898545,187893.71638858633,nr2,-270505.0100918185,-480560.9004651585,-210055.89037334,0.21844389783596146
941,w379327862,other,35231.108510581456,39145.67612286828,44038.88563822682,nr1,-68872.67082795985,-122354.52755307726,-53481.85672511741,0.2372943864817043
942,w387435839,other,612480.6982969497,680534.109218833,765600.8728711872,nr2,-1102212.8670552277,-1958116.8116500056,-855903.9445947779,0.21844389783596146
943,w387435840,other,202426.40072438534,224918.22302709482,253033.00090548166,nr2,-364284.10581833747,-647162.497499709,-282878.39168137155,0.21844389783596146
944,w390787314,other,36435.59621570424,40483.99579522693,45544.49526963029,nr1,-71227.30253664797,-126537.60694893348,-55310.304412285506,0.2372943864817043
945,w390787315,other,95914.57790913379,106571.75323237087,119893.22238641723,nr2,-172606.71593990846,-306641.4141840141,-134034.69824410562,0.21844389783596146
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-24054.281141007817,-42733.20853185343,-18678.927390845613,0.2372943864817043
947,w390789514,trade,66966.30176497165,74407.00196107962,83707.87720621456,nr2,-120511.74783089907,-214093.01822021426,-93581.27038931519,0.21844389783596146
948,w390789515,trade,76780.38985788339,85311.5442865371,95975.48732235424,nr2,-138173.06222741623,-245468.91453691348,-107295.85230949725,0.21844389783596146
949,w390790006,trade,20423.524031863217,22692.80447984802,25529.40503982902,nr1,-39925.585860319225,-70929.09475547753,-31003.50889515831,0.2372943864817043
950,w390793102,sfh,65081.30933515768,72312.56592795298,81351.6366689471,r2,-125323.85105104023,-222631.31348931434,-97307.46243827412,0.21844389783596146
951,w390793103,th,190878.21940890737,212086.91045434153,238597.7742611342,r2,-367564.7245340062,-652959.6459816465,-285394.9214476403,0.21844389783596146
952,w390793104,mfh,116746.78481807098,129718.64979785665,145933.48102258873,r2,-224813.49592829798,-399369.5012472741,-174556.00531897612,0.21844389783596146
953,w390793105,th,115306.70719754764,128118.56355283072,144133.38399693454,r2,-222040.40984475004,-394443.25782256655,-172402.8479778165,0.21844389783596146
954,w390793106,mfh,234332.2441500108,260369.16016667866,292915.30518751347,r2,-451241.9857915692,-801607.9553555159,-350365.9695639467,0.21844389783596146
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-173781.84592348145,-308714.4250202259,-134932.57909674448,0.21844389783596146
956,w390793108,mfh,46848.04655803811,52053.38506448679,58560.05819754764,r1,-98001.74585740794,-174095.01241383696,-76093.26655642902,0.23730385485974945
957,w390793793,mfh,22135.523635016718,24595.026261129686,27669.404543770896,r1,-46305.45179748474,-82259.23053698397,-35953.778739499234,0.23730385485974945
958,w390794364,sfh,56694.85220505993,62994.28022784436,70868.5652563249,r2,-109174.46630517232,-193942.77010460303,-84768.30379943071,0.21844389783596146
959,w475684695,mfh,70757.24663127349,78619.16292363721,88446.55828909186,r2,-136253.7221237046,-242047.6618760641,-105793.93975235953,0.21844389783596146
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-593559.9910206834,-1054478.5239584665,-460918.53293778305,0.21844389783596146
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3035950.0150065636,-5393463.405663154,-2357513.3906565905,0.21844389783596146
962,w993163452,other,219456.23066754482,243840.25629727202,274320.288334431,nr2,-394930.78209614597,-701607.3092365743,-306676.52714042837,0.21844389783596146
963,w993163453,other,168538.70539177582,187265.22821308425,210673.38173971977,nr2,-303300.21859657153,-538822.6492018536,-235522.43060528202,0.21844389783596146
964,w993163454,other,195060.50799116978,216733.8977679664,243825.6349889622,nr2,-351028.5342215937,-623613.5457795567,-272585.01155796304,0.21844389783596146
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-265612.40150746214,-471846.63837511884,-206234.2368676567,0.21844389783596146
966,w993163456,mfh,247159.72221315524,274621.9135701725,308949.652766444,r2,-475943.2243893852,-845488.4230216832,-369545.19863229804,0.21844389783596146
967,w993163457,ab,179010.19212771326,198900.21347523696,223762.74015964157,r2,-344711.0527432549,-612361.2848065138,-267650.2320632589,0.21844389783596146
968,w993163458,ab,189578.2241455195,210642.47127279942,236972.78018189935,r2,-365061.38810116245,-648512.5988036699,-283451.21070250747,0.21844389783596146
969,w993163460,ab,245379.75645429146,272644.1738381016,306724.6955678643,r2,-472515.63256742276,-839399.4841403048,-366883.8515728821,0.21844389783596146
970,w993163461,ab,238283.01711607818,264758.90790675353,297853.7713950977,r2,-458849.79343701917,-815122.8305742065,-356273.0371371874,0.21844389783596146
971,w993164648,ab,80518.68723860527,89465.20804289474,100648.35904825658,r2,-155050.84438836007,-275439.7734693724,-120388.92908101235,0.21844389783596146
972,w993164649,other,45705.056496500765,50783.396107223074,57131.32062062596,nr1,-89348.00647306838,-158729.62364316368,-69381.6171700953,0.2372943864817043
973,w993164650,other,42041.22380437142,46712.47089374602,52551.52975546427,nr1,-82185.64475237615,-146005.45636513532,-63819.81161275918,0.2372943864817043
974,w993164651,other,40307.84105282511,44786.490058694566,50384.801316031386,nr1,-78797.0854730036,-139985.5711954592,-61188.4857224556,0.2372943864817043
975,w993164652,other,44647.17229247326,49607.96921385918,55808.965365591575,nr1,-87279.96735541751,-155055.68525570777,-67775.71790029026,0.2372943864817043
976,w1006795433,mfh,68303.07904180315,75892.31004644795,85378.84880225394,r2,-131527.85325937124,-233652.40124673428,-102124.54798736304,0.21844389783596146
977,w1006849999,other,44821.0228985385,49801.13655393166,56026.278623173115,nr1,-87619.82482998933,-155659.45305266883,-68039.6282226795,0.2372943864817043
978,w1007159125,education,69893.91967217866,77659.91074686518,87367.39959022331,nr2,-125780.25365666204,-223452.68924026377,-97672.43558360173,0.21844389783596146
979,w1007160095,sfh,66191.08957937718,73545.65508819686,82738.86197422147,r2,-127460.8998511758,-226427.66970861994,-98966.76985744415,0.21844389783596146
980,w1007176059,trade,158757.7360382709,176397.48448696767,198447.17004783862,nr2,-285698.5042834796,-507552.63436124567,-221854.13007776608,0.21844389783596146
981,w1029411791,trade,89326.49349025691,99251.65943361878,111658.11686282113,nr2,-160750.87879120605,-285579.1359880768,-124828.25719687075,0.21844389783596146
982,w1030080397,other,112142.32300889542,124602.5811209949,140177.90376111926,nr2,-201809.97002119507,-358521.939698319,-156711.96967712394,0.21844389783596146
983,w1030080398,other,23480.75041155538,26089.722679505976,29350.938014444222,nr1,-45902.10363102331,-81546.57189780734,-35644.46826678403,0.2372943864817043
984,w1030080399,other,25835.146683608775,28705.718537343084,32293.933354510966,nr1,-50504.67125659227,-89723.18216408092,-39218.51090748865,0.2372943864817043
985,w1036126248,trade,218679.86292202817,242977.6254689202,273349.8286525352,nr2,-393533.6400783574,-699125.241248561,-305591.60117020353,0.21844389783596146
986,w1036126249,mfh,123235.89624283573,136928.77360315082,154044.87030354465,r2,-237309.25610827183,-421567.5703185959,-184258.31421032408,0.21844389783596146
987,w1036126250,mfh,152719.49523878298,169688.3280430922,190899.36904847872,r2,-294084.3610771666,-522425.596039262,-228341.2349620954,0.21844389783596146
988,w1036126251,mfh,131740.18052406833,146377.9783600759,164675.2256550854,r2,-253685.53475792613,-450659.17894108174,-196973.64418315561,0.21844389783596146
989,w1036680208,mfh,195723.4450164567,217470.49446272966,244654.30627057087,r2,-376894.9352896336,-669534.2808834376,-292639.345593804,0.21844389783596146
990,w1075387093,other,25255.32593226266,28061.47325806962,31569.157415328325,nr1,-49371.18992617408,-87709.5159158243,-38338.32598965023,0.2372943864817043
991,w1075387094,other,18471.951114990337,20524.39012776704,23089.93889373792,nr1,-36110.49048629266,-64151.45441646735,-28040.963930174687,0.2372943864817043
992,w1075387095,other,17546.933519760307,19496.592799733673,21933.666899700384,nr1,-34302.189951916494,-60938.95002397396,-26636.760072057463,0.2372943864817043
993,w1075387096,other,19192.799696722424,21325.332996358247,23990.99962090303,nr1,-37519.6646277059,-66654.89786130375,-29135.23323359785,0.2372943864817043
994,w1075387097,other,18492.72523522246,20547.47248358051,23115.906544028076,nr1,-36151.10144646321,-64223.60110085478,-28072.49965439157,0.2372943864817043
995,w1075387098,other,17539.018200395993,19487.79800043999,21923.77275049499,nr1,-34286.716434104455,-60911.460819058324,-26624.74438495387,0.2372943864817043
996,w1075387099,other,27744.647424820705,30827.38602757856,34680.80928102588,nr1,-54237.52047862953,-96354.70955366237,-42117.18907503284,0.2372943864817043
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-14141.869033369607,-25123.487785418973,-10981.618752049366,0.2372943864817043
998,w1107949540,other,28748.75876737973,31943.06529708859,35935.94845922466,nr1,-56200.43998057816,-99841.89954351455,-43641.45956293639,0.2372943864817043
999,w1108636740,other,30738.16352195462,34153.51502439402,38422.70440244327,nr1,-60089.49214492499,-106750.92651281212,-46661.43436788713,0.2372943864817043
1000,w1108636741,other,22435.53536817059,24928.372631300655,28044.419210213237,nr1,-43858.83123140944,-77916.63238607426,-34057.80115466482,0.2372943864817043
1001,w1108636742,other,24778.82711181561,27532.03012423957,30973.533889769515,nr1,-48439.69081081971,-86054.67760615585,-37614.98679533614,0.2372943864817043
1002,w1108636743,other,29852.23012320762,33169.1445813418,37315.287654009524,nr1,-58357.59661489726,-103674.15808201964,-45316.56146712238,0.2372943864817043
1003,w1108636744,other,21390.9331432008,23767.703492445333,26738.666429000998,nr1,-41816.756819674956,-74288.8211385603,-32472.06431888535,0.2372943864817043
1004,w1108636745,other,20564.73007540746,22849.700083786065,25705.912594259324,nr1,-40201.627057064994,-71419.4908706127,-31217.86381354771,0.2372943864817043
1005,w1108636746,other,20594.571221274768,22882.85691252752,25743.214026593458,nr1,-40259.96298526411,-71523.12653405318,-31263.163548789074,0.2372943864817043
1006,w1108636747,other,21237.913006776573,23597.681118640638,26547.391258470714,nr1,-41517.62046173636,-73757.3957225059,-32239.775260769537,0.2372943864817043
1007,w1108636748,other,25536.120008859092,28373.466676510103,31920.150011073863,nr1,-49920.10929957553,-88684.68893859028,-38764.579639014744,0.2372943864817043
1008,w1108636749,other,19436.592588740816,21596.213987489795,24295.740735926018,nr1,-37996.25103988582,-67501.56903870228,-29505.317998816456,0.2372943864817043
1009,w1108636750,other,19062.12837594123,21180.1426399347,23827.660469926534,nr1,-37264.21757414201,-66201.08790769082,-28936.87033354881,0.2372943864817043
1010,w1108636751,other,18077.1469860024,20085.718873336,22596.433732503,nr1,-35338.69487818289,-62780.33455335505,-27441.639675172162,0.2372943864817043
1011,w1108636752,other,19469.083244354304,21632.314715949226,24336.35405544288,nr1,-38059.766447820824,-67614.40621543441,-29554.63976761359,0.2372943864817043
1012,w1108636753,other,19379.091053198343,21532.323392442602,24223.863816497927,nr1,-37883.842305192455,-67301.87128542938,-29418.02898023693,0.2372943864817043
1013,w1108636754,other,25910.37615630671,28789.30684034079,32387.970195383386,nr1,-50651.73602204323,-89984.44747701476,-39332.71145497153,0.2372943864817043
1014,w1159236388,other,69645.03448735391,77383.37165261546,87056.29310919238,nr2,-125332.3628841103,-222656.99679488377,-97324.63391077347,0.21844389783596146
1015,w1159236389,other,45526.262556586495,50584.736173984995,56907.82819573311,nr1,-88998.4853625972,-158108.6880844374,-69110.20272184019,0.2372943864817043
1016,w1159236390,other,47719.789281556106,53021.988090617895,59649.73660194513,nr1,-93286.57195617657,-165726.6126248502,-72440.04066867364,0.2372943864817043
1017,w1219742100,other,24902.255561907554,27669.172846563946,31127.81945238444,nr1,-48680.978904591546,-86483.33370969775,-37802.3548051062,0.2372943864817043
1018,w1219742101,other,97380.9120977135,108201.0134419039,121726.14012214188,nr2,-175245.51323515314,-311329.3229363042,-136083.80970115107,0.21844389783596146
1019,w1219742102,other,59651.986323929385,66279.98480436599,74564.98290491173,nr2,-107348.994106195,-190708.9604521241,-83359.9663459291,0.21844389783596146
1020,w1219742103,other,63594.9553748088,70661.06152756533,79493.694218511,nr2,-114444.71358660344,-203314.7356346089,-88870.02204800546,0.21844389783596146
1021,w1219742104,other,139944.3369520087,155493.7077244541,174930.42119001088,nr2,-251842.13851786059,-447405.7054253231,-195563.56690746252,0.21844389783596146
1022,w1219742105,ab,275916.17447946646,306573.52719940717,344895.21809933305,r2,-531318.0989485343,-943859.0121315608,-412540.9131830265,0.21844389783596146
1023,w1219929093,other,115763.07895930854,128625.6432881206,144703.84869913565,nr2,-208325.83869772477,-370097.59117125464,-161771.75247352986,0.21844389783596146
1024,w1242595698,other,34357.4302496909,38174.92249965655,42946.787812113624,nr1,-67164.73265014787,-119320.32013344546,-52155.5874832976,0.2372943864817043
1025,w1242595699,other,34263.08094414638,38070.08993794042,42828.85118018297,nr1,-66980.29086167384,-118992.65333007499,-52012.362468401145,0.2372943864817043
