,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
680,w160032065,177.6155174203217,mfh,64504.14379414945,71671.27088238827,80630.17974268681,r2,-159701.6982613879,-442532.63534750696,-282830.9370861191,0.4094339599935845
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-292644.9398112297,-810917.7162525345,-518272.7764413048,0.4094339599935845
682,w160032067,914.9023430630565,mfh,179763.76006660573,199737.51118511747,224704.70008325714,r2,-445065.63578468084,-1233274.7293898242,-788209.0936051434,0.4094339599935845
683,w160032068,579.4084268193692,mfh,105694.64419133097,117438.4935459233,132118.3052391637,r2,-261682.6327988511,-725121.3129093441,-463438.680110493,0.4094339599935845
684,w160032069,582.2339869499207,mfh,98829.86970230762,109810.96633589736,123537.33712788453,r2,-244686.57518777528,-678025.3192722753,-433338.7440845,0.4094339599935845
685,w160032070,819.5696807135828,mfh,124351.803192575,138168.67021397222,155439.75399071875,r2,-307874.7036019312,-853119.3182354271,-545244.6146334959,0.4094339599935845
686,w160032071,187.63290931591763,mfh,44469.212511221995,49410.23612357999,55586.51563902749,r1,-119604.14589216774,-331422.51119658625,-211818.3653044185,0.44478357134027924
687,w160032072,300.05888833065984,mfh,56630.92769326157,62923.252992512855,70788.65961657696,r2,-140208.9043394455,-388518.1974393745,-248309.29309992903,0.4094339599935845
688,w160032074,652.9879129000007,mfh,142670.39620759827,158522.66245288696,178337.99525949784,r2,-353228.5404592115,-978794.5813420425,-625566.040882831,0.4094339599935845
689,w160032075,187.48918503960593,mfh,57231.75232862786,63590.83592069762,71539.69041078482,r2,-141696.44775884945,-392640.17307738715,-250943.7253185377,0.4094339599935845
690,w160032079,410.4375718038529,mfh,106417.42226249354,118241.58029165948,133021.7778281169,r2,-263472.11295688734,-730079.9537933111,-466607.8408364238,0.4094339599935845
691,w160032080,367.35827468354256,mfh,78108.40190350397,86787.11322611551,97635.50237937995,r2,-193383.61380752115,-535865.060816061,-342481.4470085398,0.4094339599935845
692,w160032082,146.62608959153295,mfh,48337.90043373342,53708.778259703795,60422.375542166774,r1,-130009.34734651227,-360255.2742231652,-230245.92687665293,0.44478357134027924
693,w160032083,292.00384606306903,mfh,66212.93368524642,73569.92631694046,82766.16710655802,r2,-163932.3822380789,-454255.84023455344,-290323.4579964746,0.4094339599935845
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-154834.78619129723,-429046.4454833472,-274211.65929205,0.4094339599935845
695,w160032089,324.3052944285795,mfh,86281.02551522719,95867.8061280302,107851.28189403398,r2,-213617.69170193537,-591933.5930353379,-378315.9013334025,0.4094339599935845
696,w160032093,651.9691053661052,mfh,146957.62067624464,163286.24519582736,183697.0258453058,r2,-363843.0062624566,-1008207.2148697582,-644364.2086073016,0.4094339599935845
697,w160032096,417.5862662355881,mfh,106604.13103720297,118449.03448578107,133255.1637965037,r2,-263934.37331176555,-731360.8750063474,-467426.5016945819,0.4094339599935845
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-37006.161968382934,-102543.89626565804,-65537.7342972751,0.44478357134027924
699,w160032099,154.26596265360712,mfh,47591.53899458019,52879.48777175576,59489.423743225234,r1,-128001.93778345233,-354692.7520093518,-226690.81422589946,0.44478357134027924
700,w160032101,417.4909567882307,mfh,87939.08983745705,97710.09981939672,109923.86229682132,r2,-217722.7874758094,-603308.7936183215,-385586.00614251214,0.4094339599935845
701,w160032104,55.475724012404676,th,17571.78494570959,19524.20549523288,21964.731182136988,r1,-47260.974763204635,-130959.93304230005,-83698.95827909542,0.44478357134027924
702,w160032105,152.98637234792113,mfh,57479.19527219686,63865.77252466318,71848.99409024608,r2,-142309.07597133884,-394337.76289836335,-252028.6869270245,0.4094339599935845
703,w160032106,115.7174410201609,mfh,26531.962070531372,29479.957856145968,33164.95258816421,r1,-71360.21717246488,-197738.81748342325,-126378.60031095837,0.44478357134027924
704,w160032107,169.80155310891567,th,43581.22889055367,48423.58765617074,54476.53611319209,r1,-117215.83009976486,-324804.4996590744,-207588.66955930955,0.44478357134027924
705,w160032108,125.84912734059617,mfh,38761.90138720027,43068.77931911141,48452.37673400033,r1,-104253.7937320699,-288886.75942391536,-184632.96569184546,0.44478357134027924
706,w160032109,117.1162128248019,mfh,17027.38866732331,18919.320741470343,21284.235834154137,r1,-45796.769569851254,-126902.62751607048,-81105.85794621923,0.44478357134027924
707,w160032110,214.96215275530702,mfh,66082.55019519205,73425.0557724356,82603.18774399006,r2,-163609.57406542287,-453361.3403456207,-289751.76628019783,0.4094339599935845
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-82695.23892947327,-229148.10808245145,-146452.86915297818,0.44478357134027924
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-39816.58372378612,-110331.56139005104,-70514.97766626492,0.44478357134027924
710,w160032113,105.45346036842092,mfh,19198.435370884945,21331.594856538828,23998.04421360618,r1,-51636.00467224864,-143083.11981145106,-91447.11513920242,0.44478357134027924
711,w160032114,381.28189064939505,mfh,78298.46815153972,86998.29794615525,97873.08518942464,r2,-193854.18671660972,-537169.0160767075,-343314.82936009776,0.4094339599935845
712,w160032115,139.91205219514669,mfh,45853.61756749977,50948.46396388864,57317.02195937471,r1,-123327.63400842607,-341740.2788015118,-218412.64479308572,0.44478357134027924
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-68628.83978964457,-190170.1839340811,-121541.34414443655,0.44478357134027924
714,w160032117,302.6253065098543,mfh,84824.21561051338,94249.12845612597,106030.26951314171,r2,-210010.86891285575,-581939.1044891335,-371928.2355762777,0.4094339599935845
715,w160032118,188.54685349911452,mfh,64156.72881354294,71285.25423726994,80195.91101692867,r2,-158841.5556544049,-440149.18433360575,-281307.6286792009,0.4094339599935845
716,w160032119,301.6826584111899,mfh,87338.70431358487,97043.00479287207,109173.38039198107,r2,-216236.33122456566,-599189.8305180353,-382953.4992934697,0.4094339599935845
717,w160032121,128.1140758719295,mfh,23378.575607525738,25976.195119473043,29223.219509407172,r1,-62878.886533193174,-174237.09120304644,-111358.20466985326,0.44478357134027924
718,w160032123,581.2151321893092,mfh,134611.0270333924,149567.80781488045,168263.78379174048,r2,-333274.8620080468,-923503.034627128,-590228.1726190812,0.4094339599935845
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-86987.05955826413,-241040.72233749222,-154053.6627792281,0.44478357134027924
720,w160032126,309.52041392363606,mfh,127507.52381845712,141675.02646495236,159384.40477307138,r2,-315687.75116055284,-874769.2353236806,-559081.4841631277,0.4094339599935845
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-80423.09815902924,-222852.01697026176,-142428.91881123252,0.44478357134027924
722,w160032128,268.14993185095955,mfh,75552.13380162936,83946.81533514374,94440.1672520367,r2,-187054.71254524574,-518327.7059542183,-331272.9934089725,0.4094339599935845
723,w160032129,100.24086796883493,mfh,35066.155723209755,38962.395248010835,43832.69465401219,r1,-94313.73681145946,-261342.90965606674,-167029.17284460727,0.44478357134027924
724,w160032130,100.1757211105898,mfh,17055.111072032716,18950.123413369685,21318.888840040894,r1,-45871.33159490419,-127109.23852774248,-81237.90693283829,0.44478357134027924
725,w160032131,100.12314690686762,mfh,34473.831589940244,38304.25732215583,43092.2894874253,r1,-92720.62512698473,-256928.4048648928,-164207.77973790807,0.44478357134027924
726,w160032132,257.78643680289383,mfh,36190.50561619758,40211.6729068862,45238.13202024697,r1,-97337.78201128896,-269722.5243142666,-172384.7423029776,0.44478357134027924
727,w160032133,136.6476590367034,mfh,22997.525469957982,25552.80607773109,28746.906837447477,r1,-61854.01620893493,-171397.18047935993,-109543.164270425,0.44478357134027924
728,w160032134,132.71697852164507,th,36788.71136420883,40876.34596023203,45985.88920526103,r1,-98946.71285396164,-274180.8639164821,-175234.15106252045,0.44478357134027924
729,w160032135,248.90072437673805,mfh,47819.97637959689,53133.30708844099,59774.97047449611,r1,-128616.34169982185,-356395.26229721244,-227778.9205973906,0.44478357134027924
730,w160032136,230.21772875483148,mfh,45183.50668752729,50203.89631947476,56479.38335940911,r1,-121525.30752396375,-336746.04080899974,-215220.733285036,0.44478357134027924
731,w160032137,244.7570460377261,mfh,66609.24315516918,74010.27017241021,83261.55394396148,r2,-164913.57959472807,-456974.73337571014,-292061.1537809821,0.4094339599935845
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-123695.57941473341,-342759.85374711256,-219064.27433237917,0.44478357134027924
733,w160032139,170.051029805094,mfh,25728.704286743363,28587.449207492624,32160.880358429204,r1,-69199.77951827987,-191752.25516743783,-122552.47564915796,0.44478357134027924
734,w160032140,315.20367545275946,mfh,68513.36583172911,76125.96203525456,85641.70728966138,r2,-169627.87556484557,-470038.0247631921,-300410.14919834654,0.4094339599935845
735,w160032141,252.5825279586017,mfh,36263.090817110875,40292.32313012319,45328.863521388594,r1,-97533.0067627382,-270263.4911586046,-172730.48439586643,0.44478357134027924
736,w160032142,252.46278136584442,mfh,40281.57796962908,44757.30885514342,50351.97246203634,r1,-108341.10739043202,-300212.68585061125,-191871.5784601792,0.44478357134027924
737,w160032143,236.73276664549485,mfh,62448.688573078,69387.43174786444,78060.8607163475,r2,-154612.72768993262,-428431.1224474622,-273818.3947575296,0.4094339599935845
738,w160032144,216.15235636769793,mfh,53664.28506568361,59626.98340631512,67080.35633210451,r2,-132863.98294539083,-368165.4556945038,-235301.47274911296,0.4094339599935845
739,w160032145,143.2480424195528,mfh,40186.01737199613,44651.13041332903,50232.521714995164,r1,-108084.08814013723,-299500.4867481206,-191416.39860798334,0.44478357134027924
740,w160032146,283.54050463438034,mfh,91796.98060828331,101996.64512031479,114746.22576035414,r2,-227274.29334144917,-629775.9702875422,-402501.67694609304,0.4094339599935845
741,w160032147,356.2223817800637,mfh,78384.9627806142,87094.40308957132,97981.20347576773,r2,-194068.3332557493,-537762.4151034411,-343694.0818476918,0.4094339599935845
742,w160032148,183.97369813346305,th,50227.168187588424,55807.96465287603,62783.96023448553,r2,-124354.24434152042,-344585.01108128787,-220230.76673976745,0.4094339599935845
743,w160032149,257.78669014479965,mfh,72319.85264462487,80355.39182736097,90399.81580578108,r2,-179052.11364742543,-496152.5430196004,-317100.42937217496,0.4094339599935845
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-51587.13503070091,-142947.70227051037,-91360.56723980946,0.44478357134027924
745,w160032151,156.68413198292254,mfh,64080.00576393298,71200.00640436998,80100.00720491623,r2,-158651.60194604154,-439622.82352422667,-280971.2215781851,0.4094339599935845
746,w160032152,65.8437272125855,th,33299.49464418837,36999.438493542635,41624.36830523546,r1,-89562.13502890115,-248176.24404230577,-158614.10901340464,0.44478357134027924
747,w160032153,131.7784823913127,mfh,33280.5830460264,36978.42560669599,41600.72880753299,r1,-89511.2704999858,-248035.2986780945,-158524.02817810868,0.44478357134027924
748,w160032155,131.65618118494749,mfh,35735.73683110539,39706.37425678376,44669.67103888173,r1,-96114.63842389928,-266333.19933507923,-170218.56091117996,0.44478357134027924
749,w160032156,597.6746075108182,mfh,132442.87152465855,147158.7461385095,165553.58940582318,r2,-327906.8639776477,-908628.337984612,-580721.4740069644,0.4094339599935845
750,w160032157,145.99030133634804,mfh,60813.104262836816,67570.11584759646,76016.38032854602,r2,-150563.28874491263,-417210.1466686982,-266646.8579237856,0.4094339599935845
751,w160032158,192.3817300193943,mfh,48999.4212986581,54443.80144295344,61249.27662332262,r1,-131788.57017442267,-365185.49209484324,-233396.92192042057,0.44478357134027924
752,w160032159,156.72131929650496,mfh,31125.77639074567,34584.19598971741,38907.22048843208,r1,-83715.71454084729,-231975.8410779394,-148260.12653709212,0.44478357134027924
753,w160032160,462.61881872685626,other,75404.82137541808,83783.13486157564,94256.02671927259,nr2,-174468.35031508066,-483473.8921357118,-309005.54182063113,0.4094339599935845
754,w160032161,876.0951372385025,trade,148630.1956827035,165144.66186967053,185787.74460337934,nr2,-343893.99211841996,-952973.8004131794,-609079.8082947595,0.4094339599935845
755,w160032162,197.75498196221892,mfh,48054.5497200408,53393.94413337867,60068.187150050995,r1,-129247.24884767804,-358143.5029598972,-228896.25411221918,0.44478357134027924
756,w160032163,355.37988740094,mfh,90818.1407041022,100909.04522678022,113522.67588012775,r2,-224850.84601188527,-623060.609430061,-398209.7634181757,0.4094339599935845
757,w160032164,218.83437259588393,mfh,48231.05719768094,53590.06355297882,60288.82149710117,r1,-129721.98237486616,-359458.98727322323,-229737.0048983571,0.44478357134027924
758,w160032165,192.38173281145282,mfh,28881.279006404795,32090.310007116437,36101.59875800599,r1,-77678.92689718145,-215247.93164386292,-137569.0047466815,0.44478357134027924
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-1903284.185233873,-5274241.495454943,-3370957.3102210695,0.4094339599935845
760,w160032167,119.51807446111924,mfh,32505.77078134887,36117.523090387636,40632.21347668608,r1,-87427.33975531285,-242260.73663923363,-154833.39688392077,0.44478357134027924
761,w160032168,107.41719602905214,th,34163.45814861617,37959.39794290686,42704.32268577021,r1,-91885.8464506632,-254615.23718047765,-162729.39072981445,0.44478357134027924
763,w160032170,37.81535124108195,sfh,5542.705113828211,6158.561237586901,6928.381392285264,r1,-14907.628753360095,-41308.96734866932,-26401.338595309226,0.44478357134027924
764,w160032171,82.13437312801835,th,22814.26199453822,25349.179993931357,28517.827493172776,r1,-61361.11178780809,-170031.34470660138,-108670.23291879328,0.44478357134027924
765,w160032172,100.39566505721304,th,37461.62208836611,41624.024542629006,46827.02761045763,r1,-100756.56978372403,-279195.96873658744,-178439.3989528634,0.44478357134027924
766,w160032173,149.7480967778829,mfh,26251.638840314226,29168.48760034914,32814.54855039278,r1,-70606.26137629706,-195649.60960995662,-125043.34823365956,0.44478357134027924
767,w160032174,119.65868240431882,mfh,30326.017208544774,33695.57467616086,37907.52151068096,r1,-81564.68670597348,-226015.35332586465,-144450.66661989118,0.44478357134027924
768,w160032175,69.26172256879508,th,24909.686443542283,27677.429381713646,31137.108054427852,r1,-66996.95369621721,-185648.2354427797,-118651.28174656248,0.44478357134027924
769,w160032176,103.52918697646818,th,32386.0343970107,35984.48266334522,40482.54299626337,r1,-87105.2974439638,-241368.35894828747,-154263.06150432368,0.44478357134027924
770,w160032177,62.96843930834439,th,23612.54439490292,26236.160438781022,29515.68049362865,r1,-63508.16767849369,-175980.82622049467,-112472.65854200098,0.44478357134027924
771,w160032178,300.84989367914386,mfh,75700.01139645591,84111.1237738399,94625.01424556988,r2,-187420.83325686966,-519342.2246796553,-331921.3914227856,0.4094339599935845
772,w160127708,318.335366258584,mfh,77272.90932076209,85858.7881341801,96591.13665095261,r2,-191315.07097445166,-530133.1386060093,-338818.06763155764,0.4094339599935845
773,w160127710,130.057766958978,mfh,31010.51817593093,34456.13130658992,38763.147719913664,r1,-83405.7166892664,-231116.83852689815,-147711.12183763174,0.44478357134027924
774,w160127712,223.93035372253507,mfh,51044.40475813311,56716.005286814565,63805.50594766639,r2,-126377.58827759071,-350191.6873658322,-223814.09908824152,0.4094339599935845
775,w160127717,149.4986190713942,mfh,47358.813173533796,52620.90352614866,59198.516466917245,r1,-127375.99971346103,-352958.2806374556,-225582.28092399455,0.44478357134027924
776,w160127718,161.62649620659647,mfh,25864.634467604395,28738.48274178266,32330.793084505494,r1,-69565.37657441727,-192765.32284604813,-123199.94627163086,0.44478357134027924
777,w160127719,242.7560603125021,mfh,53933.120234615024,59925.689149572245,67416.40029326877,r2,-133529.5748051595,-370009.80752654996,-236480.23272139046,0.4094339599935845
778,w164087844,70.24407002975931,other,22304.102448812264,24782.33605423585,27880.12806101533,nr1,-56059.579725761505,-155348.19440064023,-99288.61467487873,0.44476582456155883
779,w164087850,176.99086085781457,other,36737.14225688536,40819.046952094846,45921.4278211067,nr1,-92335.87228954722,-255874.3948627493,-163538.5225732021,0.44476582456155883
780,w164087857,77.59434223277493,other,24109.800773329764,26788.66752592196,30137.250966662203,nr1,-60598.05821492183,-167924.89301426202,-107326.8347993402,0.44476582456155883
786,w164088149,49.229225591477004,other,21286.31877086442,23651.465300960463,26607.89846358052,nr1,-53501.46175762356,-148259.32556933424,-94757.86381171067,0.44476582456155883
788,w164088153,80.69597001839429,other,27781.705664881123,30868.561849867914,34727.1320811014,nr1,-69827.09782706272,-193499.73047846847,-123672.63265140574,0.44476582456155883
791,w164088159,54.065223559696456,other,20081.382965876724,22312.647739863027,25101.728707345905,nr1,-50472.951868953765,-139866.94115919684,-89393.98929024307,0.44476582456155883
793,w164088169,56.479432658094446,other,21102.867210073688,23447.63023341521,26378.58401259211,nr1,-53040.37091473646,-146981.5844544778,-93941.21353974134,0.44476582456155883
795,w164088175,32.08830586867407,other,11941.609741075375,13268.455267861527,14927.012176344218,nr1,-30014.282120076718,-83173.37654678611,-53159.09442670939,0.44476582456155883
799,w164088182,35.81288355943252,other,12967.096746907293,14407.885274341435,16208.870933634116,nr1,-32591.76178746535,-90315.89909854163,-57724.13731107628,0.44476582456155883
800,w359788107,586.4023264580406,other,146810.4064034707,163122.6737816341,183513.00800433836,nr2,-339683.44393758033,-941305.8382106415,-601622.3942730612,0.4094339599935845
801,w377595955,68.13203878551721,other,24308.88740742886,27009.874897143178,30386.109259286077,nr1,-61098.44656555041,-169311.53249942284,-108213.08593387244,0.44476582456155883
802,w377595956,85.03076633159071,other,28030.577557396533,31145.086174885037,35038.22194674567,nr1,-70452.6174475894,-195233.12455823776,-124780.50711064837,0.44476582456155883
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-8920.330079929308,-24719.36425770115,-15799.03417777184,0.5453577213315564
814,w377595984,35.49371746703982,other,12098.287784528506,13442.541982809451,15122.859730660632,nr1,-30408.079865957527,-84264.63996832607,-53856.560102368545,0.44476582456155883
818,w377595990,36.364706988167015,other,12163.312041684583,13514.791157427315,15204.140052105728,nr1,-30571.5131418096,-84717.53427172263,-54146.02112991303,0.44476582456155883
819,w377595993,54.98309161569923,other,17829.739949818275,19810.82216646475,22287.17493727284,nr1,-44813.62702221892,-124184.23535284332,-79370.6083306244,0.44476582456155883
823,w377596001,68.93592455182224,other,20456.82124006511,22729.801377850123,25571.026550081388,nr1,-51416.58597896866,-142481.87077306095,-91065.2847940923,0.44476582456155883
825,w377596004,35.535723760165276,other,11584.806978211394,12872.007753568216,14481.008722764242,nr1,-29117.486879064425,-80688.24337026455,-51570.756491200125,0.44476582456155883
827,w377596008,41.66994294051546,other,13882.451560628731,15424.946178476368,17353.064450785914,nr1,-34892.432987973996,-96691.35033554636,-61798.917347572366,0.44476582456155883
831,w377596012,33.714099188242116,other,12261.10883644424,13623.454262715823,15326.3860455553,nr1,-30817.31757287044,-85398.68947709119,-54581.37190422075,0.44476582456155883
836,w377596021,41.97082374822348,other,14365.915145128201,15962.127939031334,17957.39393141025,nr1,-36107.580085775895,-100058.67682101332,-63951.09673523742,0.44476582456155883
838,w377596023,32.13139781658538,other,10924.564967859355,12138.405519843727,13655.706209824193,nr1,-27458.02132995428,-76089.65419094071,-48631.63286098643,0.44476582456155883
844,w377596038,30.39147779517807,other,10673.123269035219,11859.025854483576,13341.404086294024,nr1,-26826.04270656147,-74338.36139630778,-47512.31868974631,0.44476582456155883
847,w377596043,50.74534401865676,other,16370.348533280632,18189.27614808959,20462.935666600788,nr1,-41145.56328128857,-114019.56622960816,-72874.0029483196,0.44476582456155883
848,w377596044,31.44567816138733,other,12042.958091506784,13381.064546118649,15053.697614383478,nr1,-30269.01310259991,-83879.26835665095,-53610.25525405104,0.44476582456155883
861,w377596072,32.00744857888203,other,11691.840303885858,12990.933670984286,14614.80037985732,nr1,-29386.506592712693,-81433.73106349871,-52047.224470786015,0.44476582456155883
863,w377596074,30.798605113010854,other,11847.036925229444,13163.374361366048,14808.796156536804,nr1,-29776.58090246564,-82514.67637201928,-52738.09546955364,0.44476582456155883
877,w377596096,31.32093481458723,other,10674.398481578864,11860.44275730985,13342.99810197358,nr1,-26829.247851418648,-74347.24325858346,-47517.99540716481,0.44476582456155883
882,w377596101,34.10184732507914,other,11112.260680987369,12346.956312208187,13890.32585123421,nr1,-27929.779510693977,-77396.95584982143,-49467.17633912746,0.44476582456155883
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-8088.371312598725,-22413.90116017464,-14325.529847575914,0.5453577213315564
893,w377596115,40.14825235735625,other,13002.587884787685,14447.319871986316,16253.234855984605,nr1,-32680.96592729255,-90563.0950661712,-57882.12913887865,0.44476582456155883
895,w377596117,32.339281557500364,other,12059.57113792749,13399.5234865861,15074.463922409363,nr1,-30310.768667633147,-83994.97831498143,-53684.20964734828,0.44476582456155883
899,w377596123,32.752713098051025,other,12287.300485871383,13652.556095412647,15359.125607339229,nr1,-30883.148191366738,-85581.11445725881,-54697.96626589207,0.44476582456155883
901,w377596125,37.63718191203661,other,12773.342320556767,14192.602578396407,15966.677900695959,nr1,-32104.775515045552,-88966.39846923975,-56861.6229541942,0.44476582456155883
909,w377596135,73.15242530554532,other,20445.68875744216,22717.431952713512,25557.1109468027,nr1,-51388.6053732223,-142404.3329712758,-91015.72759805352,0.44476582456155883
916,w377596142,40.572792674647644,other,13496.601819538333,14996.224243931481,16870.752274422914,nr1,-33922.630487628434,-94003.90479829989,-60081.274310671455,0.44476582456155883
917,w377596143,37.61386710904771,other,11963.46949060543,13292.743878450477,14954.336863256787,nr1,-30069.22485423863,-83325.62982070008,-53256.40496646145,0.44476582456155883
918,w377596145,32.806498026452026,other,10618.838140061673,11798.709044512969,13273.54767507709,nr1,-26689.601371493187,-73960.26517888771,-47270.66380739452,0.44476582456155883
919,w377596147,34.850180151499806,other,11318.141093706887,12575.712326340985,14147.676367133608,nr1,-28447.243481159072,-78830.91403988251,-50383.67055872344,0.44476582456155883
929,w377596159,36.51154847629368,other,11078.08056364358,12308.978404048421,13847.600704554474,nr1,-27843.87051625371,-77158.89114733247,-49315.02063107876,0.44476582456155883
931,w377596161,32.13265920560807,other,10685.888717816375,11873.209686462638,13357.360897270468,nr1,-26858.127642295814,-74427.27281623236,-47569.145173936544,0.44476582456155883
934,w377596166,38.724472055921794,other,12969.484932676194,14410.538814084659,16211.856165845242,nr1,-32597.76430161354,-90332.53282536134,-57734.7685237478,0.44476582456155883
935,w377596167,41.94859704792034,other,13883.111470701211,15425.679411890234,17353.889338376513,nr1,-34894.09161922377,-96695.9466127766,-61801.854993552835,0.44476582456155883
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-7773.770383434197,-21542.102146668763,-13768.331763234566,0.5453577213315564
937,w377596169,36.7579496475868,other,12876.31090878781,14307.012120875343,16095.38863598476,nr1,-32363.578835844255,-89683.57524415755,-57319.996408313295,0.44476582456155883
940,w379327852,945.496160332486,other,158129.96014688065,175699.95571875628,197662.4501836008,nr2,-365874.12819214765,-1013883.5408792652,-648009.4126871175,0.4094339599935845
941,w379327862,94.51021252730861,other,35224.299704228746,39138.11078247638,44030.37463028593,nr1,-88533.46338796444,-245337.43828684476,-156803.97489888032,0.44476582456155883
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-387791.97757051064,-1074620.6770249575,-686828.6994544468,0.4094339599935845
943,w387435840,942.2609318409114,other,201267.77977454063,223630.86641615623,251584.72471817577,nr2,-465684.5128511965,-1290470.756036201,-824786.2431850045,0.4094339599935845
944,w390787314,132.5826213063672,other,37936.451952523494,42151.61328058166,47420.56494065437,nr1,-95350.24140181272,-264227.5933907845,-168877.35198897182,0.44476582456155883
945,w390787315,330.5195846647024,other,94506.36210478179,105007.0690053131,118132.95263097723,nr2,-218664.65286894943,-605947.4432132419,-387282.7903442924,0.4094339599935845
946,w390787316,150.59577141329646,other,50814.83539091163,56460.928212124025,63518.54423863953,nr2,-117573.12517253571,-325810.01846506057,-208236.89329252485,0.4094339599935845
947,w390789514,104.66224040389062,trade,66332.07105181989,73702.30116868876,82915.08881477486,nr2,-153476.22072832697,-425302.0427590414,-271825.8220307145,0.4094339599935845
948,w390789515,335.6007874913513,trade,76963.29672499245,85514.7741388805,96204.12090624057,nr2,-178074.2818495276,-493466.3850468073,-315392.10319727974,0.4094339599935845
949,w390790006,38.98714106846601,trade,20566.750212463816,22851.94468051535,25708.43776557977,nr1,-51692.883669337476,-143247.52666141823,-91554.64299208076,0.44476582456155883
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-84509.71308398021,-234176.00721004664,-149666.29412606644,0.44478357134027924
951,w390793103,629.0808588726446,th,92837.28683991096,103152.5409332344,116046.6085498887,r2,-229849.92123340344,-636913.0227491604,-407063.101515757,0.4094339599935845
952,w390793104,761.76513240356,mfh,167628.32539305417,186253.6948811713,209535.4067413177,r2,-415020.28656353365,-1150019.2116619635,-734998.9250984299,0.4094339599935845
953,w390793105,324.12222724705936,th,115864.45646504396,128738.28496115995,144830.57058130493,r2,-286861.42280487815,-794891.6185324662,-508030.1957275881,0.4094339599935845
954,w390793106,1475.9963392082602,mfh,249822.31284577496,277580.3476064166,312277.89105721866,r2,-618519.1412257253,-1713913.5560819195,-1095394.414856194,0.4094339599935845
955,w390793107,895.6360460046678,mfh,224890.7018560025,249878.55761778055,281113.3773200031,r2,-556792.5546646293,-1542869.4825418938,-986076.9278772646,0.4094339599935845
956,w390793108,191.13955350043253,mfh,52203.255024677725,58003.61669408636,65254.068780847156,r2,-129246.71178984827,-358142.0147752422,-228895.3029853939,0.4094339599935845
957,w390793793,117.72837251536548,mfh,30468.578538303,33853.97615367,38085.72317287875,r1,-81948.11886319195,-227077.84198351906,-145129.7231203271,0.44478357134027924
958,w390794364,193.62503421532455,sfh,57478.78530949497,63865.31701054996,71848.4816368687,r2,-142308.06097081536,-394334.95033681,-252026.88936599466,0.4094339599935845
959,w475684695,267.0884538785554,mfh,76040.627703054,84489.58633672666,95050.78462881749,r2,-188264.14346020838,-521679.03318427183,-333414.88972406345,0.4094339599935845
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-804032.407251477,-2228075.6173546314,-1424043.2101031544,0.4094339599935845
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-3639080.335655641,-10084352.436969692,-6445272.101314051,0.4094339599935845
962,w993163452,1412.2592688187956,other,228822.26226388404,254246.95807098225,286027.827829855,nr2,-529438.8592711288,-1467142.1233561041,-937703.2640849754,0.4094339599935845
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-362705.97469526634,-1005104.1863473146,-642398.2116520483,0.4094339599935845
964,w993163454,1257.084109787643,other,194224.09822384614,215804.55358205127,242780.12277980766,nr2,-449387.15310842736,-1245308.7084089795,-795921.5553005522,0.4094339599935845
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-449188.89131602645,-1244700.2505731434,-795511.3592571169,0.4094339599935845
966,w993163456,1286.649396429956,mfh,246962.2040023491,274402.448891499,308702.75500293635,r2,-611437.9800376133,-1694291.6925951156,-1082853.7125575023,0.4094339599935845
967,w993163457,923.1744978809729,ab,187170.558113644,207967.28679293775,233963.19764205496,r2,-463403.6549756035,-1284089.2920899016,-820685.6371142981,0.4094339599935845
