,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
688,w160032074,652.9879129000007,mfh,142328.92568103445,158143.25075670495,177911.15710129307,r2,-1046708.3648458481,-575836.291483124,470872.07336272404,0.25835436977111004
689,w160032075,187.48918503960593,mfh,29809.11773282239,33121.24192535821,37261.397166027986,r1,-238147.7714120568,-131014.64946741467,107133.12194464215,0.2806601075786727
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-415145.00547202036,-228387.9334564752,186757.07201554516,0.25835436977111004
691,w160032080,367.35827468354256,mfh,71168.27026353273,79075.8558483697,88960.3378294159,r2,-523382.1827854628,-287933.5498650659,235448.63292039692,0.25835436977111004
692,w160032082,146.62608959153295,mfh,39843.43060518983,44270.478450210925,49804.288256487285,r1,-318312.81586670736,-175116.65863798643,143196.15722872093,0.2806601075786727
693,w160032083,292.00384606306903,mfh,70958.4029590656,78842.66995451733,88698.00369883199,r2,-521838.78700668993,-287084.46588772495,234754.321118965,0.25835436977111004
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-446894.5280919632,-245854.6204304729,201039.90766149032,0.25835436977111004
695,w160032089,324.3052944285795,mfh,80225.85122803085,89139.83469781205,100282.31403503855,r2,-589992.9979479074,-324578.83336909034,265414.1645788171,0.25835436977111004
696,w160032093,651.9691053661052,mfh,157120.4437098115,174578.27078867942,196400.55463726434,r2,-1155487.4171390259,-635680.0150715731,519807.4020674528,0.25835436977111004
697,w160032096,417.5862662355881,mfh,99761.42909774302,110846.03233082558,124701.78637217877,r2,-733660.5811217603,-403616.138390875,330044.4427308853,0.25835436977111004
698,w160032097,55.47504670508206,th,30326.745284288674,33696.38364920964,37908.43160536084,r1,-242283.14532375906,-133289.6846703304,108993.46065342866,0.2806601075786727
699,w160032099,154.26596265360712,mfh,40170.97328365638,44634.414759618194,50213.71660457047,r1,-320929.5843205169,-176556.2480142819,144373.336306235,0.2806601075786727
700,w160032101,417.4909567882307,mfh,95809.37401431223,106454.86001590246,119761.71751789028,r2,-704596.5725629593,-387626.8605115503,316969.712051409,0.25835436977111004
701,w160032104,110.95144802480935,th,23217.322601340376,25797.02511260042,29021.65325167547,r1,-185485.31644651518,-102042.91886294914,83442.39758356604,0.2806601075786727
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-166564.222162286,-91633.66531214019,74930.5568501458,0.2806601075786727
703,w160032106,115.7174410201609,mfh,49997.22428140238,55552.471423780415,62496.53035175297,r1,-399432.40340503,-219743.8002789035,179688.60312612652,0.2806601075786727
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-161836.6078023411,-89032.81486322463,72803.79293911648,0.2806601075786727
705,w160032108,125.84912734059617,mfh,40330.07410854087,44811.193453934306,50412.59263567609,r1,-322200.6553805752,-177255.51523141487,144945.14014916035,0.2806601075786727
706,w160032109,117.1162128248019,mfh,17028.88358269568,18920.98175855075,21286.104478369598,r1,-136045.31040477604,-74843.98677629186,61201.323628484184,0.2806601075786727
707,w160032110,214.96215275530702,mfh,65959.80261416038,73288.66957128931,82449.75326770046,r2,-485078.3269069703,-266861.0610426195,218217.26586435077,0.25835436977111004
708,w160032111,253.8681676615961,th,69929.77168637945,77699.74631819938,87412.21460797431,r2,-514274.07763850765,-282922.81557994016,231351.2620585675,0.25835436977111004
709,w160032112,125.84912488418631,th,34498.60299221215,38331.78110245795,43123.25374026519,r1,-275612.4986006673,-151625.49991083654,123986.99868983074,0.2806601075786727
710,w160032113,105.45346036842092,mfh,34893.95820829047,38771.0646758783,43617.44776036308,r1,-278771.0276275601,-153363.1335272982,125407.89410026188,0.2806601075786727
711,w160032114,381.28189064939505,mfh,78514.11913885121,87237.91015427912,98142.648923564,r2,-577404.6622491287,-317653.48454396945,259751.17770515924,0.25835436977111004
712,w160032115,139.91205219514669,mfh,38709.485322553875,43010.53924728208,48386.85665319234,r1,-309253.62315985234,-170132.8330497438,139120.79011010856,0.2806601075786727
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-202938.14001177135,-111644.41774769961,91293.72226407174,0.2806601075786727
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-304643.8178678787,-167596.79409855013,137047.02376932857,0.2806601075786727
715,w160032118,188.54685349911452,mfh,59239.686577529654,65821.87397503294,74049.60822191206,r2,-435657.58102120674,-239672.72474096107,195984.85628024567,0.25835436977111004
716,w160032119,301.6826584111899,mfh,86774.96745952926,96416.63051058806,108468.70932441157,r2,-638156.1855013602,-351075.3363476166,287080.8491537436,0.25835436977111004
717,w160032121,128.1140758719295,mfh,40995.73368931806,45550.8152103534,51244.66711164758,r1,-327518.67073084577,-180181.16896668533,147337.50176416044,0.2806601075786727
718,w160032123,387.4767547928728,mfh,153731.94845816758,170813.27606463063,192164.93557270945,r2,-1130567.9124974706,-621970.7951777368,508597.11731973384,0.25835436977111004
719,w160032125,297.0948597435839,mfh,66153.6841583442,73504.09350927133,82692.10519793024,r2,-486504.16099596786,-267645.4696149151,218858.69138105278,0.25835436977111004
720,w160032126,464.2806208854541,mfh,110488.03186896033,122764.47985440036,138110.0398362004,r2,-812545.6341304048,-447013.9728818962,365531.6612485086,0.25835436977111004
721,w160032127,228.89082276217522,mfh,40432.88418235807,44925.42686928675,50541.10522794759,r1,-323022.0144753906,-177707.3778428349,145314.63663255572,0.2806601075786727
722,w160032128,268.14993185095955,mfh,38304.45704397495,42560.50782663884,47880.57130496869,r1,-306017.8151508073,-168352.68516284478,137665.12998796254,0.2806601075786727
723,w160032129,100.24086796883493,mfh,32289.507460447312,35877.230511608126,40361.884325559135,r1,-257963.8320939475,-141916.25996189562,116047.5721320519,0.2806601075786727
724,w160032130,150.2635816658847,mfh,28436.163503282907,31595.737225869896,35545.204379103634,r1,-227179.11434054712,-124980.35087695825,102198.76346358887,0.2806601075786727
725,w160032131,100.12314690686762,mfh,34789.771625745816,38655.30180638424,43487.21453218227,r1,-277938.6714784638,-152905.22099484285,125033.45048362095,0.2806601075786727
726,w160032132,257.78643680289383,mfh,91092.6577783465,101214.06419816279,113865.82222293313,r2,-669909.1306732226,-368543.9062048233,301365.2244683993,0.25835436977111004
727,w160032133,136.6476590367034,mfh,42553.842839482204,47282.04759942467,53192.30354935275,r1,-339966.54741925094,-187029.2456514896,152937.30176776135,0.2806601075786727
728,w160032134,132.71697852164507,th,24056.438038250453,26729.37559805606,30070.547547813065,r1,-192189.0865160854,-105730.9319002629,86458.1546158225,0.2806601075786727
729,w160032135,165.9338162511587,mfh,65722.88945965386,73025.43273294873,82153.61182456731,r2,-483336.03187187854,-265902.5545995909,217433.47727228765,0.25835436977111004
730,w160032136,153.4784858365543,mfh,64169.744421509604,71299.71602389956,80212.180526887,r2,-471913.969241492,-259618.81940928465,212295.14983220733,0.25835436977111004
731,w160032137,244.7570460377261,mfh,73679.24716639257,81865.83018488063,92099.05895799071,r2,-541848.2852701269,-298092.49416134297,243755.79110878392,0.25835436977111004
732,w160032138,345.56507694348693,mfh,69539.96744806832,77266.63049785368,86924.9593100854,r2,-511407.39853627805,-281345.7403233157,230061.65821296233,0.25835436977111004
733,w160032139,170.051029805094,mfh,43447.68462383709,48275.20513759677,54309.605779796366,r1,-347107.53129025997,-190957.78755287037,156149.7437373896,0.2806601075786727
734,w160032140,210.13578363517297,mfh,34609.490828365495,38454.989809294995,43261.86353545687,r1,-276498.3916785274,-152112.86525703847,124385.52642148893,0.2806601075786727
735,w160032141,252.5825279586017,mfh,59767.37247387365,66408.19163763738,74709.21559234205,r2,-439538.2626119064,-241807.64347350065,197730.61913840575,0.25835436977111004
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-275303.8796921063,-151455.71625976815,123848.16343233813,0.2806601075786727
737,w160032143,236.73276664549485,mfh,68813.16803571579,76459.07559523976,86016.46004464473,r2,-506062.40614745533,-278405.2454361478,227657.16071130754,0.25835436977111004
738,w160032144,216.15235636769793,mfh,49460.51965860495,54956.1329540055,61825.64957325618,r1,-395144.62102343276,-217384.9190582788,177759.70196515394,0.2806601075786727
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-143810.76413751906,-79116.07461787999,64694.68951963907,0.2806601075786727
740,w160032146,425.3107569515705,mfh,81778.57206375393,90865.0800708377,102223.21507969241,r2,-601411.9409297722,-330860.8523155068,270551.08861426543,0.25835436977111004
741,w160032147,237.48158785337583,mfh,86156.41938675339,95729.35487417043,107695.52423344173,r2,-633607.2897745373,-348572.80619341944,285034.4835811179,0.25835436977111004
742,w160032148,183.97369813346305,th,50006.21579904702,55562.46199894114,62507.76974880877,r2,-367753.2456645513,-202315.8238498886,165437.42181466267,0.25835436977111004
743,w160032149,343.71558685973287,mfh,66199.1315218652,73554.59057985022,82748.9144023315,r2,-486838.38775507535,-267829.34117259324,219009.04658248211,0.25835436977111004
744,w160032150,136.78365420317277,mfh,51662.93632292382,57403.262581026465,64578.670403654774,r2,-379937.01802323427,-209018.60614047616,170918.4118827581,0.25835436977111004
745,w160032151,156.68413198292254,mfh,57922.11142190568,64357.9015798952,72402.6392773821,r2,-425967.9348013278,-234342.06136572346,191625.87343560436,0.25835436977111004
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-134348.04485555136,-73910.252861142,60437.79199440936,0.2806601075786727
747,w160032153,131.7784823913127,mfh,29566.60282765376,32851.78091961529,36958.2535345672,r1,-236210.29762575534,-129948.76735791811,106261.53026783722,0.2806601075786727
748,w160032155,131.65618118494749,mfh,39313.2611323115,43681.401258123886,49141.57641538937,r1,-314077.24339628645,-172786.50018546043,141290.743210826,0.2806601075786727
749,w160032156,597.6746075108182,mfh,131761.0863573074,146401.20706367487,164701.35794663423,r2,-968990.8821517031,-533080.7842940792,435910.09785762394,0.25835436977111004
750,w160032157,145.99030133634804,mfh,23007.382660062376,25563.75851118042,28759.22832507797,r1,-183808.08702986978,-101120.20762867932,82687.87940119047,0.2806601075786727
751,w160032158,192.3817300193943,mfh,58348.97494600452,64832.19438444947,72936.21868250564,r2,-429107.153475142,-236069.07158174488,193038.08189339715,0.25835436977111004
752,w160032159,156.72131929650496,mfh,40458.15139260002,44953.501547333355,50572.68924075002,r1,-323223.8765319215,-177818.4302638605,145405.446268061,0.2806601075786727
753,w160032160,462.61881872685626,other,75105.28561600679,83450.31735111865,93881.60702000848,nr2,-516176.99534463824,-283983.15868932975,232193.8366553085,0.25835436977111004
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-310569.25259187643,-170864.71915304722,139704.5334388292,0.2806489092945053
755,w160032162,197.75498196221892,mfh,51088.749816073236,56765.27757341471,63860.93727009154,r2,-375714.3639363974,-206695.5546093667,169018.80932703073,0.25835436977111004
756,w160032163,355.37988740094,mfh,90971.44947639163,101079.3883071018,113714.31184548953,r2,-669017.7465576055,-368053.5200183141,300964.2265392913,0.25835436977111004
757,w160032164,218.83437259588393,mfh,53103.58239103667,59003.98043448519,66379.47798879583,r2,-390531.7462772461,-214847.1914770996,175684.5548001465,0.25835436977111004
758,w160032165,192.38173281145282,mfh,58784.81323691094,65316.459152123265,73481.01654613866,r2,-432312.37393633084,-237832.3920306347,194479.98190569613,0.25835436977111004
759,w160032166,5513.669180350005,other,896549.3915510399,996165.9906122665,1120686.7394387997,nr2,-6161725.733591379,-3389973.5024694246,2771752.231121954,0.25835436977111004
760,w160032167,119.51807446111924,mfh,37657.42018648339,41841.577984981544,47071.775233104236,r1,-300848.5784422881,-165508.88053110236,135339.69791118574,0.2806601075786727
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-110840.65537207591,-60977.894204958495,49862.761167117416,0.2806601075786727
763,w160032170,37.81535124108195,sfh,14086.294460143807,15651.438289048674,17607.86807517976,r1,-112536.69642974793,-61910.95447814816,50625.74195159977,0.2806601075786727
764,w160032171,82.13437312801835,th,18045.438784192636,20050.48753799182,22556.798480240795,r1,-144166.66300312127,-79311.86887136492,64854.79413175635,0.2806601075786727
765,w160032172,100.39566505721304,th,35026.762638130625,38918.625153478475,43783.453297663276,r1,-279832.01437945105,-153946.82493269895,125885.1894467521,0.2806601075786727
766,w160032173,119.7984774223063,mfh,28506.2384098141,31673.598233126777,35632.79801226762,r1,-227738.94918610976,-125288.33850000477,102450.61068610499,0.2806601075786727
767,w160032174,119.65868240431882,mfh,29900.973116695626,33223.303462995136,37376.21639586953,r1,-238881.6124857066,-131418.3649019911,107463.2475837155,0.2806601075786727
768,w160032175,69.26172256879508,th,9593.062255957997,10658.958062175552,11991.327819947495,r1,-76639.85287152635,-42162.65976230299,34477.193109223364,0.2806601075786727
769,w160032176,103.52918697646818,th,32391.429286288585,35990.4769847651,40489.286607860726,r1,-258778.0948943397,-142364.21861687355,116413.87627746616,0.2806601075786727
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-56813.00555703368,-31255.115108199632,25557.890448834045,0.2806601075786727
771,w160032178,300.84989367914386,mfh,75453.57648583635,83837.30720648484,94316.97060729544,r2,-554896.9704320956,-305271.0997068384,249625.8707252572,0.25835436977111004
772,w160127708,318.335366258584,mfh,113599.65490243523,126221.83878048358,141999.568628044,r2,-835428.9787618692,-459603.0194127828,375825.95934908645,0.25835436977111004
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-153074.33767470886,-84212.33830573366,68861.9993689752,0.2806601075786727
774,w160127712,149.28690248169005,mfh,51621.798511126886,57357.5539012521,64527.2481389086,r2,-379634.48435684654,-208852.1702254186,170782.31413142793,0.25835436977111004
775,w160127717,149.4986190713942,mfh,59698.67769326997,66331.8641036333,74623.34711658747,r2,-439033.0708447721,-241529.7172015374,197503.3536432347,0.25835436977111004
776,w160127718,161.62649620659647,mfh,30986.327841109854,34429.25315678873,38732.909801387315,r1,-247552.61077312636,-136188.62915608412,111363.98161704224,0.2806601075786727
777,w160127719,242.7560603125021,mfh,53656.28092585754,59618.089917619494,67070.35115732193,r2,-394596.3745800798,-217083.30668050286,177513.06789957694,0.25835436977111004
778,w164087844,70.24407002975931,other,23298.876208291324,25887.6402314348,29123.595260364153,nr1,-173944.4852214728,-95698.3840723122,78246.1011491606,0.2806489092945053
779,w164087850,88.49543042890728,other,39843.370631234495,44270.41181248277,49804.21328904312,nr1,-297462.1836684157,-163653.65227557448,133808.53139284122,0.2806489092945053
780,w164087857,77.59434223277493,other,24270.419437870198,26967.132708744663,30338.024297337746,nr1,-181197.821623997,-99688.92491625242,81508.89670774459,0.2806489092945053
786,w164088149,49.229225591477004,other,21270.940862087315,23634.37873565257,26588.676077609143,nr1,-158804.34855975895,-87368.79195379681,71435.55660596213,0.2806489092945053
788,w164088153,80.69597001839429,other,27987.590700977962,31097.323001086625,34984.48837622245,nr1,-208949.43659722197,-114956.92668677804,93992.50991044393,0.2806489092945053
791,w164088159,54.065223559696456,other,21341.59203461474,23712.880038460822,26676.990043268423,nr1,-159331.81528071617,-87658.98633842054,71672.82894229563,0.2806489092945053
793,w164088169,56.479432658094446,other,21105.453760835582,23450.504178706204,26381.817201044476,nr1,-157568.8568398715,-86689.06611496148,70879.79072491002,0.2806489092945053
795,w164088175,32.08830586867407,other,12691.274034079426,14101.415593421585,15864.092542599283,nr1,-94750.36945674593,-52128.45486719579,42621.91458955014,0.2806489092945053
799,w164088182,35.81288355943252,other,13052.522454425663,14502.802727139626,16315.65306803208,nr1,-97447.37380804741,-53612.25562079212,43835.11818725529,0.2806489092945053
800,w359788107,586.4023264580406,other,146448.46418695297,162720.5157632811,183060.5802336912,nr2,-1006498.1125742161,-553741.2860347138,452756.82653950225,0.25835436977111004
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-39340.9623198276,-21644.06946885181,17696.892850975793,0.2806489092945053
802,w377595956,85.03076633159071,other,28267.306595759732,31408.118439733036,35334.13324469966,nr1,-211037.73634572077,-116105.83871543763,94931.89763028314,0.2806489092945053
805,w377595969,38.68702136902139,other,13210.985853090617,14678.873170100685,16513.73231636327,nr1,-98630.42804898163,-54263.13212879495,44367.29592018668,0.2806489092945053
814,w377595984,35.49371746703982,other,12044.391815934709,13382.657573260787,15055.489769918386,nr1,-89920.88354385608,-49471.434742786005,40449.44880107007,0.2806489092945053
818,w377595990,36.364706988167015,other,11553.454485655837,12837.171650728707,14441.818107069796,nr1,-86255.64920259747,-47454.94653243431,38800.70267016316,0.2806489092945053
819,w377595993,54.98309161569923,other,17992.688240944255,19991.875823271395,22490.860301180317,nr1,-134329.60739573036,-73903.6155384396,60425.99185729076,0.2806489092945053
823,w377596001,68.93592455182224,other,20374.762221645513,22638.624690717235,25468.45277705689,nr1,-152113.66825035182,-83687.80549918482,68425.862751167,0.2806489092945053
825,w377596004,35.535723760165276,other,11646.700243681342,12940.778048534823,14558.375304601677,nr1,-86951.80232319563,-47837.94647993662,39113.855843259014,0.2806489092945053
827,w377596008,41.66994294051546,other,13998.601039715508,15554.001155239454,17498.251299644384,nr1,-104510.59655862533,-57498.20235093689,47012.39420768844,0.2806489092945053
831,w377596012,33.714099188242116,other,12242.593103107998,13602.881225675554,15303.241378884997,nr1,-91400.61246122431,-50285.53164316725,41115.08081805707,0.2806489092945053
836,w377596021,41.97082374822348,other,14380.159647722914,15977.95516413657,17975.19955965364,nr1,-107359.23247815738,-59065.42567487536,48293.80680328202,0.2806489092945053
838,w377596023,32.13139781658538,other,10917.67630164897,12130.751446276632,13647.09537706121,nr1,-81509.06366158489,-44843.53539423382,36665.528267351074,0.2806489092945053
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-21958.321022329736,-12080.726998056223,9877.594024273512,0.344122774761113
847,w377596043,50.74534401865676,other,16335.933556875763,18151.037285417515,20419.9169460947,nr1,-121960.6271031958,-67098.62011067013,54862.00699252567,0.2806489092945053
848,w377596044,31.44567816138733,other,12038.33310123901,13375.925668043345,15047.916376548761,nr1,-89875.65046053372,-49446.5490272369,40429.101433296826,0.2806489092945053
861,w377596072,32.00744857888203,other,11577.988988744306,12864.432209715895,14472.486235930382,nr1,-86438.818616939,-47555.72016111037,38883.09845582863,0.2806489092945053
863,w377596074,30.798605113010854,other,11879.18583997191,13199.095377746566,14848.982299964886,nr1,-88687.49064595599,-48792.86360495994,39894.62704099605,0.2806489092945053
877,w377596096,31.32093481458723,other,11219.387851584088,12465.986501760097,14024.234814480109,nr1,-83761.57832236328,-46082.79292436604,37678.785397997235,0.2806489092945053
882,w377596101,34.10184732507914,other,11372.823539694798,12636.470599660886,14216.029424618497,nr1,-84907.09673897781,-46713.01848889317,38194.07825008464,0.2806489092945053
886,w377596106,35.077698366669935,other,12012.953356694099,13347.725951882332,15016.191695867623,nr1,-89686.17065213223,-49342.303632763666,40343.86701936857,0.2806489092945053
893,w377596115,40.14825235735625,other,13553.866705869179,15059.851895410198,16942.333382336474,nr1,-101190.3040230701,-55671.48947817506,45518.81454489504,0.2806489092945053
895,w377596117,32.339281557500364,other,11378.101421622307,12642.334912913673,14222.626777027883,nr1,-84946.500289893,-46734.69699249445,38211.80329739855,0.2806489092945053
899,w377596123,32.752713098051025,other,12329.70326009582,13699.670288995354,15412.129075119774,nr1,-92050.95848132188,-50643.330070245596,41407.628411076286,0.2806489092945053
901,w377596125,37.63718191203661,other,12219.388662528083,13577.098513920091,15274.235828160103,nr1,-91227.37301244396,-50190.22114634552,41037.151866098444,0.2806489092945053
909,w377596135,73.15242530554532,other,21801.99476471699,24224.43862746332,27252.493455896238,nr1,-162769.08475097918,-89550.05597196735,73219.02877901183,0.2806489092945053
916,w377596142,40.572792674647644,other,13756.393494233684,15284.881660259649,17195.491867792105,nr1,-102702.32621807563,-56503.35304981553,46198.9731682601,0.2806489092945053
917,w377596143,37.61386710904771,other,11901.118275090319,13223.464750100355,14876.397843862898,nr1,-88851.2335708172,-48882.949434887465,39968.28413592974,0.2806489092945053
918,w377596145,32.806498026452026,other,11256.831818630073,12507.59090958897,14071.03977328759,nr1,-84041.12706601238,-46236.5912066318,37804.53585938059,0.2806489092945053
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-23763.854133986777,-13074.07036823915,10689.783765747627,0.344122774761113
929,w377596159,36.51154847629368,other,10808.444433628447,12009.382704031608,13510.555542035558,nr1,-80693.56162265617,-44394.873700626296,36298.68792202987,0.2806489092945053
931,w377596161,32.13265920560807,other,11285.953908042351,12539.948786713723,14107.442385052938,nr1,-84258.5464301957,-46356.20800156427,37902.338428631425,0.2806489092945053
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-27297.291120011912,-15018.04812271299,12279.242997298923,0.344122774761113
935,w377596167,41.94859704792034,other,13644.68095577657,15160.756617529521,17055.85119472071,nr1,-101868.30401799233,-56044.50218871016,45823.801829282165,0.2806489092945053
936,w377596168,31.29673577034846,other,10806.083972832546,12006.75996981394,13507.604966040682,nr1,-80675.93892127102,-44385.178285198774,36290.76063607225,0.2806489092945053
937,w377596169,36.7579496475868,other,12935.91476002989,14373.238622255432,16169.893450037362,nr1,-96576.80540838712,-53133.298274338544,43443.50713404858,0.2806489092945053
940,w379327852,945.496160332486,other,150314.97311086906,167016.6367898545,187893.71638858633,nr2,-1033071.5147316119,-568361.0748859018,464710.4398457102,0.25835436977111004
941,w379327862,94.51021252730861,other,35231.108510581456,39145.67612286828,44038.88563822682,nr1,-263028.0095429706,-144709.13203698213,118318.8775059885,0.2806489092945053
942,w387435839,3594.435384737421,other,612480.6982969497,680534.109218833,765600.8728711872,nr2,-4209403.425610919,-2315871.671507824,1893531.7541030943,0.25835436977111004
943,w387435840,942.2609318409114,other,202426.40072438534,224918.22302709482,253033.00090548166,nr2,-1391218.3469824127,-765401.3723312621,625816.9746511506,0.25835436977111004
944,w390787314,132.5826213063672,other,36435.59621570424,40483.99579522693,45544.49526963029,nr1,-272020.46016376995,-149656.47481801285,122363.9853457571,0.2806489092945053
945,w390787315,330.5195846647024,other,95914.57790913379,106571.75323237087,119893.22238641723,nr2,-659193.2675419362,-362665.8839732116,296527.3835687247,0.25835436977111004
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-91864.44511946797,-50540.716714527036,41323.728404940935,0.2806489092945053
947,w390789514,104.66224040389062,trade,66966.30176497165,74407.00196107962,83707.87720621456,nr2,-460240.1036208622,-253208.5690771468,207031.5345437154,0.25835436977111004
948,w390789515,335.6007874913513,trade,76780.38985788339,85311.5442865371,95975.48732235424,nr2,-527689.5043161326,-290316.95250743936,237372.55180869327,0.25835436977111004
949,w390790006,38.98714106846601,trade,20423.524031863217,22692.80447984802,25529.40503982902,nr1,-152477.71361893346,-83888.09097220754,68589.62264672591,0.2806489092945053
950,w390793102,268.1788772383239,sfh,65081.30933515768,72312.56592795298,81351.6366689471,r2,-478617.7549663537,-263306.8410592028,215310.9139071509,0.25835436977111004
951,w390793103,629.0808588726446,th,190878.21940890737,212086.91045434153,238597.7742611342,r2,-1403747.186077491,-772257.6803231897,631489.5057543012,0.25835436977111004
952,w390793104,761.76513240356,mfh,116746.78481807098,129718.64979785665,145933.48102258873,r2,-858573.4463547383,-472335.7201674881,386237.7261872502,0.25835436977111004
953,w390793105,324.12222724705936,th,115306.70719754764,128118.56355283072,144133.38399693454,r2,-847982.8985499503,-466509.4346638063,381473.46388614405,0.25835436977111004
954,w390793106,1475.9963392082602,mfh,234332.2441500108,260369.16016667866,292915.30518751347,r2,-1723314.6314516123,-948064.5610201551,775250.0704314573,0.25835436977111004
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-663681.144907772,-365117.64121350937,298563.5036942626,0.25835436977111004
956,w390793108,286.70933025064875,mfh,46848.04655803811,52053.38506448679,58560.05819754764,r1,-374273.33417924365,-205902.78628999015,168370.5478892535,0.2806601075786727
957,w390793793,117.72837251536548,mfh,22135.523635016718,24595.026261129686,27669.404543770896,r1,-176842.7254361084,-97288.28259234769,79554.4428437607,0.2806601075786727
958,w390794364,96.81251710766227,sfh,56694.85220505993,62994.28022784436,70868.5652563249,r2,-416942.4856035631,-229376.7994364605,187565.68616710257,0.25835436977111004
959,w475684695,267.0884538785554,mfh,70757.24663127349,78619.16292363721,88446.55828909186,r2,-520359.45306291,-286270.62489756837,234088.82816534163,0.25835436977111004
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-2266833.8704694677,-1247135.475942836,1019698.3945266318,0.25835436977111004
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-11594437.676358406,-6378868.2259278735,5215569.450430532,0.25835436977111004
962,w993163452,1412.2592688187956,other,219456.23066754482,243840.25629727202,274320.288334431,nr2,-1508259.4630529007,-829793.4435355003,678466.0195174004,0.25835436977111004
963,w993163453,1066.3710880815981,other,168538.70539177582,187265.22821308425,210673.38173971977,nr2,-1158317.9776878592,-637267.450965745,521050.5267221142,0.25835436977111004
964,w993163454,1257.084109787643,other,195060.50799116978,216733.8977679664,243825.6349889622,nr2,-1340594.6878367537,-737549.9439292705,603044.7439074832,0.25835436977111004
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-1014386.4095665938,-558054.6863229991,456331.72324359475,0.25835436977111004
966,w993163456,1286.649396429956,mfh,247159.72221315524,274621.9135701725,308949.652766444,r2,-1817649.8379061292,-999962.1451663024,817687.6927398267,0.25835436977111004
967,w993163457,923.1744978809729,ab,179010.19212771326,198900.21347523696,223762.74015964157,r2,-1316467.9252385264,-724241.8551202454,592226.0701182811,0.25835436977111004
968,w993163458,923.3917086940259,ab,189578.2241455195,210642.47127279942,236972.78018189935,r2,-1394186.8250339632,-766998.1419136007,627188.6831203625,0.25835436977111004
969,w993163460,1313.604391914094,ab,245379.75645429146,272644.1738381016,306724.6955678643,r2,-1804559.7015193962,-992760.7356380097,811798.9658813864,0.25835436977111004
970,w993163461,1099.8535498690792,ab,238283.01711607818,264758.90790675353,297853.7713950977,r2,-1752369.2111261403,-964048.6516917198,788320.5594344205,0.25835436977111004
971,w993164648,226.1375619597733,ab,80518.68723860527,89465.20804289474,100648.35904825658,r2,-592146.5580926895,-325763.593259148,266382.9648335415,0.25835436977111004
972,w993164649,158.37299746889622,other,45705.056496500765,50783.396107223074,57131.32062062596,nr1,-341224.2913876232,-187730.08670230745,153494.20468531572,0.2806489092945053
973,w993164650,163.5844805765897,other,42041.22380437142,46712.47089374602,52551.52975546427,nr1,-313870.8909114556,-172681.16910587368,141189.72180558194,0.2806489092945053
974,w993164651,162.24389737509188,other,40307.84105282511,44786.490058694566,50384.801316031386,nr1,-300929.8216635662,-165561.42964638988,135368.39201717635,0.2806489092945053
975,w993164652,173.63842588849366,other,44647.17229247326,49607.96921385918,55808.965365591575,nr1,-333326.3515192612,-183384.90679079614,149941.44472846505,0.2806489092945053
976,w1006795433,259.34726619906723,mfh,68303.07904180315,75892.31004644795,85378.84880225394,r2,-502311.13482864643,-276341.520489335,225969.61433931143,0.25835436977111004
977,w1006849999,188.95288848243652,other,44821.0228985385,49801.13655393166,56026.278623173115,nr1,-334624.2833983403,-184098.98509747922,150525.29830086106,0.2806489092945053
