,full_id,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
751,w160032158,mfh,58348.97494600452,64832.19438444947,72936.21868250564,r2,-144462.50802779102,-245832.3462810214,-101369.83825323038,0.26903931322826413
752,w160032159,mfh,40458.15139260002,44953.501547333355,50572.68924075002,r1,-108816.01828381396,-185172.59220310912,-76356.57391929516,0.2922675651293762
753,w160032160,other,75105.28561600679,83450.31735111865,93881.60702000848,nr2,-173775.2976846039,-295728.05000302347,-121952.75231841957,0.26903931322826413
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-104555.73341621773,-177931.29156902878,-73375.55815281105,0.292255903709891
755,w160032162,mfh,51088.749816073236,56765.27757341471,63860.93727009154,r2,-126487.37938008389,-215244.0080990555,-88756.62871897161,0.26903931322826413
756,w160032163,mfh,90971.44947639163,101079.3883071018,113714.31184548953,r2,-225230.41342961774,-383275.36842012865,-158044.95499051092,0.26903931322826413
757,w160032164,mfh,53103.58239103667,59003.98043448519,66379.47798879583,r2,-131475.77493124243,-223732.7779484838,-92257.00301724137,0.26903931322826413
758,w160032165,mfh,58784.81323691094,65316.459152123265,73481.01654613866,r2,-145541.5722728296,-247668.5936144456,-102127.021341616,0.26903931322826413
759,w160032166,other,896549.3915510399,996165.9906122665,1120686.7394387997,nr2,-2074396.443977147,-3530175.0219065733,-1455778.5779294262,0.26903931322826413
760,w160032167,mfh,37657.42018648339,41841.577984981544,47071.775233104236,r1,-101283.18725613192,-172353.94776065406,-71070.76050452214,0.2922675651293762
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-37315.432606559225,-63499.79988162092,-26184.367275061697,0.2922675651293762
762,w160032169,th,12092.93742302179,13436.597136690878,15116.171778777238,r1,-32525.097030736863,-55348.06937275205,-22822.972342015186,0.2922675651293762
763,w160032170,sfh,14086.294460143807,15651.438289048674,17607.86807517976,r1,-37886.418997546054,-64471.44938506041,-26585.030387514358,0.2922675651293762
764,w160032171,th,18045.438784192636,20050.48753799182,22556.798480240795,r1,-48534.91148484132,-82592.02563868626,-34057.11415384494,0.2922675651293762
765,w160032172,th,35026.762638130625,38918.625153478475,43783.453297663276,r1,-94207.78538959075,-160313.7120934294,-66105.92670383866,0.2922675651293762
766,w160032173,mfh,28506.2384098141,31673.598233126777,35632.79801226762,r1,-76670.21980081,-130469.97647229591,-53799.75667148591,0.2922675651293762
767,w160032174,mfh,29900.973116695626,33223.303462995136,37376.21639586953,r1,-80421.49048770672,-136853.526689475,-56432.03620176828,0.2922675651293762
768,w160032175,th,9593.062255957997,10658.958062175552,11991.327819947495,r1,-25801.446727321832,-43906.410549110115,-18104.963821788282,0.2922675651293762
769,w160032176,th,32391.429286288585,35990.4769847651,40489.286607860726,r1,-87119.80750806947,-148252.0757783022,-61132.268270232744,0.2922675651293762
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-19126.572943141015,-32547.75489584414,-13421.181952703126,0.2922675651293762
771,w160032178,mfh,75453.57648583635,83837.30720648484,94316.97060729544,r2,-186810.7007689099,-317896.4113760803,-131085.7106071704,0.26903931322826413
772,w160127708,mfh,113599.65490243523,126221.83878048358,141999.568628044,r2,-281254.1449697066,-478611.1448782575,-197356.99990855088,0.26903931322826413
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-51533.75457876732,-87695.16723558176,-36161.412656814435,0.2922675651293762
774,w160127712,mfh,51621.798511126886,57357.5539012521,64527.2481389086,r2,-127807.12066876379,-217489.81638460528,-89682.69571584149,0.26903931322826413
775,w160127717,mfh,59698.67769326997,66331.8641036333,74623.34711658747,r2,-147804.15103252925,-251518.8316639994,-103714.68063147014,0.26903931322826413
776,w160127718,mfh,30986.327841109854,34429.25315678873,38732.909801387315,r1,-83340.65449968094,-141821.07811883744,-58480.4236191565,0.2922675651293762
777,w160127719,mfh,53656.28092585754,59618.089917619494,67070.35115732193,r2,-132844.1660057625,-226061.3737417575,-93217.207735995,0.26903931322826413
778,w164087844,other,23298.876208291324,25887.6402314348,29123.595260364153,nr1,-58559.86410199209,-99656.24947888378,-41096.38537689169,0.292255903709891
779,w164087850,other,39843.370631234495,44270.41181248277,49804.21328904312,nr1,-100143.12916517734,-170421.9915247634,-70278.86235958607,0.292255903709891
780,w164087857,other,24270.419437870198,26967.132708744663,30338.024297337746,nr1,-61001.76039710622,-103811.82992838106,-42810.06953127484,0.292255903709891
781,w164088134,other,8520.811361523403,9467.568179470449,10651.014201904254,nr1,-21416.378666021268,-36446.054102141534,-15029.675436120266,0.292255903709891
782,w164088135,other,9382.961797042744,10425.51310782527,11728.70224630343,nr1,-23583.3249121891,-40133.72891196209,-16550.403999772992,0.292255903709891
783,w164088136,other,10365.075939279755,11516.751043644172,12956.344924099694,nr1,-26051.790351804466,-44334.52431086986,-18282.733959065397,0.292255903709891
784,w164088145,other,7688.65523273509,8542.950258594545,9610.819040918863,nr1,-19324.820713705023,-32886.67389708261,-13561.853183377589,0.292255903709891
785,w164088147,other,7653.3059062610255,8503.673229178918,9566.632382826281,nr1,-19235.973005518932,-32735.474274125852,-13499.50126860692,0.292255903709891
786,w164088149,other,21270.940862087315,23634.37873565257,26588.676077609143,nr1,-53462.81061238766,-90982.16455815126,-37519.3539457636,0.292255903709891
787,w164088150,other,10640.228147967977,11822.47571996442,13300.28518495997,nr1,-26743.363447609456,-45511.43245478888,-18768.069007179427,0.292255903709891
788,w164088153,other,27987.590700977962,31097.323001086625,34984.48837622245,nr1,-70344.57341801737,-119711.2811911925,-49366.70777317512,0.292255903709891
789,w164088154,other,8230.148773793977,9144.609748659974,10287.68596724247,nr1,-20685.821471554034,-35202.803436401984,-14516.98196484795,0.292255903709891
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-6450.697005446162,-10977.69402210007,-4526.997016653908,0.3583549024928757
791,w164088159,other,21341.59203461474,23712.880038460822,26676.990043268423,nr1,-53640.38669051543,-91284.36071613005,-37643.97402561462,0.292255903709891
792,w164088163,other,9750.431328885437,10833.812587650486,12188.039161106795,nr1,-24506.930224906835,-41705.50580857362,-17198.57558366678,0.292255903709891
793,w164088169,other,21105.453760835582,23450.504178706204,26381.817201044476,nr1,-53046.87200344801,-90274.32681952202,-37227.45481607401,0.292255903709891
794,w164088173,other,9833.713895159206,10926.348772399118,12292.142368949008,nr1,-24716.254302148016,-42061.73020873876,-17345.475906590742,0.292255903709891
795,w164088175,other,12691.274034079426,14101.415593421585,15864.092542599283,nr1,-31898.503433069076,-54284.36805441328,-22385.864621344204,0.292255903709891
796,w164088176,other,12042.207613050196,13380.230681166884,15052.759516312744,nr1,-30267.126834951785,-51508.11719131644,-21240.99035636466,0.292255903709891
797,w164088177,other,9666.08564864545,10740.09516516161,12082.607060806813,nr1,-24294.934095639197,-41344.7341525797,-17049.800056940505,0.292255903709891
798,w164088179,other,10696.724021289856,11885.248912544284,13370.90502661232,nr1,-26885.36131199037,-45753.08217196662,-18867.72085997625,0.292255903709891
799,w164088182,other,13052.522454425663,14502.802727139626,16315.65306803208,nr1,-32806.472479018455,-55829.53539982653,-23023.06292080807,0.292255903709891
800,w359788107,other,146448.46418695297,162720.5157632811,183060.5802336912,nr2,-338845.9979988009,-576642.7540316156,-237796.75603281468,0.26903931322826413
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-13244.463623882113,-22539.218479345764,-9294.75485546365,0.292255903709891
802,w377595956,other,28267.306595759732,31408.118439733036,35334.13324469966,nr1,-71047.61697424515,-120907.70958303318,-49860.092608788036,0.292255903709891
803,w377595957,other,10580.502130887347,11756.113478763718,13225.627663609184,nr1,-26593.24687493329,-45255.96644838771,-18662.719573454422,0.292255903709891
804,w377595958,other,8779.878134358778,9755.42014928753,10974.847667948472,nr1,-22067.52230380678,-37554.16003457203,-15486.637730765247,0.292255903709891
805,w377595969,other,13210.985853090617,14678.873170100685,16513.73231636327,nr1,-33204.7575725998,-56507.33066554868,-23302.57309294888,0.292255903709891
806,w377595973,other,8444.976424306851,9383.307138118724,10556.220530383564,nr1,-21225.773609456177,-36121.68543496184,-14895.91182550566,0.292255903709891
807,w377595974,other,8999.242144231297,9999.157938034774,11249.05268028912,nr1,-22618.876218569047,-38492.44539645418,-15873.569177885136,0.292255903709891
808,w377595977,other,8536.860558488492,9485.400620542769,10671.075698110613,nr1,-21456.717040491327,-36514.701309087905,-15057.984268596578,0.292255903709891
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-3324.8089110357296,-5658.107159038319,-2333.2982480025894,0.3583549024928757
810,w377595980,other,7734.011162615932,8593.345736239924,9667.513953269914,nr1,-19438.819220169313,-33080.67475030588,-13641.855530136567,0.292255903709891
811,w377595981,other,6596.527806654935,7329.475340727706,8245.659758318669,nr1,-16579.845673640524,-28215.318838444917,-11635.473164804393,0.292255903709891
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-4814.172700852058,-8192.682873630913,-3378.510172778854,0.3583549024928757
813,w377595983,other,6048.387319975053,6720.430355527837,7560.484149968816,nr1,-15202.138348969185,-25870.758328242813,-10668.619979273628,0.292255903709891
814,w377595984,other,12044.391815934709,13382.657573260787,15055.489769918386,nr1,-30272.616654415386,-51517.45967915258,-21244.84302473719,0.292255903709891
815,w377595985,other,8686.153631054553,9651.281812282836,10857.69203881819,nr1,-21831.95325200123,-37153.272352261985,-15321.319100260756,0.292255903709891
816,w377595986,other,6584.698473519628,7316.331637244031,8230.873091899535,nr1,-16550.11358979975,-28164.7212489491,-11614.607659149351,0.292255903709891
817,w377595987,other,6484.295832988605,7204.773147765117,8105.369791235756,nr1,-16297.759573562455,-27735.26917994598,-11437.509606383524,0.292255903709891
818,w377595990,other,11553.454485655837,12837.171650728707,14441.818107069796,nr1,-29038.684893642534,-49417.57414701871,-20378.88925337618,0.292255903709891
819,w377595993,other,17992.688240944255,19991.875823271395,22490.860301180317,nr1,-45223.18453472218,-76960.09936724837,-31736.914832526192,0.292255903709891
820,w377595995,other,7807.379128205863,8674.865698006513,9759.223910257328,nr1,-19623.223740626698,-33394.491443318155,-13771.267702691457,0.292255903709891
821,w377595997,other,3309.5604194238044,3677.289354915338,4136.950524279755,nr0,-10199.654424867904,-17357.610396648073,-7157.955971780169,0.3583549024928757
822,w377596000,other,10206.448656415974,11340.49850712886,12758.060820519968,nr1,-25653.09334838138,-43656.02806350129,-18002.93471511991,0.292255903709891
823,w377596001,other,20374.762221645513,22638.624690717235,25468.45277705689,nr1,-51210.33719151495,-87148.9409566742,-35938.60376515925,0.292255903709891
824,w377596003,other,3440.6914080274864,3822.9904533638737,4300.864260034357,nr0,-10603.783855561815,-18045.351462727867,-7441.567607166053,0.3583549024928757
825,w377596004,other,11646.700243681342,12940.778048534823,14558.375304601677,nr1,-29273.050657434935,-49816.41409284111,-20543.363435406172,0.292255903709891
826,w377596005,other,9760.113220127721,10844.570244586357,12200.141525159652,nr1,-24531.26488509945,-41746.91814796899,-17215.65326286954,0.292255903709891
827,w377596008,other,13998.601039715508,15554.001155239454,17498.251299644384,nr1,-35184.365424973614,-59876.19596316829,-24691.830538194678,0.292255903709891
828,w377596009,other,9562.9297003836,10625.477444870667,11953.662125479499,nr1,-24035.65986037044,-40903.50536440513,-16867.84550403469,0.292255903709891
829,w377596010,other,9501.530557015318,10557.256174461463,11876.913196269146,nr1,-23881.33801842916,-40640.88289735577,-16759.54487892661,0.292255903709891
830,w377596011,other,4166.4288429917015,4629.36538110189,5208.036053739626,nr0,-12840.416550460242,-21851.617567567468,-9011.201017107225,0.3583549024928757
831,w377596012,other,12242.593103107998,13602.881225675554,15303.241378884997,nr1,-30770.779756272517,-52365.2257578679,-21594.44600159538,0.292255903709891
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-4702.431459066078,-8002.52339769516,-3300.0919386290825,0.3583549024928757
833,w377596016,other,7300.804170382239,8112.004633758043,9126.005212977798,nr1,-18349.988052243287,-31227.71910952377,-12877.731057280482,0.292255903709891
834,w377596017,other,8447.455767279585,9386.061963643984,10559.319709099482,nr1,-21232.005239954044,-36132.29032507008,-14900.285085116033,0.292255903709891
835,w377596018,other,10753.516947666552,11948.352164073947,13441.89618458319,nr1,-27028.105795494263,-45996.00247374571,-18967.89667825145,0.292255903709891
836,w377596021,other,14380.159647722914,15977.95516413657,17975.19955965364,nr1,-36143.382505115325,-61508.23604486415,-25364.853539748823,0.292255903709891
837,w377596022,other,4526.9134644914075,5029.903849434897,5658.641830614259,nr0,-13951.385410009405,-23742.246781420716,-9790.86137141131,0.3583549024928757
838,w377596023,other,10917.67630164897,12130.751446276632,13647.09537706121,nr1,-27440.707217740553,-46698.16104090194,-19257.453823161388,0.292255903709891
839,w377596025,other,9860.024507064223,10955.582785626915,12325.030633830278,nr1,-24782.38392332905,-42174.26855095354,-17391.884627624488,0.292255903709891
840,w377596026,other,9397.395946673027,10441.551051858918,11746.744933341282,nr1,-23619.60399420235,-40195.46807928121,-16575.864085078858,0.292255903709891
841,w377596029,other,8862.464214256777,9847.182460285308,11078.080267820971,nr1,-22275.095818181784,-37907.40535457029,-15632.309536388508,0.292255903709891
842,w377596033,other,7921.5695784873615,8801.743976097068,9901.9619731092,nr1,-19910.232315222678,-33882.91809100812,-13972.685775785441,0.292255903709891
843,w377596037,other,9442.413953179963,10491.571059088847,11803.017441474953,nr1,-23732.753157261577,-40388.023533346444,-16655.270376084867,0.292255903709891
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-7392.452214500037,-12580.358124906941,-5187.905910406904,0.3583549024928757
845,w377596041,other,6092.697896779356,6769.66432975484,7615.872370974194,nr1,-15313.509443984378,-26060.28789426503,-10746.778450280653,0.292255903709891
846,w377596042,other,8167.9112020666125,9075.456891185126,10209.889002583264,nr1,-20529.39230691066,-34936.594760946,-14407.202454035338,0.292255903709891
847,w377596043,other,16335.933556875763,18151.037285417515,20419.9169460947,nr1,-41059.06398736018,-69873.66495535675,-28814.600967996572,0.292255903709891
848,w377596044,other,12038.33310123901,13375.925668043345,15047.916376548761,nr1,-30257.388559032548,-51491.54474755509,-21234.156188522542,0.292255903709891
849,w377596047,other,7898.984313871004,8776.649237634449,9873.730392338754,nr1,-19853.466056849637,-33786.314171358405,-13932.848114508768,0.292255903709891
850,w377596049,other,8178.540482746105,9087.267203051228,10223.175603432632,nr1,-20556.108154770805,-34982.05936780971,-14425.951213038901,0.292255903709891
851,w377596051,other,9466.621106925293,10518.46789658366,11833.276383656616,nr1,-23793.59590439451,-40491.56475701971,-16697.9688526252,0.292255903709891
852,w377596052,other,7899.829701334737,8777.588557038596,9874.787126668421,nr1,-19855.59087070534,-33789.93014593327,-13934.339275227932,0.292255903709891
853,w377596057,other,8284.680930720304,9205.20103413367,10355.851163400379,nr1,-20822.883691647632,-35436.05375228363,-14613.170060636,0.292255903709891
854,w377596060,other,3047.5619275469153,3386.1799194965724,3809.452409433644,nr0,-9392.207592564391,-15983.510162726327,-6591.302570161935,0.3583549024928757
855,w377596061,other,9265.838577913182,10295.376197681313,11582.298222391477,nr1,-23288.94505737987,-39632.75793632372,-16343.812878943845,0.292255903709891
856,w377596063,other,5914.972390336763,6572.1915448186255,7393.715487920954,nr1,-14866.810581271326,-25300.102842828903,-10433.292261557577,0.292255903709891
857,w377596064,other,11146.922826440104,12385.46980715567,13933.65353305013,nr1,-28016.900044278915,-47678.71686953981,-19661.816825260892,0.292255903709891
858,w377596066,other,9160.007683416552,10177.78631490728,11450.00960427069,nr1,-23022.947558440006,-39180.0876044913,-16157.140046051296,0.292255903709891
859,w377596067,other,7665.767227515953,8517.519141684392,9582.20903439494,nr1,-19267.293541011546,-32788.775065490874,-13521.481524479328,0.292255903709891
860,w377596071,other,9848.334313916424,10942.59368212936,12310.41789239553,nr1,-24753.00155673158,-42124.26610472487,-17371.26454799329,0.292255903709891
861,w377596072,other,11577.988988744306,12864.432209715895,14472.486235930382,nr1,-29100.350407198915,-49522.51554156354,-20422.165134364623,0.292255903709891
862,w377596073,other,9025.627042709126,10028.474491899029,11282.033803386406,nr1,-22685.1925531164,-38605.30148451931,-15920.108931402909,0.292255903709891
863,w377596074,other,11879.18583997191,13199.095377746566,14848.982299964886,nr1,-29857.38463143156,-50810.824397314704,-20953.439765883144,0.292255903709891
864,w377596075,other,4260.325359553597,4733.694843948441,5325.406699441996,nr0,-13129.793959922059,-22344.075460923454,-9214.281501001395,0.3583549024928757
865,w377596076,other,3764.421262621559,4182.690291801732,4705.526578276948,nr0,-11601.479085566752,-19743.21340742255,-8141.734321855798,0.3583549024928757
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-5316.647253584757,-9047.78611117782,-3731.138857593063,0.3583549024928757
867,w377596078,other,6290.179509800882,6989.0883442232025,7862.724387251103,nr1,-15809.863702352744,-26904.97571177282,-11095.112009420074,0.292255903709891
868,w377596080,other,8080.642384570119,8978.491538411243,10100.802980712648,nr1,-20310.049105665723,-34563.31997419628,-14253.270868530559,0.292255903709891
869,w377596081,other,8348.023997963555,9275.582219959506,10435.029997454443,nr1,-20982.09143095688,-35706.990962109434,-14724.899531152554,0.292255903709891
870,w377596082,other,3816.4149291423023,4240.461032380335,4770.518661427877,nr0,-11761.717112248776,-20015.903943985537,-8254.18683173676,0.3583549024928757
871,w377596084,other,7698.313509384898,8553.681677094331,9622.891886731122,nr1,-19349.096020505913,-32927.98522981578,-13578.889209309866,0.292255903709891
872,w377596085,other,9900.310886980438,11000.345429978264,12375.388608725547,nr1,-24883.640520941906,-42346.58542545165,-17462.944904509746,0.292255903709891
873,w377596088,other,5284.2302906053965,5871.366989561551,6605.287863256745,nr1,-13281.490700884582,-22602.23057269361,-9320.739871809028,0.292255903709891
874,w377596089,other,5811.709016514252,6457.454462793613,7264.636270642814,nr1,-14607.26634043762,-24858.41456345922,-10251.1482230216,0.292255903709891
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-5483.031319132433,-9330.935879364628,-3847.904560232195,0.3583549024928757
876,w377596095,other,10059.078273528508,11176.753637253898,12573.847841910634,nr1,-25282.689663783174,-43025.68093810622,-17742.991274323045,0.292255903709891
877,w377596096,other,11219.387851584088,12465.986501760097,14024.234814480109,nr1,-28199.035096057465,-47988.67141668971,-19789.636320632242,0.292255903709891
878,w377596097,other,9190.265039104437,10211.40559900493,11487.831298880546,nr1,-23098.997004830802,-39309.50734817534,-16210.51034334454,0.292255903709891
879,w377596098,other,8992.959603729834,9992.177337477593,11241.199504662292,nr1,-22603.0855549039,-38465.57309506171,-15862.487540157807,0.292255903709891
880,w377596099,other,10741.505865220723,11935.006516911913,13426.882331525903,nr1,-26997.916899280666,-45944.62748818709,-18946.710588906426,0.292255903709891
881,w377596100,other,5399.951125629617,5999.945695144019,6749.938907037022,nr1,-13572.345775275502,-23097.20313282827,-9524.857357552766,0.292255903709891
882,w377596101,other,11372.823539694798,12636.470599660886,14216.029424618497,nr1,-28584.683440803008,-48644.96166333619,-20060.27822253318,0.292255903709891
883,w377596103,other,11034.439997151354,12260.488885723726,13793.049996439191,nr1,-27734.183438633674,-47197.59422665023,-19463.410788016557,0.292255903709891
884,w377596104,other,10505.838347461537,11673.153719401707,13132.29793432692,nr1,-26405.585419862764,-44936.60715562183,-18531.021735759066,0.292255903709891
885,w377596105,other,8236.832160191098,9152.035733545663,10296.040200238871,nr1,-20702.61962935605,-35231.39027536368,-14528.77064600763,0.292255903709891
886,w377596106,other,12012.953356694099,13347.725951882332,15016.191695867623,nr1,-30193.59859859813,-51382.988002952196,-21189.389404354064,0.292255903709891
887,w377596108,other,4390.883013114122,4878.758903460136,5488.603766392653,nr0,-13532.156443176202,-23028.809563828487,-9496.653120652285,0.3583549024928757
888,w377596109,other,3944.5719741779026,4382.857749086558,4930.714967722378,nr0,-12156.68121799637,-20688.047605197473,-8531.366387201102,0.3583549024928757
889,w377596111,other,5056.303902980329,5618.115447755921,6320.379878725412,nr1,-12708.615933653018,-21627.321364845153,-8918.705431192135,0.292255903709891
890,w377596112,other,8898.528291327704,9887.253657030782,11123.16036415963,nr1,-22365.739994894724,-38061.66217922036,-15695.922184325635,0.292255903709891
891,w377596113,other,9714.128124570438,10793.475693967153,12142.660155713047,nr1,-24415.685020968773,-41550.22616530863,-17134.54114433986,0.292255903709891
892,w377596114,other,10507.92998460679,11675.47776067421,13134.912480758487,nr1,-26410.84258273541,-44945.553712155415,-18534.711129420004,0.292255903709891
893,w377596115,other,13553.866705869179,15059.851895410198,16942.333382336474,nr1,-34066.561204774225,-57973.934440793106,-23907.37323601888,0.292255903709891
894,w377596116,other,8355.685648166604,9284.09516462956,10444.607060208255,nr1,-21001.34837668579,-35739.76212743213,-14738.413750746338,0.292255903709891
895,w377596117,other,11378.101421622307,12642.334912913673,14222.626777027883,nr1,-28597.948975400388,-48667.53674006459,-20069.587764664204,0.292255903709891
896,w377596119,other,9692.469746953648,10769.410829948498,12115.58718369206,nr1,-24361.248419024105,-41457.58681808043,-17096.338399056327,0.292255903709891
897,w377596120,other,6321.840302597757,7024.267002886396,7902.300378247196,nr1,-15889.440575802393,-27040.398374971555,-11150.957799169162,0.292255903709891
898,w377596121,other,8666.18384043126,9629.093156034733,10832.729800539075,nr1,-21781.760778570726,-37067.85559573672,-15286.094817165995,0.292255903709891
899,w377596123,other,12329.70326009582,13699.670288995354,15412.129075119774,nr1,-30989.72417700362,-52737.82190625354,-21748.097729249923,0.292255903709891
900,w377596124,other,6396.976339738917,7107.751488598797,7996.2204246736455,nr1,-16078.289002860123,-27361.77763787049,-11283.488635010368,0.292255903709891
901,w377596125,other,12219.388662528083,13577.098513920091,15274.235828160103,nr1,-30712.45724857839,-52265.97343776557,-21553.51618918718,0.292255903709891
902,w377596126,other,6888.008698871009,7653.342998745566,8610.01087358876,nr1,-17312.459611064092,-29462.069636780656,-12149.610025716564,0.292255903709891
903,w377596127,other,8974.62539919981,9971.805999110898,11218.281748999761,nr1,-22557.00399645885,-38387.152228565545,-15830.148232106694,0.292255903709891
904,w377596128,other,6229.372049669292,6921.524499632546,7786.715062086615,nr1,-15657.02900895985,-26644.88405057524,-10987.855041615392,0.292255903709891
905,w377596129,other,10179.326900003802,11310.363222226446,12724.158625004751,nr1,-25584.924980280477,-43540.02021406024,-17955.095233779764,0.292255903709891
906,w377596132,other,6464.697409283149,7182.99712142572,8080.871761603936,nr1,-16248.500501213015,-27651.440870600796,-11402.940369387781,0.292255903709891
907,w377596133,other,10230.421971857446,11367.13552428605,12788.027464821807,nr1,-25713.348361617896,-43758.569090935955,-18045.220729318058,0.292255903709891
908,w377596134,other,7543.671639943845,8381.857377715383,9429.589549929806,nr1,-18960.41603534322,-32266.535785511056,-13306.119750167836,0.292255903709891
909,w377596135,other,21801.99476471699,24224.43862746332,27252.493455896238,nr1,-54797.57217302291,-93253.64064712952,-38456.06847410661,0.292255903709891
910,w377596136,other,5182.467839226587,5758.297599140652,6478.084799033233,nr1,-13025.718908710847,-22166.96218671968,-9141.243278008833,0.292255903709891
911,w377596137,other,8152.127886934966,9057.919874372184,10190.159858668707,nr1,-20489.72220518879,-34869.084809980915,-14379.362604792124,0.292255903709891
912,w377596138,other,6809.464685984376,7566.071873315973,8511.830857480469,nr1,-17115.045509218722,-29126.113444158906,-12011.067934940183,0.292255903709891
913,w377596139,other,8519.707326638887,9466.341474043207,10649.634158298608,nr1,-21413.603762535655,-36441.33181532816,-15027.728052792503,0.292255903709891
914,w377596140,other,5402.156712333507,6002.39634703723,6752.695890416883,nr1,-13577.889341260845,-23106.63708564407,-9528.747744383225,0.292255903709891
915,w377596141,other,6080.281870926377,6755.868745473753,7600.352338657972,nr1,-15282.302754866108,-26007.180844857205,-10724.878089991096,0.292255903709891
916,w377596142,other,13756.393494233684,15284.881660259649,17195.491867792105,nr1,-34575.59610832969,-58840.201979492165,-24264.605871162472,0.292255903709891
917,w377596143,other,11901.118275090319,13223.464750100355,14876.397843862898,nr1,-29912.51005501327,-50904.63597029788,-20992.12591528461,0.292255903709891
918,w377596145,other,11256.831818630073,12507.59090958897,14071.03977328759,nr1,-28293.147515989203,-48148.83044273261,-19855.682926743404,0.292255903709891
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-8000.300020170112,-13614.783895799197,-5614.483875629086,0.3583549024928757
920,w377596149,other,5478.589320925852,6087.321467695391,6848.236651157315,nr1,-13769.99659708358,-23433.56217173427,-9663.565574650689,0.292255903709891
921,w377596151,other,6974.014717076638,7748.905241196264,8717.518396345797,nr1,-17528.628867171083,-29829.94305395153,-12301.314186780448,0.292255903709891
922,w377596152,other,5023.102349085767,5581.224832317519,6278.8779363572085,nr1,-12625.166480269141,-21485.308406433644,-8860.141926164502,0.292255903709891
923,w377596153,other,8009.169781832236,8899.077535369152,10011.462227290294,nr1,-20130.40842832453,-34257.61031396741,-14127.20188564288,0.292255903709891
924,w377596154,other,6637.831211647074,7375.368012941193,8297.289014558843,nr1,-16683.658482535935,-28391.985832828068,-11708.327350292133,0.292255903709891
925,w377596155,other,7657.315770064297,8508.128633404775,9571.64471258037,nr1,-19246.05147785759,-32752.62565876701,-13506.574180909422,0.292255903709891
926,w377596156,other,9778.187037743239,10864.652264159155,12222.733797179048,nr1,-24576.69198183608,-41824.22526189266,-17247.533280056577,0.292255903709891
927,w377596157,other,5417.558943370089,6019.509937077876,6771.948679212611,nr1,-13616.601618552942,-23172.517026160975,-9555.915407608032,0.292255903709891
928,w377596158,other,10465.898280104375,11628.775866782638,13082.372850130469,nr1,-26305.19925120166,-44765.771563331225,-18460.572312129567,0.292255903709891
929,w377596159,other,10808.444433628447,12009.382704031608,13510.555542035558,nr1,-27166.161643537613,-46230.94372993894,-19064.782086401327,0.292255903709891
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-7566.320049031433,-12876.243652650588,-5309.923603619155,0.3583549024928757
931,w377596161,other,11285.953908042351,12539.948786713723,14107.442385052938,nr1,-28366.343561287824,-48273.39431361936,-19907.05075233154,0.292255903709891
932,w377596162,other,7010.935101100238,7789.927890111376,8763.668876375297,nr1,-17621.425303002863,-29987.862559090703,-12366.43725608784,0.292255903709891
933,w377596163,other,9863.870490326697,10959.856100362997,12329.83811290837,nr1,-24792.050495020125,-42190.71896959477,-17398.668474574642,0.292255903709891
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-9189.86110025339,-15639.160106110738,-6449.299005857347,0.3583549024928757
935,w377596167,other,13644.68095577657,15160.756617529521,17055.85119472071,nr1,-34294.81556715453,-58362.37410046168,-24067.55853330715,0.292255903709891
936,w377596168,other,10806.083972832546,12006.75996981394,13507.604966040682,nr1,-27160.22881389423,-46220.84733439357,-19060.618520499338,0.292255903709891
937,w377596169,other,12935.91476002989,14373.238622255432,16169.893450037362,nr1,-32513.388354444538,-55330.76947738571,-22817.38112294117,0.292255903709891
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-6878.526001120564,-11705.766632599489,-4827.240631478925,0.3583549024928757
939,w377601363,other,19379.01268072986,21532.236311922064,24223.76585091232,nr1,-48707.600266594476,-82889.82288673651,-34182.222620142034,0.292255903709891
940,w379327852,other,150314.97311086906,167016.6367898545,187893.71638858633,nr2,-347792.15583233815,-591867.1837772803,-244075.02794494212,0.26903931322826413
941,w379327862,other,35231.108510581456,39145.67612286828,44038.88563822682,nr1,-88550.57677880557,-150693.96943268355,-62143.39265387798,0.292255903709891
