,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,196785.17750857704,218650.19723175224,245981.4718857213,r2,-32480.52522132577,-333955.07202011603,-301474.5467987903,0.10836913612409715
682,w160032067,686.1767572972923,mfh,208672.0383064988,231857.82034055423,260840.0478831235,r2,-34442.519955062555,-354127.716647733,-319685.19669267046,0.10836913612409715
683,w160032068,579.4084268193692,mfh,106087.62261479415,117875.13623866017,132609.52826849266,r2,-17510.372201992326,-180036.42397925167,-162526.05177725936,0.10836913612409715
684,w160032069,582.2339869499207,mfh,113772.82834525057,126414.25371694508,142216.0354315632,r2,-18778.85960393746,-193078.6330810633,-174299.77347712585,0.10836913612409715
685,w160032070,655.6557445708662,mfh,126481.71328949532,140535.23698832814,158102.14161186916,r2,-20876.534150326894,-214646.29707173983,-193769.76292141294,0.10836913612409715
686,w160032071,187.63290931591763,mfh,44822.51475552269,49802.794172802984,56028.14344440336,r1,-8036.959042499369,-82633.6156072493,-74596.65656474994,0.11772548468889113
687,w160032072,300.05888833065984,mfh,71600.48929692316,79556.0992188035,89500.61162115395,r2,-11818.072519037234,-121509.89654079676,-109691.82402175953,0.10836913612409715
688,w160032074,652.9879129000007,mfh,142328.92568103445,158143.25075670495,177911.15710129307,r2,-23492.207689807063,-241539.8722004045,-218047.66451059745,0.10836913612409715
689,w160032075,187.48918503960593,mfh,29809.11773282239,33121.24192535821,37261.397166027986,r1,-5344.962450644665,-54955.309619743806,-49610.34716909914,0.11772548468889113
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-9317.4689507436,-95799.4365327497,-86481.96758200611,0.10836913612409715
691,w160032080,367.35827468354256,mfh,71168.27026353273,79075.8558483697,88960.3378294159,r2,-11746.732281967992,-120776.39750264856,-109029.66522068056,0.10836913612409715
692,w160032082,146.62608959153295,mfh,39843.43060518983,44270.478450210925,49804.288256487285,r1,-7144.177912220365,-73454.30632487446,-66310.1284126541,0.11772548468889113
693,w160032083,292.00384606306903,mfh,70958.4029590656,78842.66995451733,88698.00369883199,r2,-11712.092476459373,-120420.24135478558,-108708.1488783262,0.10836913612409715
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-10030.051752687456,-103126.00035282028,-93095.94860013282,0.10836913612409715
695,w160032089,324.3052944285795,mfh,80225.85122803085,89139.83469781205,100282.31403503855,r2,-13241.738108556527,-136147.60148062685,-122905.86337207032,0.10836913612409715
696,w160032093,651.9691053661052,mfh,157120.4437098115,174578.27078867942,196400.55463726434,r2,-25933.632803619043,-266641.87699124694,-240708.2441876279,0.10836913612409715
697,w160032096,417.5862662355881,mfh,99761.42909774302,110846.03233082558,124701.78637217877,r2,-16466.197581286397,-169300.53198602507,-152834.33440473868,0.10836913612409715
698,w160032097,55.47504670508206,th,30326.745284288674,33696.38364920964,37908.43160536084,r1,-5437.7763289621735,-55909.59423203937,-50471.8179030772,0.11772548468889113
699,w160032099,154.26596265360712,mfh,40170.97328365638,44634.414759618194,50213.71660457047,r1,-7202.908376270952,-74058.15543809357,-66855.24706182262,0.11772548468889113
700,w160032101,417.4909567882307,mfh,95809.37401431223,106454.86001590246,119761.71751789028,r2,-15813.888162260931,-162593.6811107498,-146779.79294848887,0.10836913612409715
701,w160032104,110.95144802480935,th,23217.322601340376,25797.02511260042,29021.65325167547,r1,-4163.012089822037,-42802.84856244652,-38639.83647262448,0.11772548468889113
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-3738.3491258368426,-38436.59063540915,-34698.241509572304,0.11772548468889113
703,w160032106,115.7174410201609,mfh,49997.22428140238,55552.471423780415,62496.53035175297,r1,-8964.817034028105,-92173.57471425204,-83208.75768022393,0.11772548468889113
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-3632.243067882968,-37345.639796889714,-33713.396729006745,0.11772548468889113
705,w160032108,125.84912734059617,mfh,40330.07410854087,44811.193453934306,50412.59263567609,r1,-7231.4361556737595,-74351.46955663447,-67120.03340096072,0.11772548468889113
706,w160032109,117.1162128248019,mfh,17028.88358269568,18920.98175855075,21286.104478369598,r1,-3053.386019059812,-31394.004282628834,-28340.61826356902,0.11772548468889113
707,w160032110,214.96215275530702,mfh,65959.80261416038,73288.66957128931,82449.75326770046,r2,-10887.044743547962,-111937.34666059633,-101050.30191704837,0.10836913612409715
708,w160032111,253.8681676615961,th,69929.77168637945,77699.74631819938,87412.21460797431,r2,-11542.310969442817,-118674.598542145,-107132.28757270219,0.10836913612409715
709,w160032112,125.84912488418631,th,34498.60299221215,38331.78110245795,43123.25374026519,r1,-6185.816676822958,-63600.72196293522,-57414.90528611226,0.11772548468889113
710,w160032113,105.45346036842092,mfh,34893.95820829047,38771.0646758783,43617.44776036308,r1,-6256.706355730774,-64329.58849646035,-58072.882140729576,0.11772548468889113
711,w160032114,381.28189064939505,mfh,78514.11913885121,87237.91015427912,98142.648923564,r2,-12959.206883396906,-133242.6996970755,-120283.49281367859,0.10836913612409715
712,w160032115,139.91205219514669,mfh,38709.485322553875,43010.53924728208,48386.85665319234,r1,-6940.854385133843,-71363.79446680323,-64422.94008166939,0.11772548468889113
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-4554.7213468976115,-46830.28630448562,-42275.56495758801,0.11772548468889113
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-6837.392420974836,-70300.02941200115,-63462.63699102632,0.11772548468889113
715,w160032118,188.54685349911452,mfh,59239.686577529654,65821.87397503294,74049.60822191206,r2,-9777.85094561312,-100532.94688105125,-90755.09593543813,0.10836913612409715
716,w160032119,301.6826584111899,mfh,86774.96745952926,96416.63051058806,108468.70932441157,r2,-14322.707405267436,-147261.80535740432,-132939.0979521369,0.10836913612409715
717,w160032121,128.1140758719295,mfh,40995.73368931806,45550.8152103534,51244.66711164758,r1,-7350.793108672349,-75578.66214552078,-68227.86903684842,0.11772548468889113
718,w160032123,387.4767547928728,mfh,153731.94845816758,170813.27606463063,192164.93557270945,r2,-25374.342175753703,-260891.4175809936,-235517.0754052399,0.10836913612409715
719,w160032125,297.0948597435839,mfh,66153.6841583442,73504.09350927133,82692.10519793024,r2,-10919.046007390802,-112266.37411007716,-101347.32810268636,0.10836913612409715
720,w160032126,464.2806208854541,mfh,110488.03186896033,122764.47985440036,138110.0398362004,r2,-18236.685055295868,-187504.1560919968,-169267.4710367009,0.10836913612409715
721,w160032127,228.89082276217522,mfh,40432.88418235807,44925.42686928675,50541.10522794759,r1,-7249.870649073604,-74541.00751912277,-67291.13687004916,0.11772548468889113
722,w160032128,268.14993185095955,mfh,38304.45704397495,42560.50782663884,47880.57130496869,r1,-6868.230265230089,-70617.09492830774,-63748.86466307765,0.11772548468889113
723,w160032129,100.24086796883493,mfh,32289.507460447312,35877.230511608126,40361.884325559135,r1,-5789.711942258173,-59528.091232437095,-53738.37929017892,0.11772548468889113
724,w160032130,150.2635816658847,mfh,28436.163503282907,31595.737225869896,35545.204379103634,r1,-5098.783114875123,-52424.167119843485,-47325.384004968364,0.11772548468889113
725,w160032131,100.12314690686762,mfh,34789.771625745816,38655.30180638424,43487.21453218227,r1,-6238.025045651308,-64137.512838492796,-57899.487792841486,0.11772548468889113
726,w160032132,257.78643680289383,mfh,91092.6577783465,101214.06419816279,113865.82222293313,r2,-15035.367022591032,-154589.15897029682,-139553.7919477058,0.10836913612409715
727,w160032133,136.6476590367034,mfh,42553.842839482204,47282.04759942467,53192.30354935275,r1,-7630.171887215108,-78451.15141327072,-70820.97952605561,0.11772548468889113
728,w160032134,132.71697852164507,th,24056.438038250453,26729.37559805606,30070.547547813065,r1,-4313.470769687701,-44349.81982994314,-40036.34906025544,0.11772548468889113
729,w160032135,165.9338162511587,mfh,65722.88945965386,73025.43273294873,82153.61182456731,r2,-10847.940864954882,-111535.29224482464,-100687.35137986975,0.10836913612409715
730,w160032136,153.4784858365543,mfh,64169.744421509604,71299.71602389956,80212.180526887,r2,-10591.585344572139,-108899.52125008828,-98307.93590551613,0.10836913612409715
731,w160032137,244.7570460377261,mfh,73679.24716639257,81865.83018488063,92099.05895799071,r2,-12161.183459928036,-125037.66089175141,-112876.47743182337,0.10836913612409715
732,w160032138,345.56507694348693,mfh,69539.96744806832,77266.63049785368,86924.9593100854,r2,-11477.971538220703,-118013.07970151346,-106535.10816329275,0.10836913612409715
733,w160032139,170.051029805094,mfh,43447.68462383709,48275.20513759677,54309.605779796366,r1,-7790.443345666681,-80099.01474322764,-72308.57139756097,0.11772548468889113
734,w160032140,210.13578363517297,mfh,34609.490828365495,38454.989809294995,43261.86353545687,r1,-6205.699563857223,-63805.15187674513,-57599.4523128879,0.11772548468889113
735,w160032141,252.5825279586017,mfh,59767.37247387365,66408.19163763738,74709.21559234205,r2,-9864.948537424332,-101428.4583405456,-91563.50980312127,0.10836913612409715
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-6178.890067902634,-63529.50463608845,-57350.61456818582,0.11772548468889113
737,w160032143,236.73276664549485,mfh,68813.16803571579,76459.07559523976,86016.46004464473,r2,-11358.009115528923,-116779.66185384156,-105421.65273831264,0.10836913612409715
738,w160032144,216.15235636769793,mfh,49460.51965860495,54956.1329540055,61825.64957325618,r1,-8868.582516735398,-91184.12011232319,-82315.53759558778,0.11772548468889113
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-3227.67301056776,-33185.971142911956,-29958.298132344196,0.11772548468889113
740,w160032146,425.3107569515705,mfh,81778.57206375393,90865.0800708377,102223.21507969241,r2,-13498.023611890148,-138782.65258094887,-125284.62896905871,0.10836913612409715
741,w160032147,237.48158785337583,mfh,86156.41938675339,95729.35487417043,107695.52423344173,r2,-14220.612488705321,-146212.09587822988,-131991.48338952457,0.10836913612409715
742,w160032148,183.97369813346305,th,50006.21579904702,55562.46199894114,62507.76974880877,r2,-8253.813493718108,-84863.24839123791,-76609.43489751981,0.10836913612409715
743,w160032149,343.71558685973287,mfh,66199.1315218652,73554.59057985022,82748.9144023315,r2,-10926.54735609895,-112343.50073998867,-101416.95338388972,0.10836913612409715
744,w160032150,136.78365420317277,mfh,51662.93632292382,57403.262581026465,64578.670403654774,r2,-8527.264743663613,-87674.79257801673,-79147.52783435311,0.10836913612409715
745,w160032151,156.68413198292254,mfh,57922.11142190568,64357.9015798952,72402.6392773821,r2,-9560.377589057234,-98296.95069699346,-88736.57310793623,0.10836913612409715
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-3015.2927773066385,-31002.34093339185,-27987.048156085213,0.11772548468889113
747,w160032153,131.7784823913127,mfh,29566.60282765376,32851.78091961529,36958.2535345672,r1,-5301.478001575557,-54508.21548497611,-49206.737483400546,0.11772548468889113
748,w160032155,131.65618118494749,mfh,39313.2611323115,43681.401258123886,49141.57641538937,r1,-7049.11518844533,-72476.89975437122,-65427.78456592589,0.11772548468889113
749,w160032156,597.6746075108182,mfh,131761.0863573074,146401.20706367487,164701.35794663423,r2,-21747.925035823762,-223605.67823755654,-201857.75320173276,0.10836913612409715
750,w160032157,145.99030133634804,mfh,23007.382660062376,25563.75851118042,28759.22832507797,r1,-4125.368536829997,-42415.80877891815,-38290.44024208815,0.11772548468889113
751,w160032158,192.3817300193943,mfh,58348.97494600452,64832.19438444947,72936.21868250564,r2,-9630.833868519398,-99021.36114669296,-89390.52727817355,0.10836913612409715
752,w160032159,156.72131929650496,mfh,40458.15139260002,44953.501547333355,50572.68924075002,r1,-7254.4012189209325,-74587.58948691259,-67333.18826799166,0.11772548468889113
753,w160032160,462.61881872685626,other,75105.28561600679,83450.31735111865,93881.60702000848,nr2,-11585.01984564026,-119119.36929195464,-107534.34944631439,0.10836913612409715
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-6970.382227747848,-71670.79087962369,-64700.40865187584,0.11772078746475528
755,w160032162,197.75498196221892,mfh,51088.749816073236,56765.27757341471,63860.93727009154,r2,-8432.491958672259,-86700.36707160425,-78267.875112932,0.10836913612409715
756,w160032163,355.37988740094,mfh,90971.44947639163,101079.3883071018,113714.31184548953,r2,-15015.360895307851,-154383.46193700776,-139368.1010416999,0.10836913612409715
757,w160032164,218.83437259588393,mfh,53103.58239103667,59003.98043448519,66379.47798879583,r2,-8765.051662082831,-90119.64674601502,-81354.59508393219,0.10836913612409715
758,w160032165,192.38173281145282,mfh,58784.81323691094,65316.459152123265,73481.01654613866,r2,-9702.771484855306,-99761.00226027446,-90058.23077541916,0.10836913612409715
759,w160032166,5513.669180350005,other,896549.3915510399,996165.9906122665,1120686.7394387997,nr2,-138293.09626514316,-1421955.8208814617,-1283662.7246163185,0.10836913612409715
760,w160032167,119.51807446111924,mfh,37657.42018648339,41841.577984981544,47071.775233104236,r1,-6752.212483742127,-69424.23470488412,-62672.02222114199,0.11772548468889113
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-2487.6955071039483,-25577.743173116945,-23090.047666012997,0.11772548468889113
763,w160032170,37.81535124108195,sfh,14086.294460143807,15651.438289048674,17607.86807517976,r1,-2525.7612665030706,-25969.12395698703,-23443.36269048396,0.11772548468889113
764,w160032171,82.13437312801835,th,18045.438784192636,20050.48753799182,22556.798480240795,r1,-3235.6607656560886,-33268.098858139,-30032.43809248291,0.11772548468889113
765,w160032172,100.39566505721304,th,35026.762638130625,38918.625153478475,43783.453297663276,r1,-6280.519025972717,-64574.42326903408,-58293.90424306136,0.11772548468889113
766,w160032173,119.7984774223063,mfh,28506.2384098141,31673.598233126777,35632.79801226762,r1,-5111.347986720666,-52553.35538430379,-47442.00739758312,0.11772548468889113
767,w160032174,119.65868240431882,mfh,29900.973116695626,33223.303462995136,37376.21639586953,r1,-5361.432699180447,-55124.651802435634,-49763.219103255185,0.11772548468889113
768,w160032175,69.26172256879508,th,9593.062255957997,10658.958062175552,11991.327819947495,r1,-1720.0964484881224,-17685.518612218726,-15965.422163730604,0.11772548468889113
769,w160032176,103.52918697646818,th,32391.429286288585,35990.4769847651,40489.286607860726,r1,-5807.987167204631,-59715.99164419432,-53908.00447698969,0.11772548468889113
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-1275.1048628760677,-13110.247861244288,-11835.142998368221,0.11772548468889113
771,w160032178,300.84989367914386,mfh,75453.57648583635,83837.30720648484,94316.97060729544,r2,-12454.046717927331,-128048.79355511689,-115594.74683718957,0.10836913612409715
772,w160127708,318.335366258584,mfh,113599.65490243523,126221.83878048358,141999.568628044,r2,-18750.276331313773,-192784.7483977779,-174034.47206646414,0.10836913612409715
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-3435.5836385844887,-35323.64620450507,-31888.062565920583,0.11772548468889113
774,w160127712,149.28690248169005,mfh,51621.798511126886,57357.5539012521,64527.2481389086,r2,-8520.474711250921,-87604.97949008334,-79084.50477883242,0.10836913612409715
775,w160127717,149.4986190713942,mfh,59698.67769326997,66331.8641036333,74623.34711658747,r2,-9853.610068835287,-101311.87958855648,-91458.26951972119,0.10836913612409715
776,w160127718,161.62649620659647,mfh,30986.327841109854,34429.25315678873,38732.909801387315,r1,-5556.043633312063,-57125.583378540636,-51569.53974522857,0.11772548468889113
777,w160127719,242.7560603125021,mfh,53656.28092585754,59618.089917619494,67070.35115732193,r2,-8856.277733717503,-91057.60600360935,-82201.32826989185,0.10836913612409715
778,w164087844,70.24407002975931,other,23298.876208291324,25887.6402314348,29123.595260364153,nr1,-3903.9909401328064,-40141.57461155596,-36237.583671423155,0.11772078746475528
779,w164087850,88.49543042890728,other,39843.370631234495,44270.41181248277,49804.21328904312,nr1,-6676.208611011824,-68646.04200954596,-61969.83339853413,0.11772078746475528
780,w164087857,77.59434223277493,other,24270.419437870198,26967.132708744663,30338.024297337746,nr1,-4066.784026473749,-41815.44397288651,-37748.659946412765,0.11772078746475528
786,w164088149,49.229225591477004,other,21270.940862087315,23634.37873565257,26588.676077609143,nr1,-3564.1873741591776,-36647.64995702302,-33083.462582863845,0.11772078746475528
788,w164088153,80.69597001839429,other,27987.590700977962,31097.323001086625,34984.48837622245,nr1,-4689.638227867827,-48219.74889592277,-43530.11066805494,0.11772078746475528
791,w164088159,54.065223559696456,other,21341.59203461474,23712.880038460822,26676.990043268423,nr1,-3576.025779367695,-36769.37468262994,-33193.348903262246,0.11772078746475528
793,w164088169,56.479432658094446,other,21105.453760835582,23450.504178706204,26381.817201044476,nr1,-3536.4581335632006,-36362.53265081654,-32826.074517253335,0.11772078746475528
795,w164088175,32.08830586867407,other,12691.274034079426,14101.415593421585,15864.092542599283,nr1,-2126.5668955379388,-21865.763781920345,-19739.196886382408,0.11772078746475528
799,w164088182,35.81288355943252,other,13052.522454425663,14502.802727139626,16315.65306803208,nr1,-2187.0981652678975,-22488.15776732101,-20301.059602053112,0.11772078746475528
800,w359788107,586.4023264580406,other,146448.46418695297,162720.5157632811,183060.5802336912,nr2,-22589.733199920065,-232271.91727778106,-209682.184077861,0.10836913612409715
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-882.9642415921409,-9078.805644462156,-8195.841402870015,0.11772078746475528
802,w377595956,85.03076633159071,other,28267.306595759732,31408.118439733036,35334.13324469966,nr1,-4736.50779828301,-48701.67070022098,-43965.16290193797,0.11772078746475528
805,w377595969,38.68702136902139,other,13210.985853090617,14678.873170100685,16513.73231636327,nr1,-2213.6505048399868,-22761.173954189555,-20547.523449349566,0.11772078746475528
814,w377595984,35.49371746703982,other,12044.391815934709,13382.657573260787,15055.489769918386,nr1,-2018.174443627693,-20751.2520521527,-18733.077608525007,0.11772078746475528
818,w377595990,36.364706988167015,other,11553.454485655837,12837.171650728707,14441.818107069796,nr1,-1935.912326242836,-19905.41737339792,-17969.505047155082,0.11772078746475528
819,w377595993,54.98309161569923,other,17992.688240944255,19991.875823271395,22490.860301180317,nr1,-3014.87896898148,-30999.556846836334,-27984.677877854854,0.11772078746475528
823,w377596001,68.93592455182224,other,20374.762221645513,22638.624690717235,25468.45277705689,nr1,-3414.02247943433,-35103.62605479829,-31689.60357536396,0.11772078746475528
825,w377596004,35.535723760165276,other,11646.700243681342,12940.778048534823,14558.375304601677,nr1,-1951.5367104956629,-20066.070252941525,-18114.53354244586,0.11772078746475528
827,w377596008,41.66994294051546,other,13998.601039715508,15554.001155239454,17498.251299644384,nr1,-2345.6243616649076,-24118.154157717425,-21772.529796052517,0.11772078746475528
831,w377596012,33.714099188242116,other,12242.593103107998,13602.881225675554,15303.241378884997,nr1,-2051.3853170848347,-21092.732546149306,-19041.34722906447,0.11772078746475528
836,w377596021,41.97082374822348,other,14380.159647722914,15977.95516413657,17975.19955965364,nr1,-2409.5588336743554,-24775.540513826738,-22365.98168015238,0.11772078746475528
838,w377596023,32.13139781658538,other,10917.67630164897,12130.751446276632,13647.09537706121,nr1,-1829.3804811827035,-18810.036755828518,-16980.656274645815,0.11772078746475528
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-492.83014763333586,-5067.3729640813945,-4574.542816448058,0.14434548892874668
847,w377596043,50.74534401865676,other,16335.933556875763,18151.037285417515,20419.9169460947,nr1,-2737.270932490678,-28145.13841184275,-25407.86747935207,0.11772078746475528
848,w377596044,31.44567816138733,other,12038.33310123901,13375.925668043345,15047.916376548761,nr1,-2017.1592372688365,-20740.813508000043,-18723.654270731207,0.11772078746475528
861,w377596072,32.00744857888203,other,11577.988988744306,12864.432209715895,14472.486235930382,nr1,-1940.0233604799275,-19947.68780642133,-18007.664445941402,0.11772078746475528
863,w377596074,30.798605113010854,other,11879.18583997191,13199.095377746566,14848.982299964886,nr1,-1990.4923087621044,-20466.619095992108,-18476.126787230005,0.11772078746475528
877,w377596096,31.32093481458723,other,11219.387851584088,12465.986501760097,14024.234814480109,nr1,-1879.9356730704976,-19329.85481849451,-17449.919145424014,0.11772078746475528
882,w377596101,34.10184732507914,other,11372.823539694798,12636.470599660886,14216.029424618497,nr1,-1905.6455627202004,-19594.208775625702,-17688.5632129055,0.11772078746475528
886,w377596106,35.077698366669935,other,12012.953356694099,13347.725951882332,15016.191695867623,nr1,-2012.9065732398753,-20697.086810619283,-18684.18023737941,0.11772078746475528
893,w377596115,40.14825235735625,other,13553.866705869179,15059.851895410198,16942.333382336474,nr1,-2271.1040803182823,-23351.92250410401,-21080.818423785728,0.11772078746475528
895,w377596117,32.339281557500364,other,11378.101421622307,12642.334912913673,14222.626777027883,nr1,-1906.5299316933595,-19603.30202498631,-17696.77209329295,0.11772078746475528
899,w377596123,32.752713098051025,other,12329.70326009582,13699.670288995354,15412.129075119774,nr1,-2065.9816118002414,-21242.814414257027,-19176.832802456785,0.11772078746475528
901,w377596125,37.63718191203661,other,12219.388662528083,13577.098513920091,15274.235828160103,nr1,-2047.497149905226,-21052.75367444189,-19005.256524536664,0.11772078746475528
909,w377596135,73.15242530554532,other,21801.99476471699,24224.43862746332,27252.493455896238,nr1,-3653.1714782015274,-37562.601376335726,-33909.4298981342,0.11772078746475528
916,w377596142,40.572792674647644,other,13756.393494233684,15284.881660259649,17195.491867792105,nr1,-2305.039740555313,-23700.855393110895,-21395.815652555582,0.11772078746475528
917,w377596143,37.61386710904771,other,11901.118275090319,13223.464750100355,14876.397843862898,nr1,-1994.1673370008848,-20504.406432722346,-18510.23909572146,0.11772078746475528
918,w377596145,32.806498026452026,other,11256.831818630073,12507.59090958897,14071.03977328759,nr1,-1886.2098343992805,-19394.366934164456,-17508.157099765176,0.11772078746475528
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-533.3533346780075,-5484.040051991282,-4950.686717313274,0.14434548892874668
929,w377596159,36.51154847629368,other,10808.444433628447,12009.382704031608,13510.555542035558,nr1,-1811.0774429025075,-18621.841447998824,-16810.764005096316,0.11772078746475528
931,w377596161,32.13265920560807,other,11285.953908042351,12539.948786713723,14107.442385052938,nr1,-1891.089570752522,-19444.54130800706,-17553.451737254538,0.11772078746475528
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-612.6574066835592,-6299.459547637645,-5686.802140954086,0.14434548892874668
935,w377596167,41.94859704792034,other,13644.68095577657,15160.756617529521,17055.85119472071,nr1,-2286.3210378103026,-23508.38614448993,-21222.065106679627,0.11772078746475528
936,w377596168,31.29673577034846,other,10806.083972832546,12006.75996981394,13507.604966040682,nr1,-1810.6819209262824,-18617.77461609203,-16807.092695165746,0.11772078746475528
937,w377596169,36.7579496475868,other,12935.91476002989,14373.238622255432,16169.893450037362,nr1,-2167.5592236296357,-22287.254666973036,-20119.6954433434,0.11772078746475528
940,w379327852,945.496160332486,other,150314.97311086906,167016.6367898545,187893.71638858633,nr2,-23186.143722155884,-238404.3232809138,-215218.17955875793,0.10836913612409715
941,w379327862,94.51021252730861,other,35231.108510581456,39145.67612286828,44038.88563822682,nr1,-5903.371785253705,-60699.587322673084,-54796.21553741938,0.11772078746475528
942,w387435839,3594.435384737421,other,612480.6982969497,680534.109218833,765600.8728711872,nr2,-94475.38860473383,-971413.8477236469,-876938.459118913,0.10836913612409715
943,w387435840,942.2609318409114,other,202426.40072438534,224918.22302709482,253033.00090548166,nr2,-31224.35192728607,-321054.7032017438,-289830.3512744577,0.10836913612409715
944,w390787314,132.5826213063672,other,36435.59621570424,40483.99579522693,45544.49526963029,nr1,-6105.197360284114,-62774.796128953705,-56669.59876866959,0.11772078746475528
945,w390787315,330.5195846647024,other,95914.57790913379,106571.75323237087,119893.22238641723,nr2,-14794.861366277868,-152123.5680382667,-137328.70667198882,0.10836913612409715
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-2061.795526372099,-21199.772290665835,-19137.976764293737,0.11772078746475528
947,w390789514,104.66224040389062,trade,66966.30176497165,74407.00196107962,83707.87720621456,nr2,-10329.578385505636,-106210.68230593404,-95881.1039204284,0.10836913612409715
948,w390789515,335.6007874913513,trade,76780.38985788339,85311.5442865371,95975.48732235424,nr2,-11843.405333778539,-121776.13784231742,-109932.73250853887,0.10836913612409715
949,w390790006,38.98714106846601,trade,20423.524031863217,22692.80447984802,25529.40503982902,nr1,-3422.1930737416487,-35187.63765370758,-31765.44457996593,0.11772078746475528
950,w390793102,268.1788772383239,sfh,65081.30933515768,72312.56592795298,81351.6366689471,r2,-10742.04437580345,-110446.49613022167,-99704.45175441822,0.10836913612409715
951,w390793103,629.0808588726446,th,190878.21940890737,212086.91045434153,238597.7742611342,r2,-31505.547817200542,-323930.6451675956,-292425.09735039505,0.10836913612409715
952,w390793104,761.76513240356,mfh,116746.78481807098,129718.64979785665,145933.48102258873,r2,-19269.728222425543,-198125.59779984725,-178855.86957742172,0.10836913612409715
953,w390793105,324.12222724705936,th,115306.70719754764,128118.56355283072,144133.38399693454,r2,-19032.035129550008,-195681.7083181028,-176649.6731885528,0.10836913612409715
954,w390793106,1475.9963392082602,mfh,234332.2441500108,260369.16016667866,292915.30518751347,r2,-38677.88449642023,-397674.4715355475,-358996.5870391273,0.10836913612409715
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-14895.586793441269,-153151.9803478881,-138256.39355444684,0.10836913612409715
956,w390793108,286.70933025064875,mfh,46848.04655803811,52053.38506448679,58560.05819754764,r1,-8400.149644920682,-86367.83304869029,-77967.6834037696,0.11772548468889113
957,w390793793,117.72837251536548,mfh,22135.523635016718,24595.026261129686,27669.404543770896,r1,-3969.0387254986936,-40808.472288935576,-36839.43356343688,0.11772548468889113
958,w390794364,96.81251710766227,sfh,56694.85220505993,62994.28022784436,70868.5652563249,r2,-9357.811397586203,-96214.22553782229,-86856.41414023608,0.10836913612409715
959,w475684695,267.0884538785554,mfh,70757.24663127349,78619.16292363721,88446.55828909186,r2,-11678.89046774611,-120078.86820470578,-108399.97773695967,0.10836913612409715
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-50876.57065891572,-523122.540088551,-472245.96942963527,0.10836913612409715
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-260224.2870005626,-2675675.428697765,-2415451.1416972023,0.10836913612409715
962,w993163452,1412.2592688187956,other,219456.23066754482,243840.25629727202,274320.288334431,nr2,-33851.209893955376,-348064.5545769187,-314213.34468296333,0.10836913612409715
963,w993163453,1066.3710880815981,other,168538.70539177582,187265.22821308425,210673.38173971977,nr2,-25997.161593991852,-267307.74169737205,-241310.5801033802,0.10836913612409715
964,w993163454,1257.084109787643,other,195060.50799116978,216733.8977679664,243825.6349889622,nr2,-30088.16007613661,-309372.1632918519,-279284.0032157153,0.10836913612409715
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-22766.77727206819,-234081.2130269221,-211314.4357548539,0.10836913612409715
966,w993163456,1286.649396429956,mfh,247159.72221315524,274621.9135701725,308949.652766444,r2,-40795.13351909018,-419443.39445265674,-378648.26093356655,0.10836913612409715
967,w993163457,923.1744978809729,ab,179010.19212771326,198900.21347523696,223762.74015964157,r2,-29546.661663707575,-303789.96203481674,-274243.30037110916,0.10836913612409715
