,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
680,w160032065,177.6155174203217,mfh,64504.14379414945,71671.27088238827,80630.17974268681,r2,-133084.74855115658,-442532.63534750696,-309447.88679635036,0.4094339599935845
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-243870.78317602474,-810917.7162525345,-567046.9330765097,0.4094339599935845
682,w160032067,914.9023430630565,mfh,179763.76006660573,199737.51118511747,224704.70008325714,r2,-370888.02982056735,-1233274.7293898242,-862386.6995692569,0.4094339599935845
683,w160032068,579.4084268193692,mfh,105694.64419133097,117438.4935459233,132118.3052391637,r2,-218068.8606657092,-725121.3129093441,-507052.4522436349,0.4094339599935845
684,w160032069,582.2339869499207,mfh,98829.86970230762,109810.96633589736,123537.33712788453,r2,-203905.47932314602,-678025.3192722753,-474119.83994912927,0.4094339599935845
685,w160032070,819.5696807135828,mfh,124351.803192575,138168.67021397222,155439.75399071875,r2,-256562.2530016092,-853119.3182354271,-596557.0652338179,0.4094339599935845
686,w160032071,187.63290931591763,mfh,44469.212511221995,49410.23612357999,55586.51563902749,r1,-99670.12157680643,-331422.51119658625,-231752.38961977983,0.44478357134027924
687,w160032072,300.05888833065984,mfh,56630.92769326157,62923.252992512855,70788.65961657696,r2,-116840.75361620454,-388518.1974393745,-271677.44382317,0.4094339599935845
688,w160032074,652.9879129000007,mfh,142670.39620759827,158522.66245288696,178337.99525949784,r2,-294357.11704934295,-978794.5813420425,-684437.4642926996,0.4094339599935845
689,w160032075,187.48918503960593,mfh,57231.75232862786,63590.83592069762,71539.69041078482,r2,-118080.37313237455,-392640.17307738715,-274559.7999450126,0.4094339599935845
690,w160032079,410.4375718038529,mfh,106417.42226249354,118241.58029165948,133021.7778281169,r2,-219560.09413073945,-730079.9537933111,-510519.8596625717,0.4094339599935845
691,w160032080,367.35827468354256,mfh,78108.40190350397,86787.11322611551,97635.50237937995,r2,-161153.01150626762,-535865.060816061,-374712.0493097934,0.4094339599935845
692,w160032082,146.62608959153295,mfh,48337.90043373342,53708.778259703795,60422.375542166774,r1,-108341.1227887602,-360255.2742231652,-251914.15143440498,0.44478357134027924
693,w160032083,292.00384606306903,mfh,66212.93368524642,73569.92631694046,82766.16710655802,r2,-136610.31853173237,-454255.84023455344,-317645.5217028211,0.4094339599935845
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-129028.98849274767,-429046.4454833472,-300017.4569905996,0.4094339599935845
695,w160032089,324.3052944285795,mfh,86281.02551522719,95867.8061280302,107851.28189403398,r2,-178014.74308494612,-591933.5930353379,-413918.84995039174,0.4094339599935845
696,w160032093,651.9691053661052,mfh,146957.62067624464,163286.24519582736,183697.0258453058,r2,-303202.5052187139,-1008207.2148697582,-705004.7096510443,0.4094339599935845
697,w160032096,417.5862662355881,mfh,106604.13103720297,118449.03448578107,133255.1637965037,r2,-219945.31109313792,-731360.8750063474,-511415.5639132095,0.4094339599935845
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-30838.46830698577,-102543.89626565804,-71705.42795867227,0.44478357134027924
699,w160032099,154.26596265360712,mfh,47591.53899458019,52879.48777175576,59489.423743225234,r1,-106668.28148621027,-354692.7520093518,-248024.47052314153,0.44478357134027924
700,w160032101,417.4909567882307,mfh,87939.08983745705,97710.09981939672,109923.86229682132,r2,-181435.65622984117,-603308.7936183215,-421873.13738848036,0.4094339599935845
701,w160032104,55.475724012404676,th,17571.78494570959,19524.20549523288,21964.731182136988,r1,-39384.145636003865,-130959.93304230005,-91575.78740629618,0.44478357134027924
702,w160032105,152.98637234792113,mfh,57479.19527219686,63865.77252466318,71848.99409024608,r2,-118590.89664278235,-394337.76289836335,-275746.86625558103,0.4094339599935845
703,w160032106,115.7174410201609,mfh,26531.962070531372,29479.957856145968,33164.95258816421,r1,-59466.84764372074,-197738.81748342325,-138271.9698397025,0.44478357134027924
704,w160032107,169.80155310891567,th,43581.22889055367,48423.58765617074,54476.53611319209,r1,-97679.85841647073,-324804.4996590744,-227124.64124260368,0.44478357134027924
705,w160032108,125.84912734059617,mfh,38761.90138720027,43068.77931911141,48452.37673400033,r1,-86878.16144339157,-288886.75942391536,-202008.59798052377,0.44478357134027924
706,w160032109,117.1162128248019,mfh,17027.38866732331,18919.320741470343,21284.235834154137,r1,-38163.97464154271,-126902.62751607048,-88738.65287452778,0.44478357134027924
707,w160032110,214.96215275530702,mfh,66082.55019519205,73425.0557724356,82603.18774399006,r2,-136341.31172118572,-453361.3403456207,-317020.02862443496,0.4094339599935845
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-68912.6991078944,-229148.10808245145,-160235.40897455707,0.44478357134027924
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-33180.486436488434,-110331.56139005104,-77151.07495356261,0.44478357134027924
710,w160032113,105.45346036842092,mfh,19198.435370884945,21331.594856538828,23998.04421360618,r1,-43030.003893540525,-143083.11981145106,-100053.11591791053,0.44478357134027924
711,w160032114,381.28189064939505,mfh,78298.46815153972,86998.29794615525,97873.08518942464,r2,-161545.15559717471,-537169.0160767075,-375623.8604795328,0.4094339599935845
712,w160032115,139.91205219514669,mfh,45853.61756749977,50948.46396388864,57317.02195937471,r1,-102773.02834035504,-341740.2788015118,-238967.25046115677,0.44478357134027924
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-57190.6998247038,-190170.1839340811,-132979.4841093773,0.44478357134027924
714,w160032117,302.6253065098543,mfh,84824.21561051338,94249.12845612597,106030.26951314171,r2,-175009.05742737977,-581939.1044891335,-406930.0470617537,0.4094339599935845
715,w160032118,188.54685349911452,mfh,64156.72881354294,71285.25423726994,80195.91101692867,r2,-132367.96304533744,-440149.18433360575,-307781.22128826834,0.4094339599935845
716,w160032119,301.6826584111899,mfh,87338.70431358487,97043.00479287207,109173.38039198107,r2,-180196.94268713804,-599189.8305180353,-418992.8878308973,0.4094339599935845
717,w160032121,128.1140758719295,mfh,23378.575607525738,25976.195119473043,29223.219509407172,r1,-52399.07211099431,-174237.09120304644,-121838.01909205213,0.44478357134027924
718,w160032123,581.2151321893092,mfh,134611.0270333924,149567.80781488045,168263.78379174048,r2,-277729.0516733723,-923503.034627128,-645773.9829537558,0.4094339599935845
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-72489.21629855342,-241040.72233749222,-168551.5060389388,0.44478357134027924
720,w160032126,309.52041392363606,mfh,127507.52381845712,141675.02646495236,159384.40477307138,r2,-263073.1259671274,-874769.2353236806,-611696.1093565532,0.4094339599935845
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-67019.24846585769,-222852.01697026176,-155832.76850440406,0.44478357134027924
722,w160032128,268.14993185095955,mfh,75552.13380162936,83946.81533514374,94440.1672520367,r2,-155878.92712103808,-518327.7059542183,-362448.7788331802,0.4094339599935845
723,w160032129,100.24086796883493,mfh,35066.155723209755,38962.395248010835,43832.69465401219,r1,-78594.7806762162,-261342.90965606674,-182748.12897985053,0.44478357134027924
724,w160032130,100.1757211105898,mfh,17055.111072032716,18950.123413369685,21318.888840040894,r1,-38226.10966242015,-127109.23852774248,-88883.12886532233,0.44478357134027924
725,w160032131,100.12314690686762,mfh,34473.831589940244,38304.25732215583,43092.2894874253,r1,-77267.1876058206,-256928.4048648928,-179661.2172590722,0.44478357134027924
726,w160032132,257.78643680289383,mfh,36190.50561619758,40211.6729068862,45238.13202024697,r1,-81114.8183427408,-269722.5243142666,-188607.70597152578,0.44478357134027924
727,w160032133,136.6476590367034,mfh,22997.525469957982,25552.80607773109,28746.906837447477,r1,-51545.01350744578,-171397.18047935993,-119852.16697191415,0.44478357134027924
728,w160032134,132.71697852164507,th,36788.71136420883,40876.34596023203,45985.88920526103,r1,-82455.59404496802,-274180.8639164821,-191725.26987151406,0.44478357134027924
729,w160032135,248.90072437673805,mfh,47819.97637959689,53133.30708844099,59774.97047449611,r1,-107180.28474985153,-356395.26229721244,-249214.9775473609,0.44478357134027924
730,w160032136,230.21772875483148,mfh,45183.50668752729,50203.89631947476,56479.38335940911,r1,-101271.08960330315,-336746.04080899974,-235474.9512056966,0.44478357134027924
731,w160032137,244.7570460377261,mfh,66609.24315516918,74010.27017241021,83261.55394396148,r2,-137427.9829956067,-456974.73337571014,-319546.7503801035,0.4094339599935845
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-103079.64951227783,-342759.85374711256,-239680.20423483473,0.44478357134027924
733,w160032139,170.051029805094,mfh,25728.704286743363,28587.449207492624,32160.880358429204,r1,-57666.48293189987,-191752.25516743783,-134085.77223553797,0.44478357134027924
734,w160032140,315.20367545275946,mfh,68513.36583172911,76125.96203525456,85641.70728966138,r2,-141356.56297070457,-470038.0247631921,-328681.46179248753,0.4094339599935845
735,w160032141,252.5825279586017,mfh,36263.090817110875,40292.32313012319,45328.863521388594,r1,-81277.50563561516,-270263.4911586046,-188985.98552298947,0.44478357134027924
736,w160032142,252.46278136584442,mfh,40281.57796962908,44757.30885514342,50351.97246203634,r1,-90284.25615869336,-300212.68585061125,-209928.4296919179,0.44478357134027924
737,w160032143,236.73276664549485,mfh,62448.688573078,69387.43174786444,78060.8607163475,r2,-128843.9397416105,-428431.1224474622,-299587.18270585174,0.4094339599935845
738,w160032144,216.15235636769793,mfh,53664.28506568361,59626.98340631512,67080.35633210451,r2,-110719.98578782569,-368165.4556945038,-257445.4699066781,0.4094339599935845
739,w160032145,143.2480424195528,mfh,40186.01737199613,44651.13041332903,50232.521714995164,r1,-90070.07345011435,-299500.4867481206,-209430.41329800623,0.44478357134027924
740,w160032146,283.54050463438034,mfh,91796.98060828331,101996.64512031479,114746.22576035414,r2,-189395.24445120763,-629775.9702875422,-440380.7258363346,0.4094339599935845
741,w160032147,356.2223817800637,mfh,78384.9627806142,87094.40308957132,97981.20347576773,r2,-161723.6110464578,-537762.4151034411,-376038.8040569833,0.4094339599935845
742,w160032148,183.97369813346305,th,50227.168187588424,55807.96465287603,62783.96023448553,r2,-103628.53695126701,-344585.01108128787,-240956.47413002086,0.4094339599935845
743,w160032149,257.78669014479965,mfh,72319.85264462487,80355.39182736097,90399.81580578108,r2,-149210.09470618784,-496152.5430196004,-346942.44831341255,0.4094339599935845
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-42989.279192250746,-142947.70227051037,-99958.42307825963,0.44478357134027924
745,w160032151,156.68413198292254,mfh,64080.00576393298,71200.00640436998,80100.00720491623,r2,-132209.66828836792,-439622.82352422667,-307413.15523585875,0.4094339599935845
746,w160032152,65.8437272125855,th,33299.49464418837,36999.438493542635,41624.36830523546,r1,-74635.11252408428,-248176.24404230577,-173541.1315182215,0.44478357134027924
747,w160032153,131.7784823913127,mfh,33280.5830460264,36978.42560669599,41600.72880753299,r1,-74592.72541665482,-248035.2986780945,-173442.57326143968,0.44478357134027924
748,w160032155,131.65618118494749,mfh,35735.73683110539,39706.37425678376,44669.67103888173,r1,-80095.53201991606,-266333.19933507923,-186237.66731516318,0.44478357134027924
749,w160032156,597.6746075108182,mfh,132442.87152465855,147158.7461385095,165553.58940582318,r2,-273255.719981373,-908628.337984612,-635372.6180032389,0.4094339599935845
750,w160032157,145.99030133634804,mfh,60813.104262836816,67570.11584759646,76016.38032854602,r2,-125469.40728742721,-417210.1466686982,-291740.73938127095,0.4094339599935845
751,w160032158,192.3817300193943,mfh,48999.4212986581,54443.80144295344,61249.27662332262,r1,-109823.80847868552,-365185.49209484324,-255361.68361615774,0.44478357134027924
752,w160032159,156.72131929650496,mfh,31125.77639074567,34584.19598971741,38907.22048843208,r1,-69763.09545070605,-231975.8410779394,-162212.74562723335,0.44478357134027924
753,w160032160,462.61881872685626,other,75404.82137541808,83783.13486157564,94256.02671927259,nr2,-145390.29192923388,-483473.8921357118,-338083.6002064779,0.4094339599935845
754,w160032161,876.0951372385025,trade,148630.1956827035,165144.66186967053,185787.74460337934,nr2,-286578.32676535007,-952973.8004131794,-666395.4736478294,0.4094339599935845
755,w160032162,197.75498196221892,mfh,48054.5497200408,53393.94413337867,60068.187150050995,r1,-107706.04070639839,-358143.5029598972,-250437.46225349884,0.44478357134027924
756,w160032163,355.37988740094,mfh,90818.1407041022,100909.04522678022,113522.67588012775,r2,-187375.70500990434,-623060.609430061,-435684.9044201566,0.4094339599935845
757,w160032164,218.83437259588393,mfh,48231.05719768094,53590.06355297882,60288.82149710117,r1,-108101.65197905511,-359458.98727322323,-251357.33529416812,0.44478357134027924
758,w160032165,192.38173281145282,mfh,28881.279006404795,32090.310007116437,36101.59875800599,r1,-64732.43908098452,-215247.93164386292,-150515.4925628784,0.44478357134027924
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-1586070.1543615612,-5274241.495454943,-3688171.341093382,0.4094339599935845
760,w160032167,119.51807446111924,mfh,32505.77078134887,36117.523090387636,40632.21347668608,r1,-72856.1164627607,-242260.73663923363,-169404.62017647293,0.44478357134027924
761,w160032168,107.41719602905214,th,34163.45814861617,37959.39794290686,42704.32268577021,r1,-76571.53870888599,-254615.23718047765,-178043.69847159166,0.44478357134027924
763,w160032170,37.81535124108195,sfh,5542.705113828211,6158.561237586901,6928.381392285264,r1,-12423.023961133413,-41308.96734866932,-28885.94338753591,0.44478357134027924
764,w160032171,82.13437312801835,th,22814.26199453822,25349.179993931357,28517.827493172776,r1,-51134.2598231734,-170031.34470660138,-118897.08488342798,0.44478357134027924
765,w160032172,100.39566505721304,th,37461.62208836611,41624.024542629006,46827.02761045763,r1,-83963.80815310334,-279195.96873658744,-195232.1605834841,0.44478357134027924
766,w160032173,149.7480967778829,mfh,26251.638840314226,29168.48760034914,32814.54855039278,r1,-58838.551146914215,-195649.60960995662,-136811.0584630424,0.44478357134027924
767,w160032174,119.65868240431882,mfh,30326.017208544774,33695.57467616086,37907.52151068096,r1,-67970.5722549779,-226015.35332586465,-158044.78107088676,0.44478357134027924
768,w160032175,69.26172256879508,th,24909.686443542283,27677.429381713646,31137.108054427852,r1,-55830.79474684768,-185648.2354427797,-129817.44069593202,0.44478357134027924
769,w160032176,103.52918697646818,th,32386.0343970107,35984.48266334522,40482.54299626337,r1,-72587.74786996984,-241368.35894828747,-168780.61107831763,0.44478357134027924
770,w160032177,62.96843930834439,th,23612.54439490292,26236.160438781022,29515.68049362865,r1,-52923.47306541141,-175980.82622049467,-123057.35315508326,0.44478357134027924
771,w160032178,300.84989367914386,mfh,75700.01139645591,84111.1237738399,94625.01424556988,r2,-156184.02771405803,-519342.2246796553,-363158.1969655972,0.4094339599935845
772,w160127708,318.335366258584,mfh,77272.90932076209,85858.7881341801,96591.13665095261,r2,-159429.22581204303,-530133.1386060093,-370703.91279396624,0.4094339599935845
773,w160127710,130.057766958978,mfh,31010.51817593093,34456.13130658992,38763.147719913664,r1,-69504.763907722,-231116.83852689815,-161612.07461917616,0.44478357134027924
774,w160127712,223.93035372253507,mfh,51044.40475813311,56716.005286814565,63805.50594766639,r2,-105314.65689799226,-350191.6873658322,-244877.03046783997,0.4094339599935845
775,w160127717,149.4986190713942,mfh,47358.813173533796,52620.90352614866,59198.516466917245,r1,-106146.66642788418,-352958.2806374556,-246811.6142095714,0.44478357134027924
776,w160127718,161.62649620659647,mfh,25864.634467604395,28738.48274178266,32330.793084505494,r1,-57971.14714534772,-192765.32284604813,-134794.1757007004,0.44478357134027924
777,w160127719,242.7560603125021,mfh,53933.120234615024,59925.689149572245,67416.40029326877,r2,-111274.64567096623,-370009.80752654996,-258735.16185558372,0.4094339599935845
778,w164087844,70.24407002975931,other,22304.102448812264,24782.33605423585,27880.12806101533,nr1,-46716.31643813459,-155348.19440064023,-108631.87796250565,0.4447658245615588
779,w164087850,176.99086085781457,other,36737.14225688536,40819.046952094846,45921.4278211067,nr1,-76946.56024128936,-255874.3948627493,-178927.83462145994,0.4447658245615588
780,w164087857,77.59434223277493,other,24109.800773329764,26788.66752592196,30137.250966662203,nr1,-50498.3818457682,-167924.893014262,-117426.5111684938,0.4447658245615588
786,w164088149,49.229225591477004,other,21286.31877086442,23651.465300960463,26607.89846358052,nr1,-44584.5514646863,-148259.32556933424,-103674.77410464794,0.4447658245615588
788,w164088153,80.69597001839429,other,27781.705664881123,30868.561849867914,34727.1320811014,nr1,-58189.24818921894,-193499.73047846844,-135310.48228924948,0.4447658245615588
791,w164088159,54.065223559696456,other,20081.382965876724,22312.647739863027,25101.728707345905,nr1,-42060.793224128145,-139866.94115919684,-97806.1479350687,0.4447658245615588
793,w164088169,56.479432658094446,other,21102.867210073688,23447.63023341521,26378.58401259211,nr1,-44200.30909561371,-146981.58445447776,-102781.27535886405,0.4447658245615588
795,w164088175,32.08830586867407,other,11941.609741075375,13268.455267861527,14927.012176344218,nr1,-25011.901766730596,-83173.37654678608,-58161.47478005548,0.4447658245615588
799,w164088182,35.81288355943252,other,12967.096746907293,14407.885274341435,16208.870933634116,nr1,-27159.801489554462,-90315.89909854163,-63156.09760898717,0.4447658245615588
800,w359788107,586.4023264580406,other,146810.4064034707,163122.6737816341,183513.00800433836,nr2,-283069.5366146502,-941305.8382106415,-658236.3015959912,0.4094339599935845
801,w377595955,68.13203878551721,other,24308.88740742886,27009.874897143178,30386.109259286077,nr1,-50915.372137958664,-169311.53249942284,-118396.16036146418,0.4447658245615588
802,w377595956,85.03076633159071,other,28030.577557396533,31145.086174885037,35038.22194674567,nr1,-58710.51453965782,-195233.12455823776,-136522.61001857993,0.4447658245615588
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-7433.608399941088,-24719.364257701138,-17285.75585776005,0.5453577213315561
814,w377595984,35.49371746703982,other,12098.287784528506,13442.541982809451,15122.859730660632,nr1,-25340.06655496461,-84264.63996832607,-58924.57341336146,0.4447658245615588
818,w377595990,36.364706988167015,other,12163.312041684583,13514.791157427315,15204.140052105728,nr1,-25476.260951508,-84717.5342717226,-59241.273320214605,0.4447658245615588
819,w377595993,54.98309161569923,other,17829.739949818275,19810.82216646475,22287.17493727284,nr1,-37344.68918518244,-124184.23535284332,-86839.54616766088,0.4447658245615588
823,w377596001,68.93592455182224,other,20456.82124006511,22729.801377850123,25571.026550081388,nr1,-42847.1549824739,-142481.87077306095,-99634.71579058704,0.4447658245615588
825,w377596004,35.535723760165276,other,11584.806978211394,12872.007753568216,14481.008722764242,nr1,-24264.572399220357,-80688.24337026454,-56423.67097104418,0.4447658245615588
827,w377596008,41.66994294051546,other,13882.451560628731,15424.946178476368,17353.064450785914,nr1,-29077.027489978325,-96691.35033554635,-67614.32284556802,0.4447658245615588
831,w377596012,33.714099188242116,other,12261.10883644424,13623.454262715823,15326.3860455553,nr1,-25681.097977392033,-85398.68947709119,-59717.591499699156,0.4447658245615588
836,w377596021,41.97082374822348,other,14365.915145128201,15962.127939031334,17957.39393141025,nr1,-30089.65007147991,-100058.6768210133,-69969.0267495334,0.4447658245615588
838,w377596023,32.13139781658538,other,10924.564967859355,12138.405519843727,13655.706209824193,nr1,-22881.68444162857,-76089.65419094071,-53207.969749312135,0.4447658245615588
844,w377596038,30.39147779517807,other,10673.123269035219,11859.025854483576,13341.404086294024,nr1,-22355.035588801227,-74338.36139630778,-51983.32580750655,0.4447658245615588
847,w377596043,50.74534401865676,other,16370.348533280632,18189.27614808959,20462.935666600788,nr1,-34287.96940107381,-114019.56622960814,-79731.59682853433,0.4447658245615588
848,w377596044,31.44567816138733,other,12042.958091506784,13381.064546118649,15053.697614383478,nr1,-25224.177585499925,-83879.26835665092,-58655.09077115099,0.4447658245615588
861,w377596072,32.00744857888203,other,11691.840303885858,12990.933670984286,14614.80037985732,nr1,-24488.755493927245,-81433.73106349871,-56944.97556957146,0.4447658245615588
863,w377596074,30.798605113010854,other,11847.036925229444,13163.374361366048,14808.796156536804,nr1,-24813.81741872137,-82514.67637201928,-57700.85895329791,0.4447658245615588
877,w377596096,31.32093481458723,other,10674.398481578864,11860.44275730985,13342.99810197358,nr1,-22357.70654284888,-74347.24325858346,-51989.53671573458,0.4447658245615588
882,w377596101,34.10184732507914,other,11112.260680987369,12346.956312208187,13890.32585123421,nr1,-23274.81625891165,-77396.95584982143,-54122.13959090978,0.4447658245615588
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-6740.309427165604,-22413.901160174628,-15673.591733009023,0.5453577213315561
893,w377596115,40.14825235735625,other,13002.587884787685,14447.319871986316,16253.234855984605,nr1,-27234.138272743785,-90563.09506617118,-63328.956793427395,0.4447658245615588
895,w377596117,32.339281557500364,other,12059.57113792749,13399.5234865861,15074.463922409363,nr1,-25258.973889694287,-83994.97831498143,-58736.004425287145,0.4447658245615588
899,w377596123,32.752713098051025,other,12287.300485871383,13652.556095412647,15359.125607339229,nr1,-25735.956826138943,-85581.11445725881,-59845.157631119866,0.4447658245615588
901,w377596125,37.63718191203661,other,12773.342320556767,14192.602578396407,15966.677900695959,nr1,-26753.979595871293,-88966.39846923975,-62212.41887336846,0.4447658245615588
909,w377596135,73.15242530554532,other,20445.68875744216,22717.431952713512,25557.1109468027,nr1,-42823.83781101857,-142404.33297127578,-99580.49516025721,0.4447658245615588
916,w377596142,40.572792674647644,other,13496.601819538333,14996.224243931481,16870.752274422914,nr1,-28268.858739690364,-94003.90479829989,-65735.04605860953,0.4447658245615588
917,w377596143,37.61386710904771,other,11963.46949060543,13292.743878450477,14954.336863256787,nr1,-25057.68737853219,-83325.62982070007,-58267.94244216787,0.4447658245615588
918,w377596145,32.806498026452026,other,10618.838140061673,11798.709044512969,13273.54767507709,nr1,-22241.334476244323,-73960.26517888768,-51718.93070264336,0.4447658245615588
919,w377596147,34.850180151499806,other,11318.141093706887,12575.712326340985,14147.676367133608,nr1,-23706.036234299223,-78830.9140398825,-55124.87780558327,0.4447658245615588
929,w377596159,36.51154847629368,other,11078.08056364358,12308.978404048421,13847.600704554474,nr1,-23203.225430211434,-77158.89114733244,-53955.66571712101,0.4447658245615588
931,w377596161,32.13265920560807,other,10685.888717816375,11873.209686462638,13357.360897270468,nr1,-22381.77303524651,-74427.27281623235,-52045.49978098583,0.4447658245615588
934,w377596166,38.724472055921794,other,12969.484932676194,14410.538814084659,16211.856165845242,nr1,-27164.80358467795,-90332.53282536133,-63167.72924068337,0.4447658245615588
935,w377596167,41.94859704792034,other,13883.111470701211,15425.679411890234,17353.889338376513,nr1,-29078.409682686488,-96695.94661277658,-67617.5369300901,0.4447658245615588
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-6478.141986195164,-21542.102146668753,-15063.960160473589,0.5453577213315561
937,w377596169,36.7579496475868,other,12876.31090878781,14307.012120875343,16095.38863598476,nr1,-26969.649029870216,-89683.57524415755,-62713.926214287334,0.4447658245615588
940,w379327852,945.496160332486,other,158129.96014688065,175699.95571875628,197662.4501836008,nr2,-304895.1068267898,-1013883.5408792652,-708988.4340524754,0.4094339599935845
941,w379327862,94.51021252730861,other,35224.299704228746,39138.11078247638,44030.37463028593,nr1,-73777.88615663703,-245337.43828684473,-171559.5521302077,0.4447658245615588
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-323159.98130875896,-1074620.6770249575,-751460.6957161985,0.4094339599935845
943,w387435840,942.2609318409114,other,201267.77977454063,223630.86641615623,251584.72471817577,nr2,-388070.4273759971,-1290470.756036201,-902400.3286602038,0.4094339599935845
944,w390787314,132.5826213063672,other,37936.451952523494,42151.61328058166,47420.56494065437,nr1,-79458.53450151058,-264227.5933907845,-184769.05888927393,0.4447658245615588
945,w390787315,330.5195846647024,other,94506.36210478179,105007.0690053131,118132.95263097723,nr2,-182220.54405745785,-605947.4432132419,-423726.89915578405,0.4094339599935845
946,w390787316,150.59577141329646,other,50814.83539091163,56460.928212124025,63518.54423863953,nr2,-97977.60431044645,-325810.01846506057,-227832.41415461412,0.4094339599935845
947,w390789514,104.66224040389062,trade,66332.07105181989,73702.30116868876,82915.08881477486,nr2,-127896.85060693913,-425302.0427590414,-297405.1921521023,0.4094339599935845
948,w390789515,335.6007874913513,trade,76963.29672499245,85514.7741388805,96204.12090624057,nr2,-148395.23487460634,-493466.3850468073,-345071.150172201,0.4094339599935845
949,w390790006,38.98714106846601,trade,20566.750212463816,22851.94468051535,25708.43776557977,nr1,-43077.40305778124,-143247.52666141823,-100170.123603637,0.4447658245615588
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-70424.76090331686,-234176.00721004664,-163751.2463067298,0.44478357134027924
951,w390793103,629.0808588726446,th,92837.28683991096,103152.5409332344,116046.6085498887,r2,-191541.60102783615,-636913.0227491604,-445371.42172132427,0.4094339599935845
952,w390793104,761.76513240356,mfh,167628.32539305417,186253.6948811713,209535.4067413177,r2,-345850.23880294466,-1150019.2116619635,-804168.9728590188,0.4094339599935845
953,w390793105,324.12222724705936,th,115864.45646504396,128738.28496115995,144830.57058130493,r2,-239051.18567073182,-794891.6185324662,-555840.4328617344,0.4094339599935845
954,w390793106,1475.9963392082602,mfh,249822.31284577496,277580.3476064166,312277.89105721866,r2,-515432.6176881042,-1713913.5560819195,-1198480.9383938152,0.4094339599935845
955,w390793107,895.6360460046678,mfh,224890.7018560025,249878.55761778055,281113.3773200031,r2,-463993.7955538577,-1542869.4825418938,-1078875.6869880361,0.4094339599935845
956,w390793108,191.13955350043253,mfh,52203.255024677725,58003.61669408636,65254.068780847156,r2,-107705.5931582069,-358142.0147752422,-250436.4216170353,0.4094339599935845
957,w390793793,117.72837251536548,mfh,30468.578538303,33853.97615367,38085.72317287875,r1,-68290.09905265995,-227077.84198351906,-158787.7429308591,0.44478357134027924
958,w390794364,193.62503421532455,sfh,57478.78530949497,63865.31701054996,71848.4816368687,r2,-118590.05080901278,-394334.95033681,-275744.89952779724,0.4094339599935845
959,w475684695,267.0884538785554,mfh,76040.627703054,84489.58633672666,95050.78462881749,r2,-156886.78621684035,-521679.03318427183,-364792.2469674315,0.4094339599935845
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-670027.0060428975,-2228075.6173546314,-1558048.611311734,0.4094339599935845
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-3032566.946379701,-10084352.436969692,-7051785.490589991,0.4094339599935845
962,w993163452,1412.2592688187956,other,228822.26226388404,254246.95807098225,286027.827829855,nr2,-441199.04939260747,-1467142.1233561041,-1025943.0739634966,0.4094339599935845
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-302254.9789127219,-1005104.1863473146,-702849.2074345928,0.4094339599935845
964,w993163454,1257.084109787643,other,194224.09822384614,215804.55358205127,242780.12277980766,nr2,-374489.29425702285,-1245308.7084089795,-870819.4141519566,0.4094339599935845
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-374324.07609668875,-1244700.2505731434,-870376.1744764546,0.4094339599935845
966,w993163456,1286.649396429956,mfh,246962.2040023491,274402.448891499,308702.75500293635,r2,-509531.6500313443,-1694291.6925951156,-1184760.0425637714,0.4094339599935845
967,w993163457,923.1744978809729,ab,187170.558113644,207967.28679293775,233963.19764205496,r2,-386169.7124796695,-1284089.2920899016,-897919.5796102321,0.4094339599935845
