,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
689,w160032075,187.48918503960593,mfh,29809.11773282239,33121.24192535821,37261.397166027986,r1,-160348.87351933998,-98106.01739889453,62242.856120445445,0.19641411585749827
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-279524.06852230796,-171020.8031274494,108503.26539485855,0.18080391101642196
691,w160032080,367.35827468354256,mfh,71168.27026353273,79075.8558483697,88960.3378294159,r2,-352401.9684590398,-215609.58234531872,136792.3861137211,0.18080391101642196
692,w160032082,146.62608959153295,mfh,39843.43060518983,44270.478450210925,49804.288256487285,r1,-214325.33736661094,-131130.35854396952,83194.97882264142,0.19641411585749827
693,w160032083,292.00384606306903,mfh,70958.4029590656,78842.66995451733,88698.00369883199,r2,-351362.7742937812,-214973.77369496744,136389.00059881376,0.18080391101642196
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-300901.5525806236,-184100.15801744023,116801.39456318336,0.18080391101642196
695,w160032089,324.3052944285795,mfh,80225.85122803085,89139.83469781205,100282.31403503855,r2,-397252.1432566957,-243050.1993728628,154201.94388383292,0.18080391101642196
696,w160032093,651.9691053661052,mfh,157120.4437098115,174578.27078867942,196400.55463726434,r2,-778008.9841085711,-476008.1019355944,302000.8821729767,0.18080391101642196
697,w160032096,417.5862662355881,mfh,99761.42909774302,110846.03233082558,124701.78637217877,r2,-493985.92743859184,-302234.6894520236,191751.23798656825,0.18080391101642196
698,w160032097,55.47504670508206,th,30326.745284288674,33696.38364920964,37908.43160536084,r1,-163133.2898688652,-99809.60279264745,63323.68707621774,0.19641411585749827
699,w160032099,154.26596265360712,mfh,40170.97328365638,44634.414759618194,50213.71660457047,r1,-216087.25128812858,-132208.34776862667,83878.90351950191,0.19641411585749827
700,w160032101,417.4909567882307,mfh,95809.37401431223,106454.86001590246,119761.71751789028,r2,-474416.6448678278,-290261.643840701,184155.0010271268,0.18080391101642196
701,w160032104,110.95144802480935,th,23217.322601340376,25797.02511260042,29021.65325167547,r1,-124890.36269466106,-76411.4884411637,48478.87425349736,0.19641411585749827
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-112150.47377510529,-68616.8607860391,43533.61298906618,0.19641411585749827
703,w160032106,115.7174410201609,mfh,49997.22428140238,55552.471423780415,62496.53035175297,r1,-268944.5110208431,-164547.92789277478,104396.58312806833,0.19641411585749827
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-108967.29203648903,-66669.2993459217,42297.992690567335,0.19641411585749827
705,w160032108,125.84912734059617,mfh,40330.07410854087,44811.193453934306,50412.59263567609,r1,-216943.08467021276,-132731.97105846027,84211.11361175249,0.19641411585749827
706,w160032109,117.1162128248019,mfh,17028.88358269568,18920.98175855075,21286.104478369598,r1,-91601.58057179437,-56044.461430275005,35557.11914151937,0.19641411585749827
707,w160032110,214.96215275530702,mfh,65959.80261416038,73288.66957128931,82449.75326770046,r2,-326611.3423064388,-199830.1411648337,126781.20114160507,0.18080391101642196
708,w160032111,253.8681676615961,th,69929.77168637945,77699.74631819938,87412.21460797431,r2,-346269.3290832844,-211857.45854117846,134411.87054210596,0.18080391101642196
709,w160032112,125.84912488418631,th,34498.60299221215,38331.78110245795,43123.25374026519,r1,-185574.5003046887,-113539.7758406272,72034.7244640615,0.19641411585749827
710,w160032113,105.45346036842092,mfh,34893.95820829047,38771.0646758783,43617.44776036308,r1,-187701.19067192316,-114840.94570600083,72860.24496592233,0.19641411585749827
711,w160032114,381.28189064939505,mfh,78514.11913885121,87237.91015427912,98142.648923564,r2,-388776.2065019071,-237864.3793512651,150911.827150642,0.18080391101642196
712,w160032115,139.91205219514669,mfh,38709.485322553875,43010.53924728208,48386.85665319234,r1,-208225.63155401527,-127398.38443373998,80827.2471202753,0.19641411585749827
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-136641.64040692835,-83601.25554333098,53040.38486359737,0.19641411585749827
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-205121.77262924504,-125499.35495511694,79622.4176741281,0.19641411585749827
715,w160032118,188.54685349911452,mfh,59239.686577529654,65821.87397503294,74049.60822191206,r2,-293335.52836839354,-179471.04845954888,113864.47990884466,0.18080391101642196
716,w160032119,301.6826584111899,mfh,86774.96745952926,96416.63051058806,108468.70932441157,r2,-429681.22215802304,-262891.23541568854,166789.9867423345,0.18080391101642196
717,w160032121,128.1140758719295,mfh,40995.73368931806,45550.8152103534,51244.66711164758,r1,-220523.79326017047,-134922.75077219735,85601.04248797311,0.19641411585749827
718,w160032123,387.4767547928728,mfh,153731.94845816758,170813.27606463063,192164.93557270945,r2,-761230.2652726109,-465742.4028637932,295487.86240881775,0.18080391101642196
719,w160032125,297.0948597435839,mfh,66153.6841583442,73504.09350927133,82692.10519793024,r2,-327571.3802217239,-200417.51976222196,127153.86045950197,0.18080391101642196
720,w160032126,464.2806208854541,mfh,110488.03186896033,122764.47985440036,138110.0398362004,r2,-547100.551658876,-334731.7325152071,212368.81914366892,0.18080391101642196
721,w160032127,228.89082276217522,mfh,40432.88418235807,44925.42686928675,50541.10522794759,r1,-217496.11947220808,-133070.3335347031,84425.78593750499,0.19641411585749827
722,w160032128,268.14993185095955,mfh,38304.45704397495,42560.50782663884,47880.57130496869,r1,-206046.9079569027,-126065.37915322624,79981.52880367645,0.19641411585749827
723,w160032129,100.24086796883493,mfh,32289.507460447312,35877.230511608126,40361.884325559135,r1,-173691.35826774518,-106269.33038103186,67422.02788671332,0.19641411585749827
724,w160032130,150.2635816658847,mfh,28436.163503282907,31595.737225869896,35545.204379103634,r1,-152963.49344625368,-93587.4310811661,59376.06236508758,0.19641411585749827
725,w160032131,100.12314690686762,mfh,34789.771625745816,38655.30180638424,43487.21453218227,r1,-187140.75136953924,-114498.05294508551,72642.69842445373,0.19641411585749827
726,w160032132,257.78643680289383,mfh,91092.6577783465,101214.06419816279,113865.82222293313,r2,-451061.01067773096,-275972.00024093164,175089.01043679932,0.18080391101642196
727,w160032133,136.6476590367034,mfh,42553.842839482204,47282.04759942467,53192.30354935275,r1,-228905.15661645326,-140050.70808933285,88854.4485271204,0.19641411585749827
728,w160032134,132.71697852164507,th,24056.438038250453,26729.37559805606,30070.547547813065,r1,-129404.12309063102,-79173.13588041472,50230.987210216306,0.19641411585749827
729,w160032135,165.9338162511587,mfh,65722.88945965386,73025.43273294873,82153.61182456731,r2,-325438.2259486464,-199112.39509476462,126325.83085388175,0.18080391101642196
730,w160032136,153.4784858365543,mfh,64169.744421509604,71299.71602389956,80212.180526887,r2,-317747.5603371642,-194407.02637137193,123340.53396579227,0.18080391101642196
731,w160032137,244.7570460377261,mfh,73679.24716639257,81865.83018488063,92099.05895799071,r2,-364835.503797841,-223216.77413598064,141618.7296618604,0.18080391101642196
732,w160032138,345.56507694348693,mfh,69539.96744806832,77266.63049785368,86924.9593100854,r2,-344339.14614662103,-210676.5175304235,133662.62861619753,0.18080391101642196
733,w160032139,170.051029805094,mfh,43447.68462383709,48275.20513759677,54309.605779796366,r1,-233713.30037000048,-142992.46766885987,90720.8327011406,0.19641411585749827
734,w160032140,210.13578363517297,mfh,34609.490828365495,38454.989809294995,43261.86353545687,r1,-186170.9869157167,-113904.72337381123,72266.26354190547,0.19641411585749827
735,w160032141,252.5825279586017,mfh,59767.37247387365,66408.19163763738,74709.21559234205,r2,-295948.45612273,-181069.7122362424,114878.74388648759,0.18080391101642196
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-185366.70203707903,-113412.63892965217,71954.06310742686,0.19641411585749827
737,w160032143,236.73276664549485,mfh,68813.16803571579,76459.07559523976,86016.46004464473,r2,-340740.2734658677,-208474.6245075092,132265.64895835848,0.18080391101642196
738,w160032144,216.15235636769793,mfh,49460.51965860495,54956.1329540055,61825.64957325618,r1,-266057.47550206195,-162781.55716237726,103275.9183396847,0.19641411585749827
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-96830.19031703279,-59243.47410420266,37586.71621283013,0.19641411585749827
740,w160032146,425.3107569515705,mfh,81778.57206375393,90865.0800708377,102223.21507969241,r2,-404940.70835670445,-247754.2829433844,157186.42541332004,0.18080391101642196
741,w160032147,237.48158785337583,mfh,86156.41938675339,95729.35487417043,107695.52423344173,r2,-426618.3746611596,-261017.297899182,165601.07676197757,0.18080391101642196
742,w160032148,183.97369813346305,th,50006.21579904702,55562.46199894114,62507.76974880877,r2,-247614.4048115432,-151497.56012304142,96116.84468850179,0.18080391101642196
743,w160032149,343.71558685973287,mfh,66199.1315218652,73554.59057985022,82748.9144023315,r2,-327796.4206829684,-200555.20593937885,127241.21474358955,0.18080391101642196
744,w160032150,136.78365420317277,mfh,51662.93632292382,57403.262581026465,64578.670403654774,r2,-255817.94230990834,-156516.7185049057,99301.22380500264,0.18080391101642196
745,w160032151,156.68413198292254,mfh,57922.11142190568,64357.9015798952,72402.6392773821,r2,-286811.32767171686,-175479.3562635645,111331.97140815237,0.18080391101642196
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-90458.78331919915,-55345.26545411498,35113.51786508417,0.19641411585749827
747,w160032153,131.7784823913127,mfh,29566.60282765376,32851.78091961529,36958.2535345672,r1,-159044.3400472667,-97307.8665874813,61736.47345978541,0.19641411585749827
748,w160032155,131.65618118494749,mfh,39313.2611323115,43681.401258123886,49141.57641538937,r1,-211473.4556533599,-129385.49591513386,82087.95973822605,0.19641411585749827
749,w160032156,597.6746075108182,mfh,131761.0863573074,146401.20706367487,164701.35794663423,r2,-652437.751074713,-399180.03758792387,253257.71348678909,0.18080391101642196
750,w160032157,145.99030133634804,mfh,23007.382660062376,25563.75851118042,28759.22832507797,r1,-123761.0561048999,-75720.5464375678,48040.509667332095,0.19641411585749827
751,w160032158,192.3817300193943,mfh,58348.97494600452,64832.19438444947,72936.21868250564,r2,-288925.01605558203,-176772.57114441792,112152.44491116412,0.18080391101642196
752,w160032159,156.72131929650496,mfh,40458.15139260002,44953.501547333355,50572.68924075002,r1,-217632.03656762792,-133153.49149294378,84478.54507468414,0.19641411585749827
753,w160032160,462.61881872685626,other,75105.28561600679,83450.31735111865,93881.60702000848,nr2,-347550.5953692078,-212651.46165427656,134899.13371493123,0.18080391101642196
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-209111.46683243546,-127946.43330519502,81165.03352724043,0.19640627897215382
755,w160032162,197.75498196221892,mfh,51088.749816073236,56765.27757341471,63860.93727009154,r2,-252974.75876016778,-154777.17766076338,98197.5810994044,0.18080391101642196
756,w160032163,355.37988740094,mfh,90971.44947639163,101079.3883071018,113714.31184548953,r2,-450460.8268592355,-275604.79065069556,174856.0362085399,0.18080391101642196
757,w160032164,218.83437259588393,mfh,53103.58239103667,59003.98043448519,66379.47798879583,r2,-262951.54986248486,-160881.2632086485,102070.28665383635,0.18080391101642196
758,w160032165,192.38173281145282,mfh,58784.81323691094,65316.459152123265,73481.01654613866,r2,-291083.1445456592,-178092.97575063445,112990.16879502474,0.18080391101642196
759,w160032166,5513.669180350005,other,896549.3915510399,996165.9906122665,1120686.7394387997,nr2,-4148792.887954294,-2538470.321960245,1610322.5659940494,0.18080391101642196
760,w160032167,119.51807446111924,mfh,37657.42018648339,41841.577984981544,47071.775233104236,r1,-202566.37451226384,-123935.88945253313,78630.48505973071,0.19641411585749827
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-74630.86521311845,-45661.29340602858,28969.571807089873,0.19641411585749827
763,w160032170,37.81535124108195,sfh,14086.294460143807,15651.438289048674,17607.86807517976,r1,-75772.83799509211,-46359.9849475308,29412.853047561308,0.19641411585749827
764,w160032171,82.13437312801835,th,18045.438784192636,20050.48753799182,22556.798480240795,r1,-97069.82296968265,-59390.08820054289,37679.73476913976,0.19641411585749827
765,w160032172,100.39566505721304,th,35026.762638130625,38918.625153478475,43783.453297663276,r1,-188415.5707791815,-115278.0238450228,73137.54693415869,0.19641411585749827
766,w160032173,119.7984774223063,mfh,28506.2384098141,31673.598233126777,35632.79801226762,r1,-153340.43960162,-93818.05749758653,59522.38210403346,0.19641411585749827
767,w160032174,119.65868240431882,mfh,29900.973116695626,33223.303462995136,37376.21639586953,r1,-160842.98097541343,-98408.32644303393,62434.6545323795,0.19641411585749827
768,w160032175,69.26172256879508,th,9593.062255957997,10658.958062175552,11991.327819947495,r1,-51602.893454643665,-31572.123033866945,20030.77042077672,0.19641411585749827
769,w160032176,103.52918697646818,th,32391.429286288585,35990.4769847651,40489.286607860726,r1,-174239.61501613894,-106604.7695077089,67634.84550843004,0.19641411585749827
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-38253.14588628203,-23404.366451189286,14848.779435092743,0.19641411585749827
771,w160032178,300.84989367914386,mfh,75453.57648583635,83837.30720648484,94316.97060729544,r2,-373621.4015378198,-228592.2371350351,145029.16440278472,0.18080391101642196
772,w160127708,318.335366258584,mfh,113599.65490243523,126221.83878048358,141999.568628044,r2,-562508.2899394132,-344158.62655350956,218349.66338590364,0.18080391101642196
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-103067.50915753465,-63059.643792572344,40007.8653649623,0.19641411585749827
774,w160127712,149.28690248169005,mfh,51621.798511126886,57357.5539012521,64527.2481389086,r2,-255614.24133752758,-156392.08843609423,99222.15290143335,0.18080391101642196
775,w160127717,149.4986190713942,mfh,59698.67769326997,66331.8641036333,74623.34711658747,r2,-295608.3020650585,-180861.59627528934,114746.70578976916,0.18080391101642196
776,w160127718,161.62649620659647,mfh,30986.327841109854,34429.25315678873,38732.909801387315,r1,-166681.30899936188,-101980.38216208368,64700.926837278195,0.19641411585749827
777,w160127719,242.7560603125021,mfh,53656.28092585754,59618.089917619494,67070.35115732193,r2,-265688.332011525,-162555.70463899837,103132.62737252662,0.18080391101642196
778,w164087844,70.24407002975931,other,23298.876208291324,25887.6402314348,29123.595260364153,nr1,-117119.72820398418,-71660.5919338771,45459.136270107076,0.19640627897215382
779,w164087850,88.49543042890728,other,39843.370631234495,44270.41181248277,49804.21328904312,nr1,-200286.25833035467,-122546.66270380218,77739.59562655249,0.19640627897215382
780,w164087857,77.59434223277493,other,24270.419437870198,26967.132708744663,30338.024297337746,nr1,-122003.52079421244,-74648.77738533662,47354.74340887582,0.19640627897215382
786,w164088149,49.229225591477004,other,21270.940862087315,23634.37873565257,26588.676077609143,nr1,-106925.62122477531,-65423.25044094726,41502.37078382805,0.19640627897215382
788,w164088153,80.69597001839429,other,27987.590700977962,31097.323001086625,34984.48837622245,nr1,-140689.14683603475,-86081.71907112944,54607.42776490531,0.19640627897215382
791,w164088159,54.065223559696456,other,21341.59203461474,23712.880038460822,26676.990043268423,nr1,-107280.77338103086,-65640.55297515001,41640.22040588084,0.19640627897215382
793,w164088169,56.479432658094446,other,21105.453760835582,23450.504178706204,26381.817201044476,nr1,-106093.74400689601,-64914.260070463206,41179.48393643281,0.19640627897215382
795,w164088175,32.08830586867407,other,12691.274034079426,14101.415593421585,15864.092542599283,nr1,-63797.00686613815,-39034.68139607209,24762.325470066062,0.19640627897215382
799,w164088182,35.81288355943252,other,13052.522454425663,14502.802727139626,16315.65306803208,nr1,-65612.94495803691,-40145.77685860676,25467.16809943015,0.19640627897215382
800,w359788107,586.4023264580406,other,146448.46418695297,162720.5157632811,183060.5802336912,nr2,-677691.9959976018,-414650.9757728995,263041.02022470225,0.18080391101642196
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-26488.927247764226,-16207.450575381516,10281.47667238271,0.19640627897215382
802,w377595956,85.03076633159071,other,28267.306595759732,31408.118439733036,35334.13324469966,nr1,-142095.2339484903,-86942.04411059391,55153.18983789638,0.19640627897215382
805,w377595969,38.68702136902139,other,13210.985853090617,14678.873170100685,16513.73231636327,nr1,-66409.5151451996,-40633.164355182395,25776.35079001721,0.19640627897215382
814,w377595984,35.49371746703982,other,12044.391815934709,13382.657573260787,15055.489769918386,nr1,-60545.23330883077,-37045.059139216064,23500.174169614707,0.19640627897215382
818,w377595990,36.364706988167015,other,11553.454485655837,12837.171650728707,14441.818107069796,nr1,-58077.36978728507,-35535.078169502965,22542.291617782103,0.19640627897215382
819,w377595993,54.98309161569923,other,17992.688240944255,19991.875823271395,22490.860301180317,nr1,-90446.36906944436,-55340.295312995884,35106.07375644848,0.19640627897215382
823,w377596001,68.93592455182224,other,20374.762221645513,22638.624690717235,25468.45277705689,nr1,-102420.6743830299,-62666.864627381605,39753.80975564829,0.19640627897215382
825,w377596004,35.535723760165276,other,11646.700243681342,12940.778048534823,14558.375304601677,nr1,-58546.10131486987,-35821.8751014963,22724.22621337357,0.19640627897215382
827,w377596008,41.66994294051546,other,13998.601039715508,15554.001155239454,17498.251299644384,nr1,-70368.73084994723,-43055.640443087665,27313.090406859563,0.19640627897215382
831,w377596012,33.714099188242116,other,12242.593103107998,13602.881225675554,15303.241378884997,nr1,-61541.559512545035,-37654.668866050866,23886.89064649417,0.19640627897215382
836,w377596021,41.97082374822348,other,14380.159647722914,15977.95516413657,17975.19955965364,nr1,-72286.76501023065,-44229.20415761336,28057.560852617287,0.19640627897215382
838,w377596023,32.13139781658538,other,10917.67630164897,12130.751446276632,13647.09537706121,nr1,-54881.41443548111,-33579.60870405449,21301.80573142662,0.19640627897215382
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-14784.904429000075,-9046.255650650535,5738.6487783495395,0.24082713832847275
847,w377596043,50.74534401865676,other,16335.933556875763,18151.037285417515,20419.9169460947,nr1,-82118.12797472037,-50244.597980292696,31873.52999442767,0.19640627897215382
848,w377596044,31.44567816138733,other,12038.33310123901,13375.925668043345,15047.916376548761,nr1,-60514.777118065096,-37026.4242884374,23488.352829627693,0.19640627897215382
861,w377596072,32.00744857888203,other,11577.988988744306,12864.432209715895,14472.486235930382,nr1,-58200.70081439783,-35610.53919167438,22590.161622723448,0.19640627897215382
863,w377596074,30.798605113010854,other,11879.18583997191,13199.095377746566,14848.982299964886,nr1,-59714.76926286312,-36536.93342865947,23177.83583420365,0.19640627897215382
877,w377596096,31.32093481458723,other,11219.387851584088,12465.986501760097,14024.234814480109,nr1,-56398.07019211493,-34507.58600512037,21890.48418699456,0.19640627897215382
882,w377596101,34.10184732507914,other,11372.823539694798,12636.470599660886,14216.029424618497,nr1,-57169.366881606016,-34979.50972090381,22189.85716070221,0.19640627897215382
886,w377596106,35.077698366669935,other,12012.953356694099,13347.725951882332,15016.191695867623,nr1,-60387.19719719626,-36948.36354847038,23438.833648725886,0.19640627897215382
893,w377596115,40.14825235735625,other,13553.866705869179,15059.851895410198,16942.333382336474,nr1,-68133.12240954845,-41687.76650222329,26445.35590732516,0.19640627897215382
895,w377596117,32.339281557500364,other,11378.101421622307,12642.334912913673,14222.626777027883,nr1,-57195.897950800776,-34995.742956348346,22200.15499445243,0.19640627897215382
899,w377596123,32.752713098051025,other,12329.70326009582,13699.670288995354,15412.129075119774,nr1,-61979.44835400724,-37922.59446715684,24056.853886850397,0.19640627897215382
901,w377596125,37.63718191203661,other,12219.388662528083,13577.098513920091,15274.235828160103,nr1,-61424.91449715678,-37583.29873074539,23841.615766411393,0.19640627897215382
909,w377596135,73.15242530554532,other,21801.99476471699,24224.43862746332,27252.493455896238,nr1,-109595.14434604582,-67056.61836268828,42538.52598335754,0.19640627897215382
916,w377596142,40.572792674647644,other,13756.393494233684,15284.881660259649,17195.491867792105,nr1,-69151.19221665939,-42310.68021732783,26840.51199933156,0.19640627897215382
917,w377596143,37.61386710904771,other,11901.118275090319,13223.464750100355,14876.397843862898,nr1,-59825.02011002654,-36604.3912437526,23220.62886627394,0.19640627897215382
918,w377596145,32.806498026452026,other,11256.831818630073,12507.59090958897,14071.03977328759,nr1,-56586.29503197841,-34622.75279766777,21963.54223431064,0.19640627897215382
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-16000.600040340223,-9790.088209485726,6210.511830854497,0.24082713832847275
929,w377596159,36.51154847629368,other,10808.444433628447,12009.382704031608,13510.555542035558,nr1,-54332.323287075225,-33243.64312998924,21088.680157085983,0.19640627897215382
931,w377596161,32.13265920560807,other,11285.953908042351,12539.948786713723,14107.442385052938,nr1,-56732.68712257565,-34712.32390603275,22020.3632165429,0.19640627897215382
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-18379.72220050678,-11245.772105742752,7133.95009476403,0.24082713832847275
935,w377596167,41.94859704792034,other,13644.68095577657,15160.756617529521,17055.85119472071,nr1,-68589.63113430906,-41967.08481982003,26622.54631448903,0.19640627897215382
936,w377596168,31.29673577034846,other,10806.083972832546,12006.75996981394,13507.604966040682,nr1,-54320.45762778846,-33236.383036568484,21084.074591219978,0.19640627897215382
937,w377596169,36.7579496475868,other,12935.91476002989,14373.238622255432,16169.893450037362,nr1,-65026.776708889076,-39787.125379894154,25239.65132899492,0.19640627897215382
940,w379327852,945.496160332486,other,150314.97311086906,167016.6367898545,187893.71638858633,nr2,-695584.3116646763,-425598.5245030094,269985.7871616669,0.18080391101642196
941,w379327862,94.51021252730861,other,35231.108510581456,39145.67612286828,44038.88563822682,nr1,-177101.15355761113,-108360.6809094281,68740.47264818303,0.19640627897215382
942,w387435839,3594.435384737421,other,612480.6982969497,680534.109218833,765600.8728711872,nr2,-2834261.658142015,-1734164.4420844854,1100097.2160575294,0.18080391101642196
943,w387435840,942.2609318409114,other,202426.40072438534,224918.22302709482,253033.00090548166,nr2,-936730.5578185818,-573145.6799397435,363584.87787883834,0.18080391101642196
944,w390787314,132.5826213063672,other,36435.59621570424,40483.99579522693,45544.49526963029,nr1,-183155.9208085234,-112065.3360676653,71090.5847408581,0.19640627897215382
945,w390787315,330.5195846647024,other,95914.57790913379,106571.75323237087,119893.22238641723,nr2,-443845.8409883361,-271570.4363420105,172275.40464632557,0.18080391101642196
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-61853.86579116298,-37845.755825810964,24008.109965352014,0.19640627897215382
947,w390789514,104.66224040389062,trade,66966.30176497165,74407.00196107962,83707.87720621456,nr2,-309887.35156516905,-189606.9209390981,120280.43062607094,0.18080391101642196
948,w390789515,335.6007874913513,trade,76780.38985788339,85311.5442865371,95975.48732235424,nr2,-355302.1600133561,-217394.31513704688,137907.8448763092,0.18080391101642196
949,w390790006,38.98714106846601,trade,20423.524031863217,22692.80447984802,25529.40503982902,nr1,-102665.79221224946,-62816.841825969605,39848.95038627986,0.19640627897215382
950,w390793102,268.1788772383239,sfh,65081.30933515768,72312.56592795298,81351.6366689471,r2,-322261.3312741035,-197168.68025988885,125092.65101421464,0.18080391101642196
951,w390793103,629.0808588726446,th,190878.21940890737,212086.91045434153,238597.7742611342,r2,-945166.4345160163,-578279.8010008812,366886.63351513504,0.18080391101642196
952,w390793104,761.76513240356,mfh,116746.78481807098,129718.64979785665,145933.48102258873,r2,-578091.8466727661,-353693.091339348,224398.75533341814,0.18080391101642196
953,w390793105,324.12222724705936,th,115306.70719754764,128118.56355283072,144133.38399693454,r2,-570961.0538865002,-349330.26878997125,221630.78509652894,0.18080391101642196
954,w390793106,1475.9963392082602,mfh,234332.2441500108,260369.16016667866,292915.30518751347,r2,-1160336.5348926065,-709927.0096650668,450409.5252275397,0.18080391101642196
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-446867.6038032381,-273406.35422945523,173461.24957378284,0.18080391101642196
956,w390793108,286.70933025064875,mfh,46848.04655803811,52053.38506448679,58560.05819754764,r1,-252004.48934762046,-154183.5391413291,97820.95020629137,0.19641411585749827
957,w390793793,117.72837251536548,mfh,22135.523635016718,24595.026261129686,27669.404543770896,r1,-119071.1617649608,-72851.13522428887,46220.026540671926,0.19641411585749827
958,w390794364,96.81251710766227,sfh,56694.85220505993,62994.28022784436,70868.5652563249,r2,-280734.341927586,-171761.282939684,108973.05898790201,0.18080391101642196
959,w475684695,267.0884538785554,mfh,70757.24663127349,78619.16292363721,88446.55828909186,r2,-350366.7140323833,-214364.35559809965,136002.35843428364,0.18080391101642196
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1526297.1197674714,-933876.4420543453,592420.6777131262,0.18080391101642196
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-7806728.610016879,-4776605.9727067575,3030122.637310121,0.18080391101642196
962,w993163452,1412.2592688187956,other,219456.23066754482,243840.25629727202,274320.288334431,nr2,-1015536.2968186613,-621363.5676614143,394172.729157247,0.18080391101642196
963,w993163453,1066.3710880815981,other,168538.70539177582,187265.22821308425,210673.38173971977,nr2,-779914.8478197553,-477196.8011695071,302718.04665024823,0.18080391101642196
964,w993163454,1257.084109787643,other,195060.50799116978,216733.8977679664,243825.6349889622,nr2,-902644.8022840982,-552290.0524927577,350354.74979134055,0.18080391101642196
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-683003.3181620458,-417880.9239157302,265122.3942463156,0.18080391101642196
966,w993163456,1286.649396429956,mfh,247159.72221315524,274621.9135701725,308949.652766444,r2,-1223854.005572705,-748788.8111040643,475065.1944686407,0.18080391101642196
967,w993163457,923.1744978809729,ab,179010.19212771326,198900.21347523696,223762.74015964157,r2,-886399.8499112272,-542324.7272596511,344075.1226515762,0.18080391101642196
968,w993163458,923.3917086940259,ab,189578.2241455195,210642.47127279942,236972.78018189935,r2,-938729.2836887033,-574341.3683994978,364387.9152892055,0.18080391101642196
969,w993163460,1313.604391914094,ab,245379.75645429146,272644.1738381016,306724.6955678643,r2,-1215040.1980305156,-743396.2720914329,471643.92593908263,0.18080391101642196
970,w993163461,1099.8535498690792,ab,238283.01711607818,264758.90790675353,297853.7713950977,r2,-1179899.4688380493,-721896.1710062195,458003.29783182987,0.18080391101642196
971,w993164648,226.1375619597733,ab,80518.68723860527,89465.20804289474,100648.35904825658,r2,-398702.1712843545,-243937.36790600006,154764.80337835447,0.18080391101642196
972,w993164649,158.37299746889622,other,45705.056496500765,50783.396107223074,57131.32062062596,nr1,-229752.01664503303,-140575.50989283263,89176.5067522004,0.19640627897215382
973,w993164650,163.5844805765897,other,42041.22380437142,46712.47089374602,52551.52975546427,nr1,-211334.5150775387,-129306.6221955262,82027.8928820125,0.19640627897215382
974,w993164651,162.24389737509188,other,40307.84105282511,44786.490058694566,50384.801316031386,nr1,-202621.07693058072,-123975.2391316694,78645.83779891132,0.19640627897215382
975,w993164652,173.63842588849366,other,44647.17229247326,49607.96921385918,55808.965365591575,nr1,-224434.20177107365,-137321.76462287275,87112.4371482009,0.19640627897215382
976,w1006795433,259.34726619906723,mfh,68303.07904180315,75892.31004644795,85378.84880225394,r2,-338214.4798098118,-206929.271859072,131285.2079507398,0.18080391101642196
977,w1006849999,188.95288848243652,other,44821.0228985385,49801.13655393166,56026.278623173115,nr1,-225308.1209914012,-137856.47871068204,87451.64228071916,0.19640627897215382
978,w1007159125,240.08975319266318,education,69893.91967217866,77659.91074686518,87367.39959022331,nr2,-323434.9379742738,-197896.1141966246,125538.8237776492,0.18080391101642196
