,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
687,w160032072,300.05888833065984,mfh,71600.48929692316,79556.0992188035,89500.61162115395,r2,-526560.7866815479,-510347.0767654909,16213.709916056949,0.45515528699315194
688,w160032074,652.9879129000007,mfh,142328.92568103445,158143.25075670495,177911.15710129307,r2,-1046708.3648458481,-1014478.418705585,32229.946140263113,0.45515528699315194
689,w160032075,187.48918503960593,mfh,29809.11773282239,33121.24192535821,37261.397166027986,r1,-238147.7714120568,-230814.792997229,7332.978414827812,0.4944523753388606
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-415145.00547202036,-402361.97858875577,12783.026883264596,0.45515528699315194
691,w160032080,367.35827468354256,mfh,71168.27026353273,79075.8558483697,88960.3378294159,r2,-523382.1827854628,-507266.3475361351,16115.835249327705,0.45515528699315194
692,w160032082,146.62608959153295,mfh,39843.43060518983,44270.478450210925,49804.288256487285,r1,-318312.81586670736,-308511.4182131687,9801.397653538676,0.4944523753388606
693,w160032083,292.00384606306903,mfh,70958.4029590656,78842.66995451733,88698.00369883199,r2,-521838.78700668993,-505770.47556102485,16068.31144566508,0.45515528699315194
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-446894.5280919632,-433133.87894218444,13760.649149778765,0.45515528699315194
695,w160032089,324.3052944285795,mfh,80225.85122803085,89139.83469781205,100282.31403503855,r2,-589992.9979479074,-571826.1014315182,18166.896516389214,0.45515528699315194
696,w160032093,651.9691053661052,mfh,157120.4437098115,174578.27078867942,196400.55463726434,r2,-1155487.4171390259,-1119907.9773725085,35579.439766517375,0.45515528699315194
697,w160032096,417.5862662355881,mfh,99761.42909774302,110846.03233082558,124701.78637217877,r2,-733660.5811217603,-711069.9132634111,22590.66785834916,0.45515528699315194
698,w160032097,55.47504670508206,th,30326.745284288674,33696.38364920964,37908.43160536084,r1,-242283.14532375906,-234822.83165212013,7460.313671638927,0.4944523753388606
699,w160032099,154.26596265360712,mfh,40170.97328365638,44634.414759618194,50213.71660457047,r1,-320929.5843205169,-311047.6118773229,9881.972443194012,0.4944523753388606
700,w160032101,417.4909567882307,mfh,95809.37401431223,106454.86001590246,119761.71751789028,r2,-704596.5725629593,-682900.8353862886,21695.737176670693,0.45515528699315194
701,w160032104,110.95144802480935,th,23217.322601340376,25797.02511260042,29021.65325167547,r1,-185485.31644651518,-179773.90536042792,5711.411086087261,0.4944523753388606
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-166564.222162286,-161435.42402759648,5128.79813468951,0.4944523753388606
703,w160032106,115.7174410201609,mfh,49997.22428140238,55552.471423780415,62496.53035175297,r1,-399432.40340503,-387133.1944937533,12299.208911276713,0.4944523753388606
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-161836.6078023411,-156853.38102382913,4983.226778511977,0.4944523753388606
705,w160032108,125.84912734059617,mfh,40330.07410854087,44811.193453934306,50412.59263567609,r1,-322200.6553805752,-312279.5444789701,9921.110901605105,0.4944523753388606
706,w160032109,117.1162128248019,mfh,17028.88358269568,18920.98175855075,21286.104478369598,r1,-136045.31040477604,-131856.24191708222,4189.068487693818,0.4944523753388606
707,w160032110,214.96215275530702,mfh,65959.80261416038,73288.66957128931,82449.75326770046,r2,-485078.3269069703,-470141.93308888597,14936.393818084325,0.45515528699315194
708,w160032111,253.8681676615961,th,69929.77168637945,77699.74631819938,87412.21460797431,r2,-514274.07763850765,-498438.6965712477,15835.381067259936,0.45515528699315194
709,w160032112,125.84912488418631,th,34498.60299221215,38331.78110245795,43123.25374026519,r1,-275612.4986006673,-267125.9169664496,8486.581634217699,0.4944523753388606
710,w160032113,105.45346036842092,mfh,34893.95820829047,38771.0646758783,43617.44776036308,r1,-278771.0276275601,-270187.1894662731,8583.838161286956,0.4944523753388606
711,w160032114,381.28189064939505,mfh,78514.11913885121,87237.91015427912,98142.648923564,r2,-577404.6622491287,-559625.3821836952,17779.28006543347,0.45515528699315194
712,w160032115,139.91205219514669,mfh,38709.485322553875,43010.53924728208,48386.85665319234,r1,-309253.62315985234,-299731.1735904432,9522.449569409131,0.4944523753388606
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-202938.14001177135,-196689.3265484837,6248.813463287661,0.4944523753388606
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-304643.8178678787,-295263.3121113476,9380.505756531085,0.4944523753388606
715,w160032118,188.54685349911452,mfh,59239.686577529654,65821.87397503294,74049.60822191206,r2,-435657.58102120674,-422242.93674827344,13414.644272933307,0.45515528699315194
716,w160032119,301.6826584111899,mfh,86774.96745952926,96416.63051058806,108468.70932441157,r2,-638156.1855013602,-618506.2618181634,19649.923683196772,0.45515528699315194
717,w160032121,128.1140758719295,mfh,40995.73368931806,45550.8152103534,51244.66711164758,r1,-327518.67073084577,-317433.8090137616,10084.86171708419,0.4944523753388606
718,w160032123,387.4767547928728,mfh,153731.94845816758,170813.27606463063,192164.93557270945,r2,-1130567.9124974706,-1095755.787027288,34812.125470182626,0.45515528699315194
719,w160032125,297.0948597435839,mfh,66153.6841583442,73504.09350927133,82692.10519793024,r2,-486504.16099596786,-471523.8633003216,14980.297695646237,0.45515528699315194
720,w160032126,464.2806208854541,mfh,110488.03186896033,122764.47985440036,138110.0398362004,r2,-812545.6341304048,-787525.9601657416,25019.673964663176,0.45515528699315194
721,w160032127,228.89082276217522,mfh,40432.88418235807,44925.42686928675,50541.10522794759,r1,-323022.0144753906,-313075.61251824716,9946.401957143447,0.4944523753388606
722,w160032128,268.14993185095955,mfh,38304.45704397495,42560.50782663884,47880.57130496869,r1,-306017.8151508073,-296595.00166089693,9422.81348991039,0.4944523753388606
723,w160032129,100.24086796883493,mfh,32289.507460447312,35877.230511608126,40361.884325559135,r1,-257963.8320939475,-250020.68317705867,7943.1489168888365,0.4944523753388606
724,w160032130,150.2635816658847,mfh,28436.163503282907,31595.737225869896,35545.204379103634,r1,-227179.11434054712,-220183.8796932471,6995.234647300036,0.4944523753388606
725,w160032131,100.12314690686762,mfh,34789.771625745816,38655.30180638424,43487.21453218227,r1,-277938.6714784638,-269380.4629908815,8558.208487582277,0.4944523753388606
726,w160032132,257.78643680289383,mfh,91092.6577783465,101214.06419816279,113865.82222293313,r2,-669909.1306732226,-649281.4793372668,20627.65133595583,0.45515528699315194
727,w160032133,136.6476590367034,mfh,42553.842839482204,47282.04759942467,53192.30354935275,r1,-339966.54741925094,-329498.39422509226,10468.153194158687,0.4944523753388606
728,w160032134,132.71697852164507,th,24056.438038250453,26729.37559805606,30070.547547813065,r1,-192189.0865160854,-186271.25484950453,5917.831666580867,0.4944523753388606
729,w160032135,165.9338162511587,mfh,65722.88945965386,73025.43273294873,82153.61182456731,r2,-483336.03187187854,-468453.28630676266,14882.745565115882,0.45515528699315194
730,w160032136,153.4784858365543,mfh,64169.744421509604,71299.71602389956,80212.180526887,r2,-471913.969241492,-457382.92857886094,14531.040662631043,0.45515528699315194
731,w160032137,244.7570460377261,mfh,73679.24716639257,81865.83018488063,92099.05895799071,r2,-541848.2852701269,-525163.8470474305,16684.438222696423,0.45515528699315194
732,w160032138,345.56507694348693,mfh,69539.96744806832,77266.63049785368,86924.9593100854,r2,-511407.39853627805,-495660.2874362499,15747.111100028153,0.45515528699315194
733,w160032139,170.051029805094,mfh,43447.68462383709,48275.20513759677,54309.605779796366,r1,-347107.53129025997,-336419.49495263846,10688.03633762151,0.4944523753388606
734,w160032140,210.13578363517297,mfh,34609.490828365495,38454.989809294995,43261.86353545687,r1,-276498.3916785274,-267984.531876728,8513.859801799408,0.4944523753388606
735,w160032141,252.5825279586017,mfh,59767.37247387365,66408.19163763738,74709.21559234205,r2,-439538.2626119064,-426004.1254956401,13534.137116266298,0.45515528699315194
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-275303.8796921063,-266826.8009635067,8477.07872859959,0.4944523753388606
737,w160032143,236.73276664549485,mfh,68813.16803571579,76459.07559523976,86016.46004464473,r2,-506062.40614745533,-490479.8765322013,15582.529615254025,0.45515528699315194
738,w160032144,216.15235636769793,mfh,49460.51965860495,54956.1329540055,61825.64957325618,r1,-395144.62102343276,-382977.4402872059,12167.180736226845,0.4944523753388606
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-143810.76413751906,-139382.58400806636,4428.180129452696,0.4944523753388606
740,w160032146,425.3107569515705,mfh,81778.57206375393,90865.0800708377,102223.21507969241,r2,-601411.9409297722,-582893.4355702278,18518.50535954442,0.45515528699315194
741,w160032147,237.48158785337583,mfh,86156.41938675339,95729.35487417043,107695.52423344173,r2,-633607.2897745373,-614097.4343942193,19509.85538031801,0.45515528699315194
742,w160032148,183.97369813346305,th,50006.21579904702,55562.46199894114,62507.76974880877,r2,-367753.2456645513,-356429.4923644417,11323.753300109587,0.45515528699315194
743,w160032149,343.71558685973287,mfh,66199.1315218652,73554.59057985022,82748.9144023315,r2,-486838.38775507535,-471847.7986441634,14990.58911091194,0.45515528699315194
744,w160032150,136.78365420317277,mfh,51662.93632292382,57403.262581026465,64578.670403654774,r2,-379937.01802323427,-368238.1054714229,11698.912551811372,0.45515528699315194
745,w160032151,156.68413198292254,mfh,57922.11142190568,64357.9015798952,72402.6392773821,r2,-425967.9348013278,-412851.65135770803,13116.283443619788,0.45515528699315194
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-134348.04485555136,-130211.2380857098,4136.806769841554,0.4944523753388606
747,w160032153,131.7784823913127,mfh,29566.60282765376,32851.78091961529,36958.2535345672,r1,-236210.29762575534,-228936.97735246722,7273.320273288118,0.4944523753388606
748,w160032155,131.65618118494749,mfh,39313.2611323115,43681.401258123886,49141.57641538937,r1,-314077.24339628645,-304406.26628506836,9670.97711121809,0.4944523753388606
749,w160032156,597.6746075108182,mfh,131761.0863573074,146401.20706367487,164701.35794663423,r2,-968990.8821517031,-939153.99062485,29836.891526853084,0.45515528699315194
750,w160032157,145.99030133634804,mfh,23007.382660062376,25563.75851118042,28759.22832507797,r1,-183808.08702986978,-178148.32071474157,5659.766315128218,0.4944523753388606
751,w160032158,192.3817300193943,mfh,58348.97494600452,64832.19438444947,72936.21868250564,r2,-429107.153475142,-415894.20810335054,13212.945371791488,0.45515528699315194
752,w160032159,156.72131929650496,mfh,40458.15139260002,44953.501547333355,50572.68924075002,r1,-323223.8765319215,-313271.25889577117,9952.617636150331,0.4944523753388606
753,w160032160,462.61881872685626,other,75105.28561600679,83450.31735111865,93881.60702000848,nr2,-516176.99534463824,-500306.7538938045,15870.241450833739,0.45515528699315194
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-310569.25259187643,-301020.5724486491,9548.680143227335,0.49443264678443916
755,w160032162,197.75498196221892,mfh,51088.749816073236,56765.27757341471,63860.93727009154,r2,-375714.3639363974,-364145.4741477152,11568.889788682223,0.45515528699315194
756,w160032163,355.37988740094,mfh,90971.44947639163,101079.3883071018,113714.31184548953,r2,-669017.7465576055,-648417.5424677036,20600.204089901876,0.45515528699315194
757,w160032164,218.83437259588393,mfh,53103.58239103667,59003.98043448519,66379.47798879583,r2,-390531.7462772461,-378506.6038676578,12025.142409588327,0.45515528699315194
758,w160032165,192.38173281145282,mfh,58784.81323691094,65316.459152123265,73481.01654613866,r2,-432312.37393633084,-419000.73432811076,13311.63960822008,0.45515528699315194
759,w160032166,5513.669180350005,other,896549.3915510399,996165.9906122665,1120686.7394387997,nr2,-6161725.733591379,-5972278.94299851,189446.7905928688,0.45515528699315194
760,w160032167,119.51807446111924,mfh,37657.42018648339,41841.577984981544,47071.775233104236,r1,-300848.5784422881,-291584.93461825344,9263.643824034662,0.4944523753388606
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-110840.65537207591,-107427.68145042431,3412.9739216516027,0.4944523753388606
763,w160032170,37.81535124108195,sfh,14086.294460143807,15651.438289048674,17607.86807517976,r1,-112536.69642974793,-109071.49849443948,3465.197935308446,0.4944523753388606
764,w160032171,82.13437312801835,th,18045.438784192636,20050.48753799182,22556.798480240795,r1,-144166.66300312127,-139727.52413706627,4439.138866055,0.4944523753388606
765,w160032172,100.39566505721304,th,35026.762638130625,38918.625153478475,43783.453297663276,r1,-279832.01437945105,-271215.5066159927,8616.507763458358,0.4944523753388606
766,w160032173,119.7984774223063,mfh,28506.2384098141,31673.598233126777,35632.79801226762,r1,-227738.94918610976,-220726.47626354027,7012.47292256949,0.4944523753388606
767,w160032174,119.65868240431882,mfh,29900.973116695626,33223.303462995136,37376.21639586953,r1,-238881.6124857066,-231526.03784534594,7355.574640360661,0.4944523753388606
768,w160032175,69.26172256879508,th,9593.062255957997,10658.958062175552,11991.327819947495,r1,-76639.85287152635,-74279.98032898604,2359.87254254031,0.4944523753388606
769,w160032176,103.52918697646818,th,32391.429286288585,35990.4769847651,40489.286607860726,r1,-258778.0948943397,-250809.87342899127,7968.221465348441,0.4944523753388606
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-56813.00555703368,-55063.63565547631,1749.3699015573657,0.4944523753388606
771,w160032178,300.84989367914386,mfh,75453.57648583635,83837.30720648484,94316.97060729544,r2,-554896.9704320956,-537810.7408087606,17086.229623334948,0.45515528699315194
772,w160127708,318.335366258584,mfh,113599.65490243523,126221.83878048358,141999.568628044,r2,-835428.9787618692,-809704.6873605336,25724.29140133562,0.45515528699315194
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-153074.33767470886,-148360.91622475337,4713.421449955495,0.4944523753388606
774,w160127712,149.28690248169005,mfh,51621.798511126886,57357.5539012521,64527.2481389086,r2,-379634.48435684654,-367944.8873356079,11689.597021238646,0.45515528699315194
775,w160127717,149.4986190713942,mfh,59698.67769326997,66331.8641036333,74623.34711658747,r2,-439033.0708447721,-425514.4894496523,13518.581395119778,0.45515528699315194
776,w160127718,161.62649620659647,mfh,30986.327841109854,34429.25315678873,38732.909801387315,r1,-247552.61077312636,-239930.04122074263,7622.569552383735,0.4944523753388606
777,w160127719,242.7560603125021,mfh,53656.28092585754,59618.089917619494,67070.35115732193,r2,-394596.3745800798,-382446.07529233873,12150.299287741072,0.45515528699315194
778,w164087844,70.24407002975931,other,23298.876208291324,25887.6402314348,29123.595260364153,nr1,-173944.4852214728,-168596.4340599471,5348.051161525713,0.49443264678443916
779,w164087850,88.49543042890728,other,39843.370631234495,44270.41181248277,49804.21328904312,nr1,-297462.1836684157,-288316.49000154063,9145.693666875071,0.49443264678443916
780,w164087857,77.59434223277493,other,24270.419437870198,26967.132708744663,30338.024297337746,nr1,-181197.821623997,-175626.7612988116,5571.060325185419,0.49443264678443916
786,w164088149,49.229225591477004,other,21270.940862087315,23634.37873565257,26588.676077609143,nr1,-158804.34855975895,-153921.79203783756,4882.5565219213895,0.49443264678443916
788,w164088153,80.69597001839429,other,27987.590700977962,31097.323001086625,34984.48837622245,nr1,-208949.43659722197,-202525.13245402873,6424.304143193236,0.49443264678443916
791,w164088159,54.065223559696456,other,21341.59203461474,23712.880038460822,26676.990043268423,nr1,-159331.81528071617,-154433.04140642463,4898.773874291539,0.49443264678443916
793,w164088169,56.479432658094446,other,21105.453760835582,23450.504178706204,26381.817201044476,nr1,-157568.8568398715,-152724.28641977557,4844.57042009593,0.49443264678443916
795,w164088175,32.08830586867407,other,12691.274034079426,14101.415593421585,15864.092542599283,nr1,-94750.36945674593,-91837.19964407291,2913.169812673019,0.49443264678443916
799,w164088182,35.81288355943252,other,13052.522454425663,14502.802727139626,16315.65306803208,nr1,-97447.37380804741,-94451.28261252485,2996.09119552256,0.49443264678443916
800,w359788107,586.4023264580406,other,146448.46418695297,162720.5157632811,183060.5802336912,nr2,-1006498.1125742161,-975552.5876662409,30945.524907975225,0.45515528699315194
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-39340.9623198276,-38131.39549186977,1209.5668279578313,0.49443264678443916
802,w377595956,85.03076633159071,other,28267.306595759732,31408.118439733036,35334.13324469966,nr1,-211037.73634572077,-204549.22589048863,6488.510455232143,0.49443264678443916
805,w377595969,38.68702136902139,other,13210.985853090617,14678.873170100685,16513.73231636327,nr1,-98630.42804898163,-95597.96298049999,3032.4650684816443,0.49443264678443916
814,w377595984,35.49371746703982,other,12044.391815934709,13382.657573260787,15055.489769918386,nr1,-89920.88354385608,-87156.19982841758,2764.6837154384993,0.49443264678443916
818,w377595990,36.364706988167015,other,11553.454485655837,12837.171650728707,14441.818107069796,nr1,-86255.64920259747,-83603.65581333442,2651.9933892630506,0.49443264678443916
819,w377595993,54.98309161569923,other,17992.688240944255,19991.875823271395,22490.860301180317,nr1,-134329.60739573036,-130199.54479589949,4130.062599830868,0.49443264678443916
823,w377596001,68.93592455182224,other,20374.762221645513,22638.624690717235,25468.45277705689,nr1,-152113.66825035182,-147436.8216165856,4676.846633766225,0.49443264678443916
825,w377596004,35.535723760165276,other,11646.700243681342,12940.778048534823,14558.375304601677,nr1,-86951.80232319563,-84278.40519411024,2673.397129085395,0.49443264678443916
827,w377596008,41.66994294051546,other,13998.601039715508,15554.001155239454,17498.251299644384,nr1,-104510.59655862533,-101297.34138353048,3213.255175094848,0.49443264678443916
831,w377596012,33.714099188242116,other,12242.593103107998,13602.881225675554,15303.241378884997,nr1,-91400.61246122431,-88590.4333916491,2810.1790695752134,0.49443264678443916
836,w377596021,41.97082374822348,other,14380.159647722914,15977.95516413657,17975.19955965364,nr1,-107359.23247815738,-104058.393896099,3300.838582058379,0.49443264678443916
838,w377596023,32.13139781658538,other,10917.67630164897,12130.751446276632,13647.09537706121,nr1,-81509.06366158489,-79003.0075366368,2506.056124948096,0.49443264678443916
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-21958.321022329736,-21283.196288716576,675.1247336131601,0.6062576005431627
847,w377596043,50.74534401865676,other,16335.933556875763,18151.037285417515,20419.9169460947,nr1,-121960.6271031958,-118210.8579017797,3749.7692014161003,0.49443264678443916
848,w377596044,31.44567816138733,other,12038.33310123901,13375.925668043345,15047.916376548761,nr1,-89875.65046053372,-87112.35746951797,2763.2929910157545,0.49443264678443916
861,w377596072,32.00744857888203,other,11577.988988744306,12864.432209715895,14472.486235930382,nr1,-86438.818616939,-83781.19354928225,2657.6250676567433,0.49443264678443916
863,w377596074,30.798605113010854,other,11879.18583997191,13199.095377746566,14848.982299964886,nr1,-88687.49064595599,-85960.72850251691,2726.762143439075,0.49443264678443916
877,w377596096,31.32093481458723,other,11219.387851584088,12465.986501760097,14024.234814480109,nr1,-83761.57832236328,-81186.2669770925,2575.3113452707767,0.49443264678443916
882,w377596101,34.10184732507914,other,11372.823539694798,12636.470599660886,14216.029424618497,nr1,-84907.09673897781,-82296.56558728016,2610.531151697651,0.49443264678443916
886,w377596106,35.077698366669935,other,12012.953356694099,13347.725951882332,15016.191695867623,nr1,-89686.17065213223,-86928.70335721783,2757.4672949144006,0.49443264678443916
893,w377596115,40.14825235735625,other,13553.866705869179,15059.851895410198,16942.333382336474,nr1,-101190.3040230701,-98079.1336845757,3111.1703384943976,0.49443264678443916
895,w377596117,32.339281557500364,other,11378.101421622307,12642.334912913673,14222.626777027883,nr1,-84946.500289893,-82334.75764703496,2611.7426428580366,0.49443264678443916
899,w377596123,32.752713098051025,other,12329.70326009582,13699.670288995354,15412.129075119774,nr1,-92050.95848132188,-89220.7840449275,2830.174436394387,0.49443264678443916
901,w377596125,37.63718191203661,other,12219.388662528083,13577.098513920091,15274.235828160103,nr1,-91227.37301244396,-88422.52031716624,2804.8526952777174,0.49443264678443916
909,w377596135,73.15242530554532,other,21801.99476471699,24224.43862746332,27252.493455896238,nr1,-162769.08475097918,-157764.62949817476,5004.455252804415,0.49443264678443916
916,w377596142,40.572792674647644,other,13756.393494233684,15284.881660259649,17195.491867792105,nr1,-102702.32621807563,-99544.66764486681,3157.6585732088133,0.49443264678443916
917,w377596143,37.61386710904771,other,11901.118275090319,13223.464750100355,14876.397843862898,nr1,-88851.2335708172,-86119.43703069474,2731.7965401224646,0.49443264678443916
918,w377596145,32.806498026452026,other,11256.831818630073,12507.59090958897,14071.03977328759,nr1,-84041.12706601238,-81457.22078896625,2583.9062770461314,0.49443264678443916
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-23763.854133986777,-23033.216956603537,730.6371773832398,0.6062576005431627
929,w377596159,36.51154847629368,other,10808.444433628447,12009.382704031608,13510.555542035558,nr1,-80693.56162265617,-78212.57870782434,2480.982914831824,0.49443264678443916
931,w377596161,32.13265920560807,other,11285.953908042351,12539.948786713723,14107.442385052938,nr1,-84258.5464301957,-81667.9554348518,2590.590995343897,0.49443264678443916
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-27297.291120011912,-26458.01582309744,839.2752969144713,0.6062576005431627
935,w377596167,41.94859704792034,other,13644.68095577657,15160.756617529521,17055.85119472071,nr1,-101868.30401799233,-98736.28807087897,3132.015947113352,0.49443264678443916
936,w377596168,31.29673577034846,other,10806.083972832546,12006.75996981394,13507.604966040682,nr1,-80675.93892127102,-78195.49782935753,2480.441091913497,0.49443264678443916
937,w377596169,36.7579496475868,other,12935.91476002989,14373.238622255432,16169.893450037362,nr1,-96576.80540838712,-93607.4804787514,2969.3249296357244,0.49443264678443916
940,w379327852,945.496160332486,other,150314.97311086906,167016.6367898545,187893.71638858633,nr2,-1033071.5147316119,-1001308.9710254117,31762.543706200202,0.45515528699315194
941,w379327862,94.51021252730861,other,35231.108510581456,39145.67612286828,44038.88563822682,nr1,-263028.0095429706,-254941.01989130658,8086.989651664044,0.49443264678443916
942,w387435839,3594.435384737421,other,612480.6982969497,680534.109218833,765600.8728711872,nr2,-4209403.425610919,-4079982.2206155113,129421.20499540726,0.45515528699315194
943,w387435840,942.2609318409114,other,202426.40072438534,224918.22302709482,253033.00090548166,nr2,-1391218.3469824127,-1348444.3154456154,42774.031536797294,0.45515528699315194
944,w390787314,132.5826213063672,other,36435.59621570424,40483.99579522693,45544.49526963029,nr1,-272020.46016376995,-263656.9910024146,8363.469161355344,0.49443264678443916
945,w390787315,330.5195846647024,other,95914.57790913379,106571.75323237087,119893.22238641723,nr2,-659193.2675419362,-638925.8855915461,20267.381950390176,0.45515528699315194
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-91864.44511946797,-89040.00517359358,2824.4399458743865,0.49443264678443916
947,w390789514,104.66224040389062,trade,66966.30176497165,74407.00196107962,83707.87720621456,nr2,-460240.1036208622,-446089.68305641407,14150.420564448112,0.45515528699315194
948,w390789515,335.6007874913513,trade,76780.38985788339,85311.5442865371,95975.48732235424,nr2,-527689.5043161326,-511465.30230771814,16224.20200841449,0.45515528699315194
949,w390790006,38.98714106846601,trade,20423.524031863217,22692.80447984802,25529.40503982902,nr1,-152477.71361893346,-147789.6741424979,4688.039476435544,0.49443264678443916
950,w390793102,268.1788772383239,sfh,65081.30933515768,72312.56592795298,81351.6366689471,r2,-478617.7549663537,-463880.2932411758,14737.461725177884,0.45515528699315194
951,w390793103,629.0808588726446,th,190878.21940890737,212086.91045434153,238597.7742611342,r2,-1403747.186077491,-1360523.4021455771,43223.783931913786,0.45515528699315194
952,w390793104,761.76513240356,mfh,116746.78481807098,129718.64979785665,145933.48102258873,r2,-858573.4463547383,-832136.4970928024,26436.949261935893,0.45515528699315194
953,w390793105,324.12222724705936,th,115306.70719754764,128118.56355283072,144133.38399693454,r2,-847982.8985499503,-821872.0504225886,26110.848127361736,0.45515528699315194
954,w390793106,1475.9963392082602,mfh,234332.2441500108,260369.16016667866,292915.30518751347,r2,-1723314.6314516123,-1670250.8176713597,53063.81378025259,0.45515528699315194
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-663681.144907772,-643245.263937397,20435.880970374914,0.45515528699315194
956,w390793108,286.70933025064875,mfh,46848.04655803811,52053.38506448679,58560.05819754764,r1,-374273.33417924365,-362748.81616881373,11524.518010429922,0.4944523753388606
957,w390793793,117.72837251536548,mfh,22135.523635016718,24595.026261129686,27669.404543770896,r1,-176842.7254361084,-171397.4345532535,5445.290882854897,0.4944523753388606
958,w390794364,96.81251710766227,sfh,56694.85220505993,62994.28022784436,70868.5652563249,r2,-416942.4856035631,-404104.11122354225,12838.374380020832,0.45515528699315194
959,w475684695,267.0884538785554,mfh,70757.24663127349,78619.16292363721,88446.55828909186,r2,-520359.45306291,-504336.69284711266,16022.760215797345,0.45515528699315194
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-2266833.8704694677,-2197138.395510807,69695.47495866055,0.45515528699315194
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-11594437.676358406,-11237958.1604753,356479.5158831049,0.45515528699315194
962,w993163452,1412.2592688187956,other,219456.23066754482,243840.25629727202,274320.288334431,nr2,-1508259.4630529007,-1461886.9163004584,46372.54675244237,0.45515528699315194
963,w993163453,1066.3710880815981,other,168538.70539177582,187265.22821308425,210673.38173971977,nr2,-1158317.9776878592,-1122704.639339694,35613.338348165154,0.45515528699315194
964,w993163454,1257.084109787643,other,195060.50799116978,216733.8977679664,243825.6349889622,nr2,-1340594.6878367537,-1299377.1179420135,41217.569894740125,0.45515528699315194
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-1014386.4095665938,-983151.7118764104,31234.697690183413,0.45515528699315194
966,w993163456,1286.649396429956,mfh,247159.72221315524,274621.9135701725,308949.652766444,r2,-1817649.8379061292,-1761681.2812908387,55968.556615290465,0.45515528699315194
967,w993163457,923.1744978809729,ab,179010.19212771326,198900.21347523696,223762.74015964157,r2,-1316467.9252385264,-1275931.6194719528,40536.30576657364,0.45515528699315194
968,w993163458,923.3917086940259,ab,189578.2241455195,210642.47127279942,236972.78018189935,r2,-1394186.8250339632,-1351257.4210189998,42929.404014963424,0.45515528699315194
969,w993163460,1313.604391914094,ab,245379.75645429146,272644.1738381016,306724.6955678643,r2,-1804559.7015193962,-1748994.2126590628,55565.48886033334,0.45515528699315194
970,w993163461,1099.8535498690792,ab,238283.01711607818,264758.90790675353,297853.7713950977,r2,-1752369.2111261403,-1698410.7569957306,53958.45413040975,0.45515528699315194
971,w993164648,226.1375619597733,ab,80518.68723860527,89465.20804289474,100648.35904825658,r2,-592146.5580926895,-573913.3497650955,18233.20832759398,0.45515528699315194
972,w993164649,158.37299746889622,other,45705.056496500765,50783.396107223074,57131.32062062596,nr1,-341224.2913876232,-330733.099525042,10491.191862581181,0.49443264678443916
973,w993164650,163.5844805765897,other,42041.22380437142,46712.47089374602,52551.52975546427,nr1,-313870.8909114556,-304220.6994692213,9650.191442234325,0.49443264678443916
974,w993164651,162.24389737509188,other,40307.84105282511,44786.490058694566,50384.801316031386,nr1,-300929.8216635662,-291677.5129155399,9252.30874802632,0.49443264678443916
975,w993164652,173.63842588849366,other,44647.17229247326,49607.96921385918,55808.965365591575,nr1,-333326.3515192612,-323077.98762810376,10248.363891157438,0.49443264678443916
