,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
680,w160032065,177.6155174203217,mfh,58386.98317384559,64874.42574871732,72983.72896730699,r2,-9637.107345102542,-50866.9056083459,-41229.798263243356,0.051993069277048255
681,w160032066,915.0334876678884,mfh,196785.17750857704,218650.19723175224,245981.4718857213,r2,-32480.52522132577,-171439.80567802803,-138959.28045670225,0.051993069277048255
682,w160032067,686.1767572972923,mfh,208672.0383064988,231857.82034055423,260840.0478831235,r2,-34442.519955062555,-181795.6725736871,-147353.15261862456,0.051993069277048255
683,w160032068,579.4084268193692,mfh,106087.62261479415,117875.13623866017,132609.52826849266,r2,-17510.372201992326,-92423.83819854296,-74913.46599655063,0.051993069277048255
684,w160032069,582.2339869499207,mfh,113772.82834525057,126414.25371694508,142216.0354315632,r2,-18778.85960393746,-99119.21126325302,-80340.35165931555,0.051993069277048255
685,w160032070,655.6557445708662,mfh,126481.71328949532,140535.23698832814,158102.14161186916,r2,-20876.534150326894,-110191.22793041676,-89314.69378008987,0.051993069277048255
686,w160032071,187.63290931591763,mfh,44822.51475552269,49802.794172802984,56028.14344440336,r1,-8036.959042499369,-42420.94877159507,-34383.9897290957,0.05648203446130954
687,w160032072,300.05888833065984,mfh,71600.48929692316,79556.0992188035,89500.61162115395,r2,-11818.072519037234,-62378.54968005,-50560.477161012765,0.051993069277048255
688,w160032074,652.9879129000007,mfh,142328.92568103445,158143.25075670495,177911.15710129307,r2,-23492.207689807063,-123997.36438510727,-100505.1566953002,0.051993069277048255
689,w160032075,187.48918503960593,mfh,29809.11773282239,33121.24192535821,37261.397166027986,r1,-5344.962450644665,-28211.96140305133,-22866.998952406662,0.05648203446130954
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-9317.4689507436,-49179.77943527051,-39862.31048452691,0.051993069277048255
691,w160032080,367.35827468354256,mfh,71168.27026353273,79075.8558483697,88960.3378294159,r2,-11746.732281967992,-62001.999230300964,-50255.266948332974,0.051993069277048255
692,w160032082,146.62608959153295,mfh,39843.43060518983,44270.478450210925,49804.288256487285,r1,-7144.177912220365,-37708.64124438953,-30564.463332169165,0.05648203446130954
693,w160032083,292.00384606306903,mfh,70958.4029590656,78842.66995451733,88698.00369883199,r2,-11712.092476459373,-61819.162238452576,-50107.0697619932,0.051993069277048255
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-10030.051752687456,-52940.95805730057,-42910.90630461312,0.051993069277048255
695,w160032089,324.3052944285795,mfh,80225.85122803085,89139.83469781205,100282.31403503855,r2,-13241.738108556527,-69892.98949758816,-56651.25138903163,0.051993069277048255
696,w160032093,651.9691053661052,mfh,157120.4437098115,174578.27078867942,196400.55463726434,r2,-25933.632803619043,-136883.7769119148,-110950.14410829578,0.051993069277048255
697,w160032096,417.5862662355881,mfh,99761.42909774302,110846.03233082558,124701.78637217877,r2,-16466.197581286397,-86912.44043486954,-70446.24285358314,0.051993069277048255
698,w160032097,55.47504670508206,th,30326.745284288674,33696.38364920964,37908.43160536084,r1,-5437.7763289621735,-28701.854751590236,-23264.078422628063,0.05648203446130954
699,w160032099,154.26596265360712,mfh,40170.97328365638,44634.414759618194,50213.71660457047,r1,-7202.908376270952,-38018.63436413139,-30815.725987860435,0.05648203446130954
700,w160032101,417.4909567882307,mfh,95809.37401431223,106454.86001590246,119761.71751789028,r2,-15813.888162260931,-83469.39881908165,-67655.51065682071,0.051993069277048255
701,w160032104,110.95144802480935,th,23217.322601340376,25797.02511260042,29021.65325167547,r1,-4163.012089822037,-21973.351072715184,-17810.338982893147,0.05648203446130954
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-3738.3491258368426,-19731.880667659174,-15993.53154182233,0.05648203446130954
703,w160032106,115.7174410201609,mfh,49997.22428140238,55552.471423780415,62496.53035175297,r1,-8964.817034028105,-47318.40017302899,-38353.58313900088,0.05648203446130954
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-3632.243067882968,-19171.82808744627,-15539.585019563301,0.05648203446130954
705,w160032108,125.84912734059617,mfh,40330.07410854087,44811.193453934306,50412.59263567609,r1,-7231.4361556737595,-38169.21065327439,-30937.774497600632,0.05648203446130954
706,w160032109,117.1162128248019,mfh,17028.88358269568,18920.98175855075,21286.104478369598,r1,-3053.386019059812,-16116.485253875304,-13063.099234815492,0.05648203446130954
707,w160032110,214.96215275530702,mfh,65959.80261416038,73288.66957128931,82449.75326770046,r2,-10887.044743547962,-57464.36741781463,-46577.322674266674,0.051993069277048255
708,w160032111,253.8681676615961,th,69929.77168637945,77699.74631819938,87412.21460797431,r2,-11542.310969442817,-60923.015751525374,-49380.704782082554,0.051993069277048255
709,w160032112,125.84912488418631,th,34498.60299221215,38331.78110245795,43123.25374026519,r1,-6185.816676822958,-32650.186590521702,-26464.369913698745,0.05648203446130954
710,w160032113,105.45346036842092,mfh,34893.95820829047,38771.0646758783,43617.44776036308,r1,-6256.706355730774,-33024.358888959614,-26767.65253322884,0.05648203446130954
711,w160032114,381.28189064939505,mfh,78514.11913885121,87237.91015427912,98142.648923564,r2,-12959.206883396906,-68401.72363876089,-55442.51675536398,0.051993069277048255
712,w160032115,139.91205219514669,mfh,38709.485322553875,43010.53924728208,48386.85665319234,r1,-6940.854385133843,-36635.45213380833,-29694.597748674485,0.05648203446130954
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-4554.7213468976115,-24040.884108518112,-19486.1627616205,0.05648203446130954
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-6837.392420974836,-36089.35569880237,-29251.963277827534,0.05648203446130954
715,w160032118,188.54685349911452,mfh,59239.686577529654,65821.87397503294,74049.60822191206,r2,-9777.85094561312,-51609.783236017916,-41831.932290404795,0.051993069277048255
716,w160032119,301.6826584111899,mfh,86774.96745952926,96416.63051058806,108468.70932441157,r2,-14322.707405267436,-75598.59816337281,-61275.89075810537,0.051993069277048255
717,w160032121,128.1140758719295,mfh,40995.73368931806,45550.8152103534,51244.66711164758,r1,-7350.793108672349,-38799.204555434706,-31448.41144676236,0.05648203446130954
718,w160032123,387.4767547928728,mfh,153731.94845816758,170813.27606463063,192164.93557270945,r2,-25374.342175753703,-133931.71022255538,-108557.36804680168,0.051993069277048255
719,w160032125,297.0948597435839,mfh,66153.6841583442,73504.09350927133,82692.10519793024,r2,-10919.046007390802,-57633.2775698914,-46714.231562500594,0.051993069277048255
720,w160032126,464.2806208854541,mfh,110488.03186896033,122764.47985440036,138110.0398362004,r2,-18236.685055295868,-96257.48724157194,-78020.80218627608,0.051993069277048255
721,w160032127,228.89082276217522,mfh,40432.88418235807,44925.42686928675,50541.10522794759,r1,-7249.870649073604,-38266.51221920373,-31016.641570130127,0.05648203446130954
722,w160032128,268.14993185095955,mfh,38304.45704397495,42560.50782663884,47880.57130496869,r1,-6868.230265230089,-36252.125050302224,-29383.894785072134,0.05648203446130954
723,w160032129,100.24086796883493,mfh,32289.507460447312,35877.230511608126,40361.884325559135,r1,-5789.711942258173,-30559.453196920458,-24769.741254662287,0.05648203446130954
724,w160032130,150.2635816658847,mfh,28436.163503282907,31595.737225869896,35545.204379103634,r1,-5098.783114875123,-26912.569315063603,-21813.78620018848,0.05648203446130954
725,w160032131,100.12314690686762,mfh,34789.771625745816,38655.30180638424,43487.21453218227,r1,-6238.025045651308,-32925.754566892436,-26687.729521241126,0.05648203446130954
726,w160032132,257.78643680289383,mfh,91092.6577783465,101214.06419816279,113865.82222293313,r2,-15035.367022591032,-79360.18223493564,-64324.815212344605,0.051993069277048255
727,w160032133,136.6476590367034,mfh,42553.842839482204,47282.04759942467,53192.30354935275,r1,-7630.171887215108,-40273.831064013706,-32643.6591767986,0.05648203446130954
728,w160032134,132.71697852164507,th,24056.438038250453,26729.37559805606,30070.547547813065,r1,-4313.470769687701,-22767.50716049316,-18454.03639080546,0.05648203446130954
729,w160032135,165.9338162511587,mfh,65722.88945965386,73025.43273294873,82153.61182456731,r2,-10847.940864954882,-57257.96800457936,-46410.02713962448,0.051993069277048255
730,w160032136,153.4784858365543,mfh,64169.744421509604,71299.71602389956,80212.180526887,r2,-10591.585344572139,-55904.86363513243,-45313.278290560294,0.051993069277048255
731,w160032137,244.7570460377261,mfh,73679.24716639257,81865.83018488063,92099.05895799071,r2,-12161.183459928036,-64189.56944132228,-52028.38598139425,0.051993069277048255
732,w160032138,345.56507694348693,mfh,69539.96744806832,77266.63049785368,86924.9593100854,r2,-11477.971538220703,-60583.4171917425,-49105.44565352179,0.051993069277048255
733,w160032139,170.051029805094,mfh,43447.68462383709,48275.20513759677,54309.605779796366,r1,-7790.443345666681,-41119.78129127886,-33329.33794561218,0.05648203446130954
734,w160032140,210.13578363517297,mfh,34609.490828365495,38454.989809294995,43261.86353545687,r1,-6205.699563857223,-32755.133116670695,-26549.433552813472,0.05648203446130954
735,w160032141,252.5825279586017,mfh,59767.37247387365,66408.19163763738,74709.21559234205,r2,-9864.948537424332,-52069.5046879769,-42204.55615055257,0.051993069277048255
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-6178.890067902634,-32613.626329281582,-26434.73626137895,0.05648203446130954
737,w160032143,236.73276664549485,mfh,68813.16803571579,76459.07559523976,86016.46004464473,r2,-11358.009115528923,-59950.22747898992,-48592.218363461,0.051993069277048255
738,w160032144,216.15235636769793,mfh,49460.51965860495,54956.1329540055,61825.64957325618,r1,-8868.582516735398,-46810.45189227433,-37941.86937553893,0.05648203446130954
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-3227.67301056776,-17036.412741276657,-13808.739730708898,0.05648203446130954
740,w160032146,425.3107569515705,mfh,81778.57206375393,90865.0800708377,102223.21507969241,r2,-13498.023611890148,-71245.72430068065,-57747.7006887905,0.051993069277048255
741,w160032147,237.48158785337583,mfh,86156.41938675339,95729.35487417043,107695.52423344173,r2,-14220.612488705321,-75059.71732518266,-60839.10483647734,0.051993069277048255
742,w160032148,183.97369813346305,th,50006.21579904702,55562.46199894114,62507.76974880877,r2,-8253.813493718108,-43565.55726311497,-35311.74376939686,0.051993069277048255
743,w160032149,343.71558685973287,mfh,66199.1315218652,73554.59057985022,82748.9144023315,r2,-10926.54735609895,-57672.87144209896,-46746.324086000015,0.051993069277048255
744,w160032150,136.78365420317277,mfh,51662.93632292382,57403.262581026465,64578.670403654774,r2,-8527.264743663613,-45008.896889972064,-36481.63214630845,0.051993069277048255
745,w160032151,156.68413198292254,mfh,57922.11142190568,64357.9015798952,72402.6392773821,r2,-9560.377589057234,-50461.90801743583,-40901.530428378595,0.051993069277048255
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-3015.2927773066385,-15915.420218155921,-12900.127440849283,0.05648203446130954
747,w160032153,131.7784823913127,mfh,29566.60282765376,32851.78091961529,36958.2535345672,r1,-5301.478001575557,-27982.440314718388,-22680.96231314283,0.05648203446130954
748,w160032155,131.65618118494749,mfh,39313.2611323115,43681.401258123886,49141.57641538937,r1,-7049.11518844533,-37206.87796377252,-30157.762775327188,0.05648203446130954
749,w160032156,597.6746075108182,mfh,131761.0863573074,146401.20706367487,164701.35794663423,r2,-21747.925035823762,-114790.63274487777,-93042.70770905401,0.051993069277048255
750,w160032157,145.99030133634804,mfh,23007.382660062376,25563.75851118042,28759.22832507797,r1,-4125.368536829997,-21774.659599408933,-17649.291062578937,0.05648203446130954
751,w160032158,192.3817300193943,mfh,58348.97494600452,64832.19438444947,72936.21868250564,r2,-9630.833868519398,-50833.79273227597,-41202.958863756576,0.051993069277048255
752,w160032159,156.72131929650496,mfh,40458.15139260002,44953.501547333355,50572.68924075002,r1,-7254.4012189209325,-38290.42562605118,-31036.02440713025,0.05648203446130954
753,w160032160,462.61881872685626,other,75105.28561600679,83450.31735111865,93881.60702000848,nr2,-11585.01984564026,-61151.344102573894,-49566.324256933636,0.051993069277048255
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-6970.382227747848,-36793.05239135023,-29822.670163602386,0.056479780839027036
755,w160032162,197.75498196221892,mfh,51088.749816073236,56765.27757341471,63860.93727009154,r2,-8432.491958672259,-44508.66397403957,-36076.17201536731,0.051993069277048255
756,w160032163,355.37988740094,mfh,90971.44947639163,101079.3883071018,113714.31184548953,r2,-15015.360895307851,-79254.5852179408,-64239.224322632945,0.051993069277048255
757,w160032164,218.83437259588393,mfh,53103.58239103667,59003.98043448519,66379.47798879583,r2,-8765.051662082831,-46263.99183713757,-37498.94017505474,0.051993069277048255
758,w160032165,192.38173281145282,mfh,58784.81323691094,65316.459152123265,73481.01654613866,r2,-9702.771484855306,-51213.49628945463,-41510.724804599326,0.051993069277048255
759,w160032166,5513.669180350005,other,896549.3915510399,996165.9906122665,1120686.7394387997,nr2,-138293.09626514316,-729977.9222996031,-591684.82603446,0.051993069277048255
760,w160032167,119.51807446111924,mfh,37657.42018648339,41841.577984981544,47071.775233104236,r1,-6752.212483742127,-35639.75607603352,-28887.54359229139,0.05648203446130954
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-2487.6955071039483,-13130.638480069381,-10642.942972965433,0.05648203446130954
763,w160032170,37.81535124108195,sfh,14086.294460143807,15651.438289048674,17607.86807517976,r1,-2525.7612665030706,-13331.558457499033,-10805.797190995963,0.05648203446130954
764,w160032171,82.13437312801835,th,18045.438784192636,20050.48753799182,22556.798480240795,r1,-3235.6607656560886,-17078.573980074845,-13842.913214418757,0.05648203446130954
765,w160032172,100.39566505721304,th,35026.762638130625,38918.625153478475,43783.453297663276,r1,-6280.519025972717,-33150.04772961522,-26869.5287036425,0.05648203446130954
766,w160032173,119.7984774223063,mfh,28506.2384098141,31673.598233126777,35632.79801226762,r1,-5111.347986720666,-26978.889646181742,-21867.541659461076,0.05648203446130954
767,w160032174,119.65868240431882,mfh,29900.973116695626,33223.303462995136,37376.21639586953,r1,-5361.432699180447,-28298.89522537109,-22937.46252619064,0.05648203446130954
768,w160032175,69.26172256879508,th,9593.062255957997,10658.958062175552,11991.327819947495,r1,-1720.0964484881224,-9079.071193179218,-7358.974744691095,0.05648203446130954
769,w160032176,103.52918697646818,th,32391.429286288585,35990.4769847651,40489.286607860726,r1,-5807.987167204631,-30655.91410671775,-24847.92693951312,0.05648203446130954
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-1275.1048628760677,-6730.301570587064,-5455.196707710997,0.05648203446130954
771,w160032178,300.84989367914386,mfh,75453.57648583635,83837.30720648484,94316.97060729544,r2,-12454.046717927331,-65735.37018498353,-53281.3234670562,0.051993069277048255
772,w160127708,318.335366258584,mfh,113599.65490243523,126221.83878048358,141999.568628044,r2,-18750.276331313773,-98968.34206791659,-80218.06573660282,0.051993069277048255
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-3435.5836385844887,-18133.813642977035,-14698.230004392546,0.05648203446130954
774,w160127712,149.28690248169005,mfh,51621.798511126886,57357.5539012521,64527.2481389086,r2,-8520.474711250921,-44973.0575114692,-36452.582800218275,0.051993069277048255
775,w160127717,149.4986190713942,mfh,59698.67769326997,66331.8641036333,74623.34711658747,r2,-9853.610068835287,-52009.65759996502,-42156.047531129734,0.051993069277048255
776,w160127718,161.62649620659647,mfh,30986.327841109854,34429.25315678873,38732.909801387315,r1,-5556.043633312063,-29326.09723343584,-23770.053600123778,0.05648203446130954
777,w160127719,242.7560603125021,mfh,53656.28092585754,59618.089917619494,67070.35115732193,r2,-8856.277733717503,-46745.50437079419,-37889.22663707669,0.051993069277048255
778,w164087844,70.24407002975931,other,23298.876208291324,25887.6402314348,29123.595260364153,nr1,-3903.9909401328064,-20607.154457593275,-16703.163517460467,0.056479780839027036
779,w164087850,88.49543042890728,other,39843.370631234495,44270.41181248277,49804.21328904312,nr1,-6676.208611011824,-35240.2616061283,-28564.05299511647,0.056479780839027036
780,w164087857,77.59434223277493,other,24270.419437870198,26967.132708744663,30338.024297337746,nr1,-4066.784026473749,-21466.455190176937,-17399.671163703188,0.056479780839027036
786,w164088149,49.229225591477004,other,21270.940862087315,23634.37873565257,26588.676077609143,nr1,-3564.1873741591776,-18813.50670670445,-15249.319332545274,0.056479780839027036
788,w164088153,80.69597001839429,other,27987.590700977962,31097.323001086625,34984.48837622245,nr1,-4689.638227867827,-24754.181245261487,-20064.543017393662,0.056479780839027036
791,w164088159,54.065223559696456,other,21341.59203461474,23712.880038460822,26676.990043268423,nr1,-3576.025779367695,-18875.995541439086,-15299.96976207139,0.056479780839027036
793,w164088169,56.479432658094446,other,21105.453760835582,23450.504178706204,26381.817201044476,nr1,-3536.4581335632006,-18667.138348602257,-15130.680215039056,0.056479780839027036
795,w164088175,32.08830586867407,other,12691.274034079426,14101.415593421585,15864.092542599283,nr1,-2126.5668955379388,-11225.049738272228,-9098.482842734289,0.056479780839027036
799,w164088182,35.81288355943252,other,13052.522454425663,14502.802727139626,16315.65306803208,nr1,-2187.0981652678975,-11544.563088576539,-9357.464923308642,0.056479780839027036
800,w359788107,586.4023264580406,other,146448.46418695297,162720.5157632811,183060.5802336912,nr2,-22589.733199920065,-119239.5495648204,-96649.81636490033,0.051993069277048255
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-882.9642415921409,-4660.712790076806,-3777.7485484846657,0.056479780839027036
802,w377595956,85.03076633159071,other,28267.306595759732,31408.118439733036,35334.13324469966,nr1,-4736.50779828301,-25001.581531716525,-20265.073733433514,0.056479780839027036
805,w377595969,38.68702136902139,other,13210.985853090617,14678.873170100685,16513.73231636327,nr1,-2213.6505048399868,-11684.719193230283,-9471.068688390296,0.056479780839027036
814,w377595984,35.49371746703982,other,12044.391815934709,13382.657573260787,15055.489769918386,nr1,-2018.174443627693,-10652.901894487608,-8634.727450859915,0.056479780839027036
818,w377595990,36.364706988167015,other,11553.454485655837,12837.171650728707,14441.818107069796,nr1,-1935.912326242836,-10218.682608389381,-8282.770282146545,0.056479780839027036
819,w377595993,54.98309161569923,other,17992.688240944255,19991.875823271395,22490.860301180317,nr1,-3014.87896898148,-15913.990974230444,-12899.112005248964,0.056479780839027036
823,w377596001,68.93592455182224,other,20374.762221645513,22638.624690717235,25468.45277705689,nr1,-3414.02247943433,-18020.863683921736,-14606.841204487406,0.056479780839027036
825,w377596004,35.535723760165276,other,11646.700243681342,12940.778048534823,14558.375304601677,nr1,-1951.5367104956629,-10301.155673655212,-8349.61896315955,0.056479780839027036
827,w377596008,41.66994294051546,other,13998.601039715508,15554.001155239454,17498.251299644384,nr1,-2345.6243616649076,-12381.341110048286,-10035.716748383378,0.056479780839027036
831,w377596012,33.714099188242116,other,12242.593103107998,13602.881225675554,15303.241378884997,nr1,-2051.3853170848347,-10828.204964985931,-8776.819647901097,0.056479780839027036
836,w377596021,41.97082374822348,other,14380.159647722914,15977.95516413657,17975.19955965364,nr1,-2409.5588336743554,-12718.818209782168,-10309.259376107813,0.056479780839027036
838,w377596023,32.13139781658538,other,10917.67630164897,12130.751446276632,13647.09537706121,nr1,-1829.3804811827035,-9656.355948447936,-7826.9754672652325,0.056479780839027036
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-492.83014763333586,-2601.3961429155274,-2108.5659952821916,0.06925371258019017
847,w377596043,50.74534401865676,other,16335.933556875763,18151.037285417515,20419.9169460947,nr1,-2737.270932490678,-14448.641342440436,-11711.370409949759,0.056479780839027036
848,w377596044,31.44567816138733,other,12038.33310123901,13375.925668043345,15047.916376548761,nr1,-2017.1592372688365,-10647.543143772227,-8630.38390650339,0.056479780839027036
861,w377596072,32.00744857888203,other,11577.988988744306,12864.432209715895,14472.486235930382,nr1,-1940.0233604799275,-10240.38263761673,-8300.359277136804,0.056479780839027036
863,w377596074,30.798605113010854,other,11879.18583997191,13199.095377746566,14848.982299964886,nr1,-1990.4923087621044,-10506.78218323856,-8516.289874476455,0.056479780839027036
877,w377596096,31.32093481458723,other,11219.387851584088,12465.986501760097,14024.234814480109,nr1,-1879.9356730704976,-9923.21072957855,-8043.275056508052,0.056479780839027036
882,w377596101,34.10184732507914,other,11372.823539694798,12636.470599660886,14216.029424618497,nr1,-1905.6455627202004,-10058.919975635632,-8153.274412915432,0.056479780839027036
886,w377596106,35.077698366669935,other,12012.953356694099,13347.725951882332,15016.191695867623,nr1,-2012.9065732398753,-10625.095523927577,-8612.188950687701,0.056479780839027036
893,w377596115,40.14825235735625,other,13553.866705869179,15059.851895410198,16942.333382336474,nr1,-2271.1040803182823,-11987.986983083796,-9716.882902765514,0.056479780839027036
895,w377596117,32.339281557500364,other,11378.101421622307,12642.334912913673,14222.626777027883,nr1,-1906.5299316933595,-10063.588103279077,-8157.058171585717,0.056479780839027036
899,w377596123,32.752713098051025,other,12329.70326009582,13699.670288995354,15412.129075119774,nr1,-2065.9816118002414,-10905.251275882003,-8839.269664081761,0.056479780839027036
901,w377596125,37.63718191203661,other,12219.388662528083,13577.098513920091,15274.235828160103,nr1,-2047.497149905226,-10807.681335998099,-8760.184186092873,0.056479780839027036
909,w377596135,73.15242530554532,other,21801.99476471699,24224.43862746332,27252.493455896238,nr1,-3653.1714782015274,-19283.207893103427,-15630.036414901899,0.056479780839027036
916,w377596142,40.572792674647644,other,13756.393494233684,15284.881660259649,17195.491867792105,nr1,-2305.039740555313,-12167.115829141288,-9862.076088585975,0.056479780839027036
917,w377596143,37.61386710904771,other,11901.118275090319,13223.464750100355,14876.397843862898,nr1,-1994.1673370008848,-10526.180761696834,-8532.01342469595,0.056479780839027036
918,w377596145,32.806498026452026,other,11256.831818630073,12507.59090958897,14071.03977328759,nr1,-1886.2098343992805,-9956.32879096157,-8070.11895656229,0.056479780839027036
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-533.3533346780075,-2815.297145082065,-2281.9438104040573,0.06925371258019017
929,w377596159,36.51154847629368,other,10808.444433628447,12009.382704031608,13510.555542035558,nr1,-1811.0774429025075,-9559.743650246648,-7748.66620734414,0.056479780839027036
931,w377596161,32.13265920560807,other,11285.953908042351,12539.948786713723,14107.442385052938,nr1,-1891.089570752522,-9982.086402156276,-8090.996831403754,0.056479780839027036
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-612.6574066835592,-3233.902435410662,-2621.2450287271026,0.06925371258019017
935,w377596167,41.94859704792034,other,13644.68095577657,15160.756617529521,17055.85119472071,nr1,-2286.3210378103026,-12068.309452633897,-9781.988414823594,0.056479780839027036
936,w377596168,31.29673577034846,other,10806.083972832546,12006.75996981394,13507.604966040682,nr1,-1810.6819209262824,-9557.655893748122,-7746.97397282184,0.056479780839027036
937,w377596169,36.7579496475868,other,12935.91476002989,14373.238622255432,16169.893450037362,nr1,-2167.5592236296357,-11441.427094038638,-9273.867870409002,0.056479780839027036
940,w379327852,945.496160332486,other,150314.97311086906,167016.6367898545,187893.71638858633,nr2,-23186.143722155884,-122387.69307752773,-99201.54935537184,0.051993069277048255
941,w379327862,94.51021252730861,other,35231.108510581456,39145.67612286828,44038.88563822682,nr1,-5903.371785253705,-31160.854639478966,-25257.48285422526,0.056479780839027036
942,w387435839,3594.435384737421,other,612480.6982969497,680534.109218833,765600.8728711872,nr2,-94475.38860473383,-498686.8451474093,-404211.4565426755,0.051993069277048255
943,w387435840,942.2609318409114,other,202426.40072438534,224918.22302709482,253033.00090548166,nr2,-31224.35192728607,-164817.24800876342,-133592.89608147735,0.051993069277048255
944,w390787314,132.5826213063672,other,36435.59621570424,40483.99579522693,45544.49526963029,nr1,-6105.197360284114,-32226.18774652832,-26120.990386244208,0.056479780839027036
945,w390787315,330.5195846647024,other,95914.57790913379,106571.75323237087,119893.22238641723,nr2,-14794.861366277868,-78094.4418234731,-63299.58045719523,0.051993069277048255
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-2061.795526372099,-10883.15509012921,-8821.35956375711,0.056479780839027036
947,w390789514,104.66224040389062,trade,66966.30176497165,74407.00196107962,83707.87720621456,nr2,-10329.578385505636,-54524.51620307561,-44194.937817569975,0.051993069277048255
948,w390789515,335.6007874913513,trade,76780.38985788339,85311.5442865371,95975.48732235424,nr2,-11843.405333778539,-62515.22781678277,-50671.82248300423,0.051993069277048255
949,w390790006,38.98714106846601,trade,20423.524031863217,22692.80447984802,25529.40503982902,nr1,-3422.1930737416487,-18063.992036800428,-14641.79896305878,0.056479780839027036
950,w390793102,268.1788772383239,sfh,65081.30933515768,72312.56592795298,81351.6366689471,r2,-10742.04437580345,-56699.02157750044,-45956.97720169699,0.051993069277048255
951,w390793103,629.0808588726446,th,190878.21940890737,212086.91045434153,238597.7742611342,r2,-31505.547817200542,-166293.64700095242,-134788.09918375188,0.051993069277048255
952,w390793104,761.76513240356,mfh,116746.78481807098,129718.64979785665,145933.48102258873,r2,-19269.728222425543,-101710.13059086865,-82440.4023684431,0.051993069277048255
953,w390793105,324.12222724705936,th,115306.70719754764,128118.56355283072,144133.38399693454,r2,-19032.035129550008,-100455.530876858,-81423.49574730798,0.051993069277048255
954,w390793106,1475.9963392082602,mfh,234332.2441500108,260369.16016667866,292915.30518751347,r2,-38677.88449642023,-204150.91680074867,-165473.03230432846,0.051993069277048255
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-14895.586793441269,-78622.38950653077,-63726.802713089506,0.051993069277048255
956,w390793108,286.70933025064875,mfh,46848.04655803811,52053.38506448679,58560.05819754764,r1,-8400.149644920682,-44337.953680811064,-35937.80403589038,0.05648203446130954
957,w390793793,117.72837251536548,mfh,22135.523635016718,24595.026261129686,27669.404543770896,r1,-3969.0387254986936,-20949.514307154714,-16980.47558165602,0.05648203446130954
958,w390794364,96.81251710766227,sfh,56694.85220505993,62994.28022784436,70868.5652563249,r2,-9357.811397586203,-49392.71630128925,-40034.90490370305,0.051993069277048255
959,w475684695,267.0884538785554,mfh,70757.24663127349,78619.16292363721,88446.55828909186,r2,-11678.89046774611,-61643.91427422987,-49965.02380648376,0.051993069277048255
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-50876.57065891572,-268551.173893162,-217674.60323424626,0.051993069277048255
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-260224.2870005626,-1373589.78493307,-1113365.4979325074,0.051993069277048255
962,w993163452,1412.2592688187956,other,219456.23066754482,243840.25629727202,274320.288334431,nr2,-33851.209893955376,-178683.07625668254,-144831.86636272716,0.051993069277048255
963,w993163453,1066.3710880815981,other,168538.70539177582,187265.22821308425,210673.38173971977,nr2,-25997.161593991852,-137225.6064734047,-111228.44487941285,0.051993069277048255
964,w993163454,1257.084109787643,other,195060.50799116978,216733.8977679664,243825.6349889622,nr2,-30088.16007613661,-158819.87728502415,-128731.71720888754,0.051993069277048255
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-22766.77727206819,-120168.37304329155,-97401.59577122336,0.051993069277048255
966,w993163456,1286.649396429956,mfh,247159.72221315524,274621.9135701725,308949.652766444,r2,-40795.13351909018,-215326.2521300003,-174531.1186109101,0.051993069277048255
