,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-915893.106319042,-797836.1123078079,118056.99401123414,0.18361954353959348
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-48173.641669796954,-41962.154146338034,6211.48752345892,0.1994728437882681
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-49753.91014207896,-43338.663518019406,6415.246624059553,0.1994728437882681
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-14512.6013191476,-12641.353082514159,1871.2482366334407,0.24476798735590977
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-20989.194317254976,-18282.857114792165,2706.3372024628115,0.24476798735590977
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-34593.44083152914,-30132.97824928518,4460.462582243956,0.1994728437882681
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-51328.147576891424,-44709.91949146914,6618.2280854222845,0.1994728437882681
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-44094.114294430656,-38408.63918181224,5685.475112618413,0.1994728437882681
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-46806.04016939228,-40770.89056356589,6035.149605826395,0.1994728437882681
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-26488.615997588604,-23073.185856132797,3415.4301414558067,0.1994728437882681
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-47955.79103976271,-41772.3930778053,6183.397961957409,0.1994728437882681
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-25502.097257521353,-22213.86839529597,3288.2288622253836,0.1994728437882681
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-114014.78284079497,-99313.76841552489,14701.014425270085,0.1994728437882681
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-146774.53632136108,-127849.49412980936,18925.04219155172,0.1994728437882681
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-68711.67277168977,-59852.0208262789,8859.651945410871,0.1994728437882681
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-71342.30343668861,-62143.45916559741,9198.844271091206,0.1994728437882681
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-71787.33259893775,-62531.106469364,9256.226129573748,0.1994728437882681
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-71715.94817233706,-62468.92631837607,9247.021853960985,0.1994728437882681
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-93298.69258564209,-81268.80144884471,12029.891136797378,0.1994728437882681
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-18535.981473747823,-16146.726397210194,2389.255076537629,0.19946488486026906
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-32076.31788446179,-27941.737503561708,4134.580380900083,0.19946488486026906
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-19211.5279309743,-16735.196116436506,2476.3318145377925,0.19946488486026906
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-7231.52370624482,-6299.393149752943,932.1305564918766,0.24457750367913367
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-8775.42857486405,-7644.291424075345,1131.1371507887052,0.24457750367913367
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-9662.259289363268,-8416.811235229756,1245.4480541335124,0.24457750367913367
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-7366.884496261752,-6417.306174450831,949.5783218109209,0.24457750367913367
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-6597.586987408456,-5747.169747572001,850.4172398364544,0.24457750367913367
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-16882.265926760563,-14706.17184584566,2176.0940809149033,0.19946488486026906
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-10343.6629576644,-9010.383181430518,1333.2797762338832,0.24457750367913367
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-21162.527122181444,-18434.71497850573,2727.8121436757137,0.19946488486026906
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-7540.479470558275,-6568.525065010607,971.9544055476681,0.24457750367913367
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-8600.929340594881,-7492.284831046675,1108.6445095482059,0.24457750367913367
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-17156.305171834178,-14944.887919152516,2211.417252681662,0.19946488486026906
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-9238.867391350146,-8047.993800571888,1190.8735907782584,0.24457750367913367
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-18761.282023902753,-16342.986106772629,2418.2959171301245,0.24457750367913367
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-8834.781185460826,-7695.993588626144,1138.7875968346825,0.24457750367913367
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-11610.842960775626,-10114.225933713753,1496.6170270618732,0.24457750367913367
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-11090.966529095023,-9661.360650340801,1429.6058787542224,0.24457750367913367
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-8924.823204280836,-7774.4293512102995,1150.3938530705364,0.24457750367913367
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-10123.982302046436,-8819.018971984866,1304.9633300615696,0.24457750367913367
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-11692.38282227915,-10185.255451952566,1507.1273703265852,0.24457750367913367
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-154522.23952893287,-134604.59741457558,19917.642114357295,0.19946488486026906
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-17659.28483184281,-15383.034394699196,2276.2504371436153,0.19946488486026906
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-22530.030865199842,-19625.949918881102,2904.0809463187397,0.19946488486026906
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-10376.26589809719,-9038.783660771649,1337.482237325541,0.24457750367913367
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-8477.00113481881,-7384.330750794847,1092.6703840239643,0.24457750367913367
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-12698.023547034349,-11061.27087414705,1636.752672887298,0.24457750367913367
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-8206.688954784442,-7148.8613304660685,1057.8276243183736,0.24457750367913367
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-8778.134828126791,-7646.64884610109,1131.4859820257007,0.24457750367913367
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-8396.338867589318,-7314.065706487489,1082.2731611018298,0.24457750367913367
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-4433.07854804764,-3861.662600064858,571.4159479827817,0.24457750367913367
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-7632.061802980401,-6648.302597510451,983.7592054699498,0.24457750367913367
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-6245.330366351419,-5440.318379066413,805.0119872850055,0.24457750367913367
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-6418.89693446941,-5591.512524953599,827.3844095158111,0.24457750367913367
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-5719.7380695576685,-4982.473995437234,737.2640741204341,0.24457750367913367
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-11674.268412112275,-10169.475957069837,1504.7924550424377,0.24457750367913367
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-8509.692864175222,-7412.808574325111,1096.8842898501107,0.24457750367913367
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-6145.004964964649,-5352.924743656456,792.0802213081934,0.24457750367913367
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-6380.603600047636,-5558.155133297754,822.4484667498818,0.24457750367913367
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-11471.068163391554,-9992.467859355376,1478.6003040361775,0.24457750367913367
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-17340.814762641785,-15105.614551548591,2235.2002110931935,0.24457750367913367
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-7512.591752528985,-6544.2320242833475,968.3597282456376,0.24457750367913367
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-2883.336574390669,-2511.679613172493,371.65696121817564,0.24457750367913367
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-9602.404948894913,-8364.672012896328,1237.7329359985852,0.24457750367913367
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-19875.21636504738,-17313.336290624116,2561.880074423265,0.24457750367913367
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-3033.396667710591,-2642.397227095889,390.99944061470205,0.24457750367913367
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-10810.236864351351,-9416.81654057157,1393.420323779781,0.24457750367913367
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-9084.612272070617,-7913.621892081198,1170.9903799894191,0.24457750367913367
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-13328.648505429306,-11610.60939592302,1718.039109506286,0.24457750367913367
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-9190.18676081956,-8005.588016819124,1184.5987440004365,0.24457750367913367
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-9492.786683941167,-8269.183347521268,1223.6033364198993,0.24457750367913367
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-2177.483231416775,-1896.8095119211878,280.6737194955874,0.24457750367913367
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-12022.350918380018,-10472.691246765744,1549.659671614274,0.24457750367913367
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-6269.908612088105,-5461.7285325991925,808.1800794889123,0.24457750367913367
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-7259.665299530829,-6323.907341667426,935.7579578634022,0.24457750367913367
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-8084.500700333425,-7042.422924905105,1042.07777542832,0.24457750367913367
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-10598.055687994736,-9231.985140835834,1366.0705471589026,0.24457750367913367
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-14334.098086806833,-12486.458312781584,1847.6397740252487,0.24457750367913367
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-4054.919514917247,-3532.2475943777918,522.6719205394552,0.24457750367913367
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-10232.120167292886,-8913.218058544468,1318.902108748418,0.24457750367913367
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-9074.781375117282,-7905.0581802772385,1169.723194840043,0.24457750367913367
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-8999.57998297947,-7839.550113965337,1160.0298690141335,0.24457750367913367
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-8677.841448049146,-7559.283104510408,1118.5583435387389,0.24457750367913367
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-7654.001104762532,-6667.41396227544,986.587142487092,0.24457750367913367
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-9079.625437220444,-7909.277851382417,1170.347585838027,0.24457750367913367
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-9856.602952666715,-8586.104345650514,1270.4986070162013,0.24457750367913367
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-5897.14982052359,-5137.017686935515,760.1321335880757,0.24457750367913367
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-7904.01979030851,-6885.205683497139,1018.814106811371,0.24457750367913367
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-16105.134531263016,-14029.21130639148,2075.923224871536,0.24457750367913367
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-11936.597610471119,-10397.991387876602,1538.606222594517,0.24457750367913367
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-7573.960745019607,-6597.690662684659,976.2700823349478,0.24457750367913367
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-8076.91554758878,-7035.81548487166,1041.1000627171197,0.24457750367913367
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-9303.968530066,-8104.703518181418,1199.2650118845822,0.24457750367913367
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-7792.967567218065,-6788.46789464129,1004.4996725767751,0.24457750367913367
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-7975.386736049474,-6947.373556739563,1028.0131793099108,0.24457750367913367
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-2707.7469738413647,-2358.723200139793,349.0237737015718,0.24457750367913367
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-9227.553949492667,-8038.138641267688,1189.4153082249786,0.24457750367913367
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-5716.0421137474395,-4979.25444176383,736.7876719836095,0.24457750367913367
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-11028.286305386782,-9606.759796095974,1421.5265092908085,0.24457750367913367
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-8495.856726227303,-7400.755889974108,1095.1008362531948,0.24457750367913367
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-7603.036738695348,-6623.018812438916,980.0179262564316,0.24457750367913367
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-9664.309943844428,-8418.597563991972,1245.7123798524553,0.24457750367913367
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-11172.81695606048,-9732.660702705323,1440.1562533551569,0.24457750367913367
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-8369.840897543205,-7290.983277697731,1078.857619845474,0.24457750367913367
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-11732.973341681403,-10220.613925526626,1512.3594161547771,0.24457750367913367
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-3877.497669354305,-3377.6951094581104,499.80255989619445,0.24457750367913367
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-3295.5038730430347,-2870.7192793829136,424.7845936601211,0.24457750367913367
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-7088.863004779677,-6175.1211592217605,913.7418455579163,0.24457750367913367
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-6218.025177447613,-5416.532780495424,801.4923969521888,0.24457750367913367
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-7944.942443655022,-6920.853479540193,1024.0889641148287,0.24457750367913367
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-4734.256262925785,-4124.019042639092,610.2372202866936,0.24457750367913367
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-3281.9379788903625,-2858.9020048821308,423.03597400823173,0.24457750367913367
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-7605.835672428869,-6625.456968587438,980.3787038414312,0.24457750367913367
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-9423.032101847415,-8208.420007116838,1214.6120947305772,0.24457750367913367
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-5114.051451876431,-4454.8593065683635,659.1921453080677,0.24457750367913367
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-5241.344365921159,-4565.74439017156,675.5999757495993,0.24457750367913367
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-7310.70842550991,-6368.371099403148,942.3373261067618,0.24457750367913367
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-9855.497165149902,-8585.14109217981,1270.3560729700912,0.24457750367913367
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-10930.565083186482,-9521.634665802552,1408.93041738393,0.24457750367913367
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-8956.624160428762,-7802.131220615894,1154.4929398128688,0.24457750367913367
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-9017.027892940363,-7854.749019334367,1162.2788736059956,0.24457750367913367
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-11109.187733577995,-9677.233173942039,1431.9545596359567,0.24457750367913367
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-5156.6695949638515,-4491.984046737334,664.6855482265173,0.24457750367913367
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-11235.413377681589,-9787.188556803145,1448.224820878444,0.24457750367913367
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-10802.37519472943,-9409.968226195004,1392.4069685344257,0.24457750367913367
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-10394.328260210683,-9054.517816502595,1339.8104437080874,0.24457750367913367
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-8252.267657459404,-7188.565019352181,1063.7026381072237,0.24457750367913367
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-11420.568646238495,-9948.477640233905,1472.0910060045899,0.24457750367913367
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-4262.248074502188,-3712.851871021408,549.3962034807796,0.24457750367913367
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-3802.102618182173,-3312.0183464173056,490.0842717648675,0.24457750367913367
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-5001.281482958836,-4356.625186270328,644.6562966885076,0.24457750367913367
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-8521.909381241501,-7423.4504040483125,1098.4589771931887,0.24457750367913367
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-5647.881840132104,-4919.879906307775,728.0019338243292,0.24457750367913367
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-10149.832853988059,-8841.537433713442,1308.2954202746168,0.24457750367913367
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-13119.000069581236,-11427.98427094455,1691.0157986366867,0.24457750367913367
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-8111.7882956586855,-7066.193197678564,1045.5950979801219,0.24457750367913367
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-11496.075266607864,-10014.251591400664,1481.8236752072007,0.24457750367913367
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-9259.86016832233,-8066.280645893112,1193.5795224292178,0.24457750367913367
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-3422.2951025541265,-2981.167344697448,441.1277578566787,0.24457750367913367
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-8421.245004621713,-7335.761486710569,1085.4835179111433,0.24457750367913367
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-11971.692617356013,-10428.562710732158,1543.1299066238553,0.24457750367913367
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-6414.57395894102,-5587.746773289591,826.8271856514284,0.24457750367913367
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-12007.348997381336,-10459.623046727816,1547.7259506535192,0.24457750367913367
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-6658.95967342859,-5800.631603413434,858.3280700151554,0.24457750367913367
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-8693.995614524414,-7573.355027630345,1120.6405868940692,0.24457750367913367
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-6123.1201919531595,-5333.860879000461,789.2593129526986,0.24457750367913367
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-9728.366431253404,-8474.397283991906,1253.9691472614977,0.24457750367913367
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-6339.328627242263,-5522.200431148072,817.1281960941906,0.24457750367913367
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-9881.628026063669,-8607.903731552087,1273.7242945115813,0.24457750367913367
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-7317.4566567929905,-6374.2494956643495,943.207161128641,0.24457750367913367
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-17051.72819997729,-14853.790733151685,2197.937466825604,0.19946488486026906
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-5069.753566167989,-4416.271339617593,653.4822265503963,0.24457750367913367
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-8083.980582998935,-7041.969849770867,1042.0107332280677,0.24457750367913367
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-6633.93577757567,-5778.833243272557,855.1025343031124,0.24457750367913367
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-8170.390726587775,-7117.241879387894,1053.148847199881,0.24457750367913367
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-5185.295576047255,-4516.920189722807,668.3753863244483,0.24457750367913367
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-5697.054289056729,-4962.714113937472,734.3401751192578,0.24457750367913367
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-12795.316591989345,-11146.02301848129,1649.2935735080555,0.24457750367913367
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-11281.019261502943,-9826.915923234177,1454.1033382687656,0.24457750367913367
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-11067.834902107308,-9641.210648970657,1426.6242531366515,0.24457750367913367
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-10667.066693560148,-9292.100750405212,1374.9659431549353,0.24457750367913367
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-5403.0598296645885,-4706.615017980574,696.4448116840149,0.24457750367913367
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-6849.366816256461,-5966.49560385336,882.8712124031008,0.24457750367913367
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-4818.317480462674,-4197.244918598606,621.0725618640681,0.24457750367913367
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-7877.870838859284,-6862.4272854272795,1015.4435534320046,0.24457750367913367
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-6425.443579852694,-5597.215319379302,828.2282604733919,0.24457750367913367
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-7366.439980084799,-6416.918955619253,949.5210244655455,0.24457750367913367
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-9733.864037037227,-8479.186258158546,1254.6777788786803,0.24457750367913367
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-3027.003182090893,-2636.827850412386,390.17533167850706,0.24457750367913367
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-10060.357544518236,-8763.595332651188,1296.7622118670479,0.24457750367913367
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-10224.499140969232,-8906.579368972607,1317.919771996625,0.24457750367913367
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-10088.42673204191,-8788.046451777447,1300.3802802644623,0.24457750367913367
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-10888.458128364216,-9484.955222639657,1403.5029057245592,0.24457750367913367
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-6730.245955490951,-5862.729210382102,867.5167451088491,0.24457750367913367
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-9554.298508849748,-8322.766407495657,1231.5321013540906,0.24457750367913367
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-12253.148133671182,-10673.739111095045,1579.4090225761374,0.24457750367913367
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-12799.413787246118,-11149.592092549508,1649.8216946966095,0.24457750367913367
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-10535.821098126113,-9177.77247902052,1358.0486191055934,0.24457750367913367
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-12665.459072264397,-11032.903902313159,1632.555169951238,0.24457750367913367
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-9171.368001494084,-7989.194962132821,1182.1730393612625,0.24457750367913367
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-11547.889236790998,-10059.386832892202,1488.5024038987958,0.24457750367913367
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-127449.75741089601,-111021.71013815003,16428.047272745986,0.19946488486026906
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-30442.767834714756,-26518.74915267395,3924.0186820408053,0.19946488486026906
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-606152.6367590771,-528020.6389156163,78131.99784346076,0.18361954353959348
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-175300.48682555376,-152704.56555423263,22595.92127132113,0.18361954353959348
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-32990.15766761932,-28737.7849624151,4252.372705204223,0.19946488486026906
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-95635.88131543402,-83308.58614330247,12327.295172131548,0.19946488486026906
