,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-168844.4935131161,-255881.39819990218,-87036.90468678609,0.11655937713236565
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-170478.59582016393,-251098.03353880203,-80619.4377186381,0.11655937713236565
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-195899.54036536935,-302610.62238490506,-106711.08201953571,0.11655937713236565
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-70006.82082892218,-131533.8540189639,-61527.03319004172,0.12662285276713348
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-104667.22884967928,-165380.56904121547,-60713.34019153619,0.12662285276713348
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-200077.77270122326,-323023.15127336595,-122945.37857214268,0.11655937713236565
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-65169.014437132406,-135971.33146801929,-70802.31703088689,0.12662285276713348
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-170820.26409696596,-103039.6942456196,67780.56985134636,0.11655937713236565
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-123317.8582645021,-212409.52574506326,-89091.66748056117,0.12662285276713348
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-61279.01606314792,-126596.79021098469,-65317.77414783677,0.12662285276713348
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-100732.1944037309,-164517.60862061198,-63785.41421688108,0.12662285276713348
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-183884.28213260326,-110919.97959190153,72964.30254070173,0.11655937713236565
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-120684.4342864032,-230908.78446929363,-110224.35018289044,0.12662285276713348
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-212835.07410974754,-340904.4462783522,-128069.37216860463,0.11655937713236565
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-156329.65283882813,-273222.5035912065,-116892.85075237838,0.12662285276713348
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-26129.45363772263,-84654.55435019976,-58525.10071247713,0.12662285276713348
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-65471.4216926692,-117426.90298321535,-51955.481290546144,0.12662285276713348
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-151586.2778726134,-259045.82403217006,-107459.54615955666,0.12662285276713348
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-40859.47102241771,-92820.09795980349,-51960.62693738578,0.12662285276713348
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-68536.40064034212,-41341.52235397211,27194.87828637001,0.12662285276713348
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-43424.9976363114,-118625.66013959677,-75200.66250328538,0.12662285276713348
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-66591.12291118775,-40168.12045405993,26423.00245712782,0.12662285276713348
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-52244.37640255957,-107574.02931120606,-55329.652908646494,0.12662285276713348
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-40018.86816502786,-90789.44349712718,-50770.575332099324,0.12662285276713348
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-91253.58154528492,-169794.78753141587,-78541.20598613095,0.12662285276713348
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-97567.75536249562,-193550.4850927444,-95982.72973024879,0.12662285276713348
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-48600.08934398209,-98145.84907062424,-49545.75972664216,0.12662285276713348
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-45519.68748473024,-94688.69109963223,-49169.00361490199,0.12662285276713348
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-126368.34864598821,-205966.73371897786,-79598.38507298965,0.12662285276713348
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-59812.09316739987,-116185.23001884707,-56373.1368514472,0.12662285276713348
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-83503.22469312287,-50369.59043699005,33133.63425613282,0.12662285276713348
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-125352.19438453864,-75613.11212508392,49739.08225945472,0.12662285276713348
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-79529.80609249775,-155158.74608092115,-75628.9399884234,0.12662285276713348
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-124354.47591406245,-211676.79554425232,-87322.31963018987,0.12662285276713348
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-56711.864039555316,-106802.28740360291,-50090.423364047594,0.12662285276713348
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-164742.73968660444,-337873.1739447307,-173130.43425812628,0.11655937713236565
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-103214.11989497789,-178600.01677138198,-75385.89687640409,0.12662285276713348
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-153020.30924235663,-267239.7722714583,-114219.46302910167,0.11655937713236565
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-86134.78969178196,-181017.3706895293,-94882.58099774735,0.12662285276713348
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-100175.30721983893,-271508.2257622937,-171332.91854245475,0.12662285276713348
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-45521.54137705069,-93902.00357385179,-48380.4621968011,0.12662285276713348
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-46118.8799632257,-82615.46665316091,-36496.58668993521,0.12662285276713348
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-46468.8217818639,-96108.70016436707,-49639.878382503164,0.12662285276713348
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-105324.74731664774,-199072.43052475323,-93747.68320810549,0.12662285276713348
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-56884.10979498863,-106354.62957290877,-49470.51977792014,0.12662285276713348
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-50108.05070922573,-110132.66297825969,-60024.612269033954,0.12662285276713348
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-74473.75461295077,-144503.4110333206,-70029.65642036982,0.12662285276713348
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-67887.33029910634,-150087.8211861175,-82200.49088701117,0.12662285276713348
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-104807.41034062755,-182180.90013316929,-77373.48979254173,0.12662285276713348
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-110651.73773850383,-183540.41372248362,-72888.67598397979,0.12662285276713348
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-68879.18158144124,-127332.65111641394,-58453.4695349727,0.12662285276713348
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-82385.80810705731,-172318.96274114514,-89933.15463408783,0.12662285276713348
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-87941.46883899889,-153459.87397277937,-65518.405133780485,0.12662285276713348
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-113279.6512448816,-68330.88972334833,44948.76152153328,0.12662285276713348
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-97224.74420473404,-168463.4754083098,-71238.73120357576,0.12662285276713348
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-79481.34365196808,-152274.59896283588,-72793.2553108678,0.12662285276713348
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-59174.00519374226,-35694.07549323772,23479.929700504545,0.12662285276713348
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-141943.5400288603,-246538.77872031063,-104595.23869145033,0.12662285276713348
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-105241.44183915811,-202653.32461658327,-97411.88277742515,0.12662285276713348
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-77450.99636820234,-146465.4806638837,-69014.48429568137,0.12662285276713348
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-112956.46358178524,-195844.25701585502,-82887.79343406978,0.12662285276713348
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-62515.04884989725,-124321.23302613042,-61806.18417623317,0.12662285276713348
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-62439.287552852125,-152682.1790752115,-90242.89152235936,0.12662285276713348
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-55280.367583955034,-33345.41252320519,21934.955060749846,0.12662285276713348
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-48207.37748160437,-78407.15261596549,-30199.775134361116,0.12662285276713348
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-53109.23591980385,-95991.78406932861,-42882.548149524766,0.12662285276713348
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-190111.61971639635,-356233.7920026137,-166122.17228621736,0.11655937713236565
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-60807.018307960105,-205628.28386331076,-144821.26555535066,0.12662285276713348
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-80366.96466410931,-141829.00125259892,-61462.0365884896,0.12662285276713348
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-64935.15887511398,-112966.1509730418,-48030.992097927825,0.12662285276713348
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-66097.65847697167,-174718.59828461023,-108620.93980763856,0.12661780053972713
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-127790.34084204388,-77087.47197123205,50702.86887081183,0.12661780053972713
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-71725.28762625183,-129788.70644936198,-58063.41882311016,0.12662285276713348
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-141369.32008101168,-236044.0289368291,-94674.70885581741,0.12662285276713348
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-80954.09071346755,-151769.33495485448,-70815.24424138693,0.12662285276713348
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-80913.5437067795,-140348.27448074234,-59434.730773962845,0.12662285276713348
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-839568.6807924553,-1810004.8636527702,-970436.1828603148,0.11655937713236565
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-44159.1715306472,-84111.16842326894,-39951.99689262174,0.12662285276713348
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-45607.750963572376,-27510.838596112022,18096.912367460354,0.12662285276713348
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-19240.09479081706,-52075.38549538235,-32835.29070456528,0.15537564029504153
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-31710.654095568374,-68173.26160091253,-36462.60750534416,0.12662285276713348
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-47050.801945483814,-106883.53371875429,-59832.731773270476,0.12662285276713348
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-40419.60476989477,-73100.91458937009,-32681.30981947532,0.12662285276713348
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-42905.53682194292,-75915.83903295646,-33010.302211013535,0.12662285276713348
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-24281.231331122886,-67533.94734925067,-43252.71601812778,0.12662285276713348
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-43959.47511978248,-93240.00729441097,-49280.53217462849,0.12662285276713348
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-23376.922486061238,-14101.084306953031,9275.838179108207,0.12662285276713348
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-104513.55093739538,-202002.17247278825,-97488.62153539287,0.12662285276713348
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-134543.32496124765,-260457.32435503713,-125913.99939378948,0.12662285276713348
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-62985.700040715616,-37993.31015176039,24992.389888955222,0.12662285276713348
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-65397.11148363122,-134432.27225856704,-69035.16077493582,0.12662285276713348
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-65805.0548823596,-134694.80128015607,-68889.74639779647,0.12662285276713348
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-65739.61915797564,-134073.5423402906,-68333.92318231495,0.12662285276713348
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-85523.8015368386,-155499.06423783395,-69975.26270099536,0.12662285276713348
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-16991.316350935504,-72150.91703019087,-55159.60067925537,0.12661780053972713
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-29403.29139408997,-117944.61972393339,-88541.32832984341,0.12661780053972713
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-17610.567270059775,-67559.13733639361,-49948.570066333836,0.12661780053972713
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-15475.410432863853,-67650.83104136681,-52175.42060850296,0.12661780053972713
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-19398.98319533299,-88966.13229878234,-69567.14910344935,0.12661780053972713
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-15726.613074181332,-61751.40246247792,-46024.78938829659,0.12661780053972713
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-17197.841855244184,-66528.06958183672,-49330.22772659254,0.1552547236524505
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-10643.272714044322,-42375.162843664526,-31731.890129620202,0.1552547236524505
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-10718.017587089222,-43087.34309996783,-32369.32551287861,0.1552547236524505
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-141645.38623485513,-355780.87578477786,-214135.48954992273,0.12661780053972713
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-16187.677762522577,-9764.95678448992,6422.7209780326575,0.12661780053972713
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-20652.52829309985,-78312.28728274458,-57659.75898964473,0.12661780053972713
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-11639.854918114821,-42707.324781693045,-31067.469863578226,0.1552547236524505
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-10701.412711102917,-35340.22385841657,-24638.811147313652,0.1552547236524505
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-10515.145816442258,-33320.85373365685,-22805.70791721459,0.1552547236524505
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-15895.746865754965,-49412.61007206625,-33516.86320631129,0.1552547236524505
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-18218.948334626766,-57496.819186662295,-39277.87085203553,0.1552547236524505
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-9909.38379232207,-37671.72988023009,-27762.346087908016,0.1552547236524505
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-12217.92779664353,-43150.39448503541,-30932.46668839188,0.1552547236524505
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-11020.48834184835,-39265.14600377237,-28244.657661924015,0.1552547236524505
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-13139.589912906265,-41522.679966518954,-28383.090053612686,0.1552547236524505
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-9379.443486685146,-35700.54023734014,-26321.096750654993,0.1552547236524505
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-9035.219373277825,-5450.351064110577,3584.8683091672483,0.1552547236524505
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-14763.0399869911,-46568.499464391,-31805.459477399905,0.1552547236524505
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-10941.881142931861,-35658.18313970083,-24716.30199676897,0.1552547236524505
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-10241.748876388772,-37995.20698875451,-27753.458112365734,0.1552547236524505
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-10755.22556320795,-38564.95592645899,-27809.73036325104,0.1552547236524505
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-10019.684659587609,-33212.12632987256,-23192.441670284952,0.1552547236524505
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-10299.128929541455,-35980.32820946646,-25681.199279925007,0.1552547236524505
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-10468.854592385285,-35434.17591817758,-24965.32132579229,0.1552547236524505
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-12025.750063782798,-43315.16464117709,-31289.414577394295,0.1552547236524505
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-10538.068994390542,-37041.18705479028,-26503.118060399738,0.1552547236524505
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-10974.05156590968,-40427.84860072026,-29453.79703481058,0.1552547236524505
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-11006.736580932895,-38712.820397586234,-27706.08381665334,0.1552547236524505
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-15630.750849979182,-56688.114417205354,-41057.36356722617,0.12661780053972713
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-11729.040209323568,-42300.218292084275,-30571.178082760707,0.1552547236524505
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-10340.934323044363,-38018.122911705505,-27677.18858866114,0.1552547236524505
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-10145.515326931698,-32856.775881996684,-22711.260555064986,0.1552547236524505
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-9778.144469096804,-5898.508703594924,3879.63576550188,0.1552547236524505
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-9372.457545888463,-34940.416686221826,-25567.95914033336,0.1552547236524505
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-9981.086617667197,-36376.13918830571,-26395.05257063851,0.1552547236524505
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-11232.052455865252,-6775.555360175157,4456.497095690095,0.1552547236524505
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-11732.795971642274,-44955.24725627289,-33222.45128463062,0.1552547236524505
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-9657.836006615604,-34377.581706614146,-24719.745699998544,0.1552547236524505
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-11610.004149575694,-37619.57930579337,-26009.575156217674,0.1552547236524505
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-116828.94429332134,-440035.24759841873,-323206.3033050974,0.12661780053972713
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-27905.870515155195,-105043.64443082476,-77137.77391566956,0.12661780053972713
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-555639.917029154,-1320405.2763029984,-764765.3592738444,0.11655937713236565
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-160692.11292342428,-487133.5052557576,-326441.3923323333,0.11655937713236565
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-30240.97786198437,-92054.0223751273,-61813.04451314293,0.12661780053972713
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-87666.22453914784,-224801.221596905,-137134.99705775717,0.12661780053972713
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-37799.58465015516,-22801.992725293403,14997.591924861754,0.12661780053972713
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-31940.12793976261,-201114.9278314612,-169174.79989169858,0.12661780053972713
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-78755.16417460304,-163968.0381257143,-85212.87395111125,0.12661780053972713
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-10457.69982055346,-64852.81833694906,-54395.118516395596,0.1552547236524505
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-98815.01136993876,-171962.69206201262,-73147.68069207386,0.12662285276713348
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-264939.70508454036,-473458.4758800167,-208518.77079547633,0.11655937713236565
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-244129.04889594254,-388253.4323335267,-144124.38343758418,0.11655937713236565
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-154890.99080551774,-313813.0803611187,-158922.08955560098,0.12662285276713348
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-439505.5895555512,-532550.4197094702,-93044.83015391906,0.11655937713236565
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-273085.75787975657,-164726.7854520499,108358.97242770667,0.11655937713236565
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-84072.48354586589,-129797.61025851268,-45725.12671264679,0.12662285276713348
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-40245.95088572942,-82394.22579014121,-42148.27490441179,0.12662285276713348
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-42868.26879252801,-131507.08334971097,-88638.81455718295,0.12662285276713348
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-106270.34984997795,-198193.28209578077,-91922.93224580282,0.12662285276713348
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-932737.128746788,-562658.7017063432,370078.4270404448,0.11655937713236565
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-4770778.595010315,-2877895.6124578523,1892882.9825524627,0.11655937713236565
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-197678.2171156558,-544233.5384384877,-346555.3213228319,0.11655937713236565
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-145054.81067093767,-391828.76690261497,-246773.9562316773,0.11655937713236565
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-169345.0544432642,-439133.78097176575,-269788.72652850155,0.11655937713236565
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-417390.9166545834,-251772.42676883942,165618.489885744,0.11655937713236565
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-394140.3505309227,-611550.4417461209,-217410.09121519822,0.11655937713236565
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-291287.23255479033,-456282.44419142156,-164995.21163663123,0.11655937713236565
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-292878.7362863038,-452040.0927839271,-159161.35649762332,0.11655937713236565
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-380201.9873720041,-603302.8629508562,-223100.87557885214,0.11655937713236565
