,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-560987.4775769213,-410817.8539768645,0.2192125552713751
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-553523.1776583396,-418064.6723154801,0.2192125552713751
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-345578.26142429095,-253481.26496259123,0.2192125552713751
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-341662.99644521304,-248674.67145239637,0.2192125552713751
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-406680.1949973408,-299825.90025259386,0.2192125552713751
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-168724.24206190192,-130538.70342794438,0.23813887645704412
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-220983.93468770117,-163892.71895151248,0.23813887645704412
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-429312.3659158789,-320179.0353515753,0.2192125552713751
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-170591.6856934391,-135044.95054591232,0.23813887645704412
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-193786.16483436455,-100611.47532692856,0.2192125552713751
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-277920.8423164643,-210656.55599037223,0.23813887645704412
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-159150.62367025777,-125725.70581763163,0.23813887645704412
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-218030.52856088898,-163085.69524976303,0.23813887645704412
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-208606.57250576385,-108306.0549788893,0.2192125552713751
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-295021.1222202393,-229193.24897311028,0.23813887645704412
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-453970.8432603283,-337878.98465501145,0.2192125552713751
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-356270.98919379606,-271000.2694635262,0.23813887645704412
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-98535.5520677164,-84283.12281077678,0.23813887645704412
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-152207.90788591563,-116496.22332627789,0.23813887645704412
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-339574.44151994004,-256891.01722578728,0.23813887645704412
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-114526.26265290305,-92239.27845885702,0.23813887645704412
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-77750.76512060776,-40367.27386223932,0.23813887645704412
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-141694.73389177726,-118008.37154469831,0.23813887645704412
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-75543.95486502505,-39221.52418619538,0.23813887645704412
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-135328.30537268656,-106831.37278947225,0.23813887645704412
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-112049.04675398144,-90220.57320942079,0.23813887645704412
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-218272.29397711586,-168497.61313423316,0.23813887645704412
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-245382.3300393525,-192163.55438708214,0.23813887645704412
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-123964.13592071689,-97454.99627854483,0.23813887645704412
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-118870.54682605305,-94041.62637983655,0.23813887645704412
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-273098.59125575074,-204170.40108521172,0.23813887645704412
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-147959.7761018907,-115334.99801058166,0.23813887645704412
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-94729.80123363422,-49182.587764658114,0.23813887645704412
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-142205.148386625,-73831.22417687664,0.23813887645704412
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-197408.11999246533,-154028.22576019383,0.23813887645704412
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-277738.80435082165,-209909.09021587847,0.23813887645704412
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-136929.86933484886,-105996.12531327324,0.23813887645704412
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-425391.0235436136,-335531.3473509203,0.2192125552713751
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-233431.43355268394,-177132.82270087782,0.23813887645704412
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-348530.2038578407,-265064.5806347371,0.2192125552713751
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-226775.5727433327,-179792.9601841789,0.23813887645704412
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-324725.3052370295,-270084.2285716628,0.23813887645704412
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-118084.84416109003,-93254.91250088057,0.23813887645704412
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-107115.63708840293,-81959.88438118892,0.23813887645704412
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-120794.77351411807,-95448.14345128322,0.23813887645704412
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-255025.09594863802,-197575.23377592105,0.23813887645704412
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-136573.71525203905,-105546.01900022708,0.23813887645704412
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-136752.03846033313,-109420.3744371191,0.23813887645704412
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-184066.81071745433,-143444.7627467539,0.23813887645704412
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-186152.25215338994,-149122.7992629683,0.23813887645704412
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-237858.73572391292,-180691.0573562979,0.23813887645704412
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-242322.98684027692,-181967.49352836574,0.23813887645704412
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-163923.9926566013,-126353.52997581517,0.23813887645704412
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-216085.5577165117,-171147.84420357135,0.23813887645704412
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-200177.85534177662,-152209.78142959543,0.23813887645704412
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-128509.51428139058,-66720.61360236425,0.23813887645704412
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-220113.09928118298,-167081.42062405532,0.23813887645704412
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-194498.22771201635,-151144.7675382156,0.23813887645704412
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-67129.6440443084,-34852.91393863081,0.23813887645704412
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-321944.7930394285,-244521.04393277742,0.23813887645704412
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-258561.73488079562,-201157.31205943663,0.23813887645704412
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-187610.50875028453,-145364.51073126507,0.23813887645704412
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-255851.19152342898,-194238.5750242734,0.23813887645704412
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-157531.69591706042,-123432.57836257102,0.23813887645704412
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-185852.39457306778,-151794.60136242115,0.23813887645704412
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-62712.527002344366,-32559.599229277992,0.23813887645704412
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-104016.81541517338,-77721.88224338918,0.23813887645704412
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-124205.50766275096,-95236.83352467613,0.23813887645704412
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-457228.5925807205,-353531.34546268615,0.2192125552713751
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-237931.37347415622,-204763.90894254163,0.23813887645704412
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-184523.10685975585,-140686.5806793326,0.23813887645704412
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-147462.27188812871,-112043.09431988472,0.23813887645704412
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-209833.95071313487,-173780.6824529685,0.23812937476179832
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-144977.96853387597,-75274.14625639751,0.23812937476179832
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-167892.01192341404,-128769.12776364032,0.23813887645704412
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-311144.9949416595,-234034.4567156531,0.23813887645704412
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-194775.3451071287,-150618.56835432822,0.23813887645704412
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-183332.7444617182,-139198.08425802027,0.23813887645704412
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-2256038.0635164226,-1798091.5103569017,0.2192125552713751
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-107570.26434326169,-83483.44350836321,0.23813887645704412
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-51739.47712043412,-26862.522049394644,0.23813887645704412
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-62296.48370811223,-51801.88654948474,0.2922140798446699
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-85019.21342311484,-67722.49300735028,0.23813887645704412
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-131878.77791588902,-106214.70412744331,0.23813887645704412
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-94573.404957245,-72526.34781002968,0.23813887645704412
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-98708.95468518729,-75305.93460049115,0.23813887645704412
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-80433.09638462203,-67188.78838582772,0.23813887645704412
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-116593.01659423012,-92615.12107434878,0.23813887645704412
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-26519.828769451535,-13768.780140690858,0.23813887645704412
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-257523.89834298083,-200516.50692258333,0.23813887645704412
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-331932.05216939765,-258544.7840087171,0.23813887645704412
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-71453.8015429444,-37097.96515709952,0.23813887645704412
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-169173.8006434516,-133502.6489251073,0.23813887645704412
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-169653.04530958243,-133759.37901011357,0.23813887645704412
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-168997.02432863446,-133139.05024246592,0.23813887645704412
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-200932.6852536337,-154283.33896081266,0.23813887645704412
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-81177.80354381114,-71909.81280693723,0.23812937476179832
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-133565.55038400815,-117527.39144177726,0.23812937476179832
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-76915.01000123001,-67309.24603574286,0.23812937476179832
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-75872.37025845435,-67431.23729507407,0.23812937476179832
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-99272.12720624908,-88690.86364515836,0.23812937476179832
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-70106.39677440687,-61528.24418848978,0.23812937476179832
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-75664.67580469303,-66284.03479274166,0.29198667260512096
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-48029.55788515872,-42224.13640477091,0.29198667260512096
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-48781.44745370812,-42935.256042568544,0.29198667260512096
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-431032.0688243065,-353770.94905984006,0.23812937476179832
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-18364.89848784714,-9535.256071925733,0.23812937476179832
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-89284.24644533645,-78019.23101273653,0.23812937476179832
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-48891.16876474278,-42542.15699122561,0.29198667260512096
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-41025.50662776602,-35188.372421709886,0.29198667260512096
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-38907.179477863654,-33171.64539616788,0.29198667260512096
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-57857.459196337,-49187.05181501611,0.29198667260512096
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-67175.90323273926,-57238.29505021557,0.29198667260512096
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-42936.23564692275,-37531.11721474708,0.29198667260512096
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-49641.34818008771,-42977.02392737306,0.29198667260512096
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-45119.94239104952,-39108.76693185951,0.29198667260512096
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-48503.280205463,-41336.23116205959,0.29198667260512096
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-40683.50742872905,-35567.447345082604,0.29198667260512096
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-10250.444136578826,-5322.1426602454685,0.29198667260512096
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-54411.581413204774,-46359.01414757327,0.29198667260512096
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-41471.21829735237,-35502.91949211681,0.29198667260512096
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-43436.28659075186,-37849.87811272162,0.29198667260512096
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-44278.827564315965,-38412.340893475266,0.29198667260512096
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-38535.23105326731,-33069.94851167407,0.29198667260512096
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-41451.89180795101,-35834.18511911022,0.29198667260512096
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-40995.90876931427,-35285.62444619503,0.29198667260512096
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-49704.021091428054,-43144.52105663744,0.29198667260512096
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-42639.69107415819,-36891.65344085426,0.29198667260512096
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-46257.97476835114,-40272.12845967313,0.29198667260512096
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-44560.31095978294,-38556.63646109227,0.29198667260512096
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-64992.18051374807,-56466.31641375943,0.23812937476179832
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-48531.44327174415,-42133.78497574948,0.29198667260512096
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-43511.89623985512,-37871.386609103654,0.29198667260512096
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-38246.729996609174,-32712.81254555552,0.29198667260512096
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-11093.29165114805,-5759.758304367977,0.29198667260512096
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-39919.672493898004,-34807.42292341339,0.29198667260512096
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-41678.738134698404,-36234.509070516295,0.29198667260512096
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-12742.748292142609,-6616.174225307018,0.29198667260512096
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-51188.467539858764,-44788.76064623571,0.29198667260512096
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-39508.449015436556,-34240.5384663735,0.29198667260512096
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-43787.56462937365,-37454.835093241454,0.29198667260512096
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-502102.341157289,-438377.462451841,0.23812937476179832
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-119869.04824306193,-104647.66432570455,0.23812937476179832
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-1615597.147837036,-1312520.8294574975,0.2192125552713751
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-572503.5517568184,-484853.3083440416,0.2192125552713751
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-108119.98628180283,-91624.90744799317,0.23812937476179832
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-271375.19171481574,-223557.25105709874,0.23812937476179832
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-42883.577568491644,-22265.62230477065,0.23812937476179832
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-218083.590187446,-200661.70222030277,0.23812937476179832
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-205807.876469171,-162850.5141921148,0.23812937476179832
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-70408.62505162101,-64704.425149500945,0.29198667260512096
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-224457.12865835504,-170558.03154747933,0.23813887645704412
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-614204.910633199,-469692.34422344976,0.2192125552713751
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-517944.4246324165,-384783.12523462967,0.2192125552713751
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-396097.2918737278,-311611.29688889993,0.23813887645704412
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-766033.1465219752,-526302.82494622,0.2192125552713751
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-309800.7251666801,-160844.85723226744,0.2192125552713751
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-174460.2338397929,-128602.51554204785,0.23813887645704412
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-103774.46435653733,-81822.12750977583,0.23813887645704412
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-154280.4007528694,-130897.70868421777,0.23813887645704412
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-254648.28893058142,-196682.64355786616,0.23813887645704412
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-1058189.0087371867,-549423.3021480294,0.2192125552713751
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-5412441.851801794,-2810198.981796168,0.2192125552713751
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-649252.9963346714,-541428.5142715864,0.2192125552713751
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-468891.26677827263,-389770.46095776116,0.2192125552713751
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-529100.8298177501,-436730.8001214242,0.2192125552713751
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-473506.9659491778,-245839.1932284959,0.2192125552713751
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-820933.3619539309,-605947.7162097913,0.2192125552713751
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-611025.7260944712,-452141.78106458555,0.2192125552713751
