,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-285122.16953921836,-208011.63131321195,0.19949806837648787
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-179873.567500483,-135716.7907476825,0.19949806837648787
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-168438.43062214044,-124303.77041844252,0.19949806837648787
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-2101485.5364158074,-1643538.9832562865,0.1836427633788805
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-99441.58118909528,-75354.7603541968,0.19949806837648787
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-43344.143962978604,-18467.188891939124,0.19949806837648787
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-58754.826811262654,-48260.229652635164,0.2447989397982231
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-79182.01469814891,-61885.29428238434,0.19949806837648787
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-123217.81241523779,-97553.73862679207,0.19949806837648787
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-87133.0896387594,-65086.03249154407,0.19949806837648787
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-90811.0367148978,-67408.01663020166,0.19949806837648787
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-75963.48272924048,-62719.174730446175,0.19949806837648787
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-108501.09293519636,-84523.197415315,0.19949806837648787
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-22216.67747783772,-9465.628849077042,0.19949806837648787
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-238285.368464826,-181277.97704442852,0.19949806837648787
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-307165.73474971927,-233778.46658903873,0.19949806837648787
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-59859.58948851277,-25503.753102667884,0.19949806837648787
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-157135.70345951317,-121464.55174116886,0.19949806837648787
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-157539.85517171948,-121646.18887225061,0.19949806837648787
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-156895.87939569823,-121037.9053095297,0.19949806837648787
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-185189.7294703647,-138540.38317754364,0.19949806837648787
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-78049.94641802555,-68781.95568115164,0.1994901084420326
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-128152.82704880337,-112114.66810657248,0.1994901084420326
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-73673.15768166265,-64067.3937161755,0.1994901084420326
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-73023.56962422773,-64582.43666084745,0.1994901084420326
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-95701.05321955487,-85119.78965846416,0.1994901084420326
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-67211.35334442313,-58633.20075850604,0.1994901084420326
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-72498.80030193379,-63118.15928998242,0.24460843203359514
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-46070.284353154246,-40264.86287276643,0.24460843203359514
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-46808.41446487634,-40962.223053736765,0.24460843203359514
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-404957.189072865,-327696.0693083986,0.1994901084420326
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-15384.979675574566,-6555.337259653161,0.1994901084420326
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-85482.41282321661,-74217.3973906167,0.1994901084420326
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-46748.43877274123,-40399.42699922406,0.24460843203359514
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-39055.53035794318,-33218.39615188704,0.24460843203359514
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-36971.49226615315,-31235.958184457377,0.24460843203359514
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-54931.28066626693,-46260.873284946036,0.24460843203359514
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-63822.05670338285,-53884.44852085916,0.24460843203359514
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-41112.06051729824,-35706.942085122566,0.24460843203359514
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-47392.20327973035,-40727.8790270157,0.24460843203359514
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-43091.228883647265,-37080.053424457255,0.24460843203359514
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-46084.470556455344,-38917.42151305193,0.24460843203359514
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-38956.88669259542,-33840.82660894898,0.24460843203359514
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-8587.190112226142,-3658.888635892785,0.24460843203359514
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-51693.917939237064,-43641.35067360556,0.24460843203359514
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-39456.97524545755,-33488.67644022199,0.24460843203359514
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-41550.92782619943,-35964.5193481692,0.24460843203359514
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-42298.9451218671,-36432.4584510264,0.24460843203359514
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-36690.75111932211,-31225.468577728865,0.24460843203359514
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-39555.97020033071,-33938.26351148992,0.24460843203359514
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-39068.743106613714,-33358.45878349447,0.24460843203359514
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-47490.2533495398,-40930.753314749185,0.24460843203359514
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-40699.78403485985,-34951.746401555916,0.24460843203359514
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-44237.80960396826,-38251.96329529025,0.24460843203359514
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-42534.12895391261,-36530.45445522194,0.24460843203359514
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-62114.78394142218,-53588.91984143354,0.1994901084420326
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-46372.29554948198,-39974.63725348731,0.24460843203359514
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-41608.27886015551,-35967.76922940404,0.24460843203359514
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-36379.08644535701,-30845.168994303356,0.24460843203359514
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-9293.275794640178,-3959.742447860104,0.24460843203359514
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-38194.33776905686,-33082.088198572244,0.24460843203359514
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-39841.363545505104,-34397.134481322995,0.24460843203359514
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-10675.088872138851,-4548.51480530326,0.24460843203359514
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-49028.628435734914,-42628.92154211186,0.24460843203359514
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-37730.58021769044,-32462.669668627383,0.24460843203359514
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-41650.329734818166,-35317.60019868597,0.24460843203359514
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-480595.81168314646,-416870.93297769845,0.1994901084420326
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-114731.97856939465,-99510.59465203727,0.1994901084420326
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-1513311.8252666711,-1210235.5068871325,0.1836427633788805
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-542922.4433786321,-455272.1999658552,0.1836427633788805
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-102553.05690783916,-86057.9780740295,0.1994901084420326
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-255237.09979468054,-207419.15913696354,0.1994901084420326
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-35925.21732389447,-15307.262060173474,0.1994901084420326
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-212203.87170587064,-194781.9837387274,0.1994901084420326
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-191310.1826844052,-148352.820407349,0.1994901084420326
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-68483.51282208832,-62779.31291996825,0.24460843203359514
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-206267.5682463322,-152368.47113545652,0.19949806837648787
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-565435.6325208169,-420923.0661110676,0.1836427633788805
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-473005.9074814351,-339844.60808364826,0.1836427633788805
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-367585.4393173647,-283099.44433253683,0.19949806837648787
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-685130.322529846,-445400.00095409085,0.1836427633788805
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-259531.94695422315,-110576.07901981048,0.1836427633788805
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-158984.4321650734,-113126.71386732836,0.19949806837648787
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-96366.11470574749,-74413.777858986,0.19949806837648787
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-146389.34296569467,-123006.65089704303,0.19949806837648787
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-235086.3729645319,-177120.72759181666,0.19949806837648787
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-886485.5094685849,-377719.80287942773,0.1836427633788805
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-4534210.082364648,-1931967.2123590214,0.1836427633788805
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-612863.2777721215,-505038.7957090365,0.1836427633788805
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-442188.760991451,-363067.95517093956,0.1836427633788805
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-497926.839273589,-405556.8095772631,0.1836427633788805
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-396674.9422650942,-169007.1695444123,0.1836427633788805
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-748381.230274684,-533395.5845305444,0.1836427633788805
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-557406.4769505283,-398522.5319206427,0.1836427633788805
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-553716.6361150568,-393964.5981407093,0.1836427633788805
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-735294.773096977,-527911.8708940657,0.1836427633788805
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-697828.1850173398,-502496.68229074136,0.1836427633788805
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-238304.8082089792,-192880.48667960986,0.19949806837648787
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-138180.72157671364,-117143.72859552744,0.1994901084420326
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-126256.91608906124,-106446.40741287443,0.1994901084420326
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-118755.19916228658,-100309.43389066731,0.1994901084420326
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-135181.63557254086,-114173.58571766305,0.1994901084420326
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-209831.68440171026,-153876.80051506698,0.19949806837648787
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-136972.30939830517,-115704.31971267571,0.1994901084420326
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-181806.8226540088,-151329.51690838634,0.1994901084420326
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-218244.8515788599,-164990.05957490817,0.19949806837648787
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-431866.71924617246,-357159.92253148195,0.1994901084420326
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-254608.6496374205,-213985.2842425531,0.1994901084420326
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-339797.3222656146,-288656.9362026423,0.1994901084420326
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-71402.87042035548,-60826.32791234582,0.1994901084420326
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-81562.52866767383,-70213.1258466698,0.1994901084420326
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-593250.5933464916,-496801.4860111575,0.1836427633788805
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-370875.88189758325,-273845.50269149523,0.1836427633788805
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-469658.8819670666,-332624.95004177775,0.1836427633788805
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-356929.3461379515,-269705.4739216072,0.1836427633788805
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-525133.7815227126,-381497.1445642198,0.1836427633788805
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-78650.48601368192,-67523.46797384498,0.1994901084420326
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-51471.668590161426,-42215.59172150457,0.1994901084420326
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-52222.40793546323,-42109.36452976543,0.24460843203359514
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-53986.408495918484,-44517.45312812473,0.1994901084420326
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-49961.07343148194,-41580.66957673608,0.1994901084420326
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-52008.94842000453,-41911.68697159326,0.24460843203359514
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-85336.73335827257,-72645.50494952241,0.1994901084420326
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-21120.968671299495,-8999.366642696974,0.1994901084420326
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-86831.50605848528,-73163.38866307732,0.1994901084420326
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-88778.61328584065,-74640.14545863429,0.1994901084420326
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-61898.43272841049,-51193.22810238956,0.1994901084420326
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-68149.99431502161,-55905.85490335556,0.1994901084420326
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-88282.7876466524,-74097.52310405744,0.1994901084420326
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-60456.46931393112,-49986.08774994557,0.1994901084420326
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-57150.39360827206,-47010.24078062186,0.1994901084420326
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-57118.2153587573,-46980.807514718676,0.1994901084420326
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-59542.478856209214,-49145.73813134505,0.1994901084420326
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-73864.12503522114,-62051.363432401755,0.1994901084420326
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9079.532219465445,-54872.74558361605,-45793.21336415061,0.1994901084420326
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8805.840127934927,-52686.57451663289,-43880.734388697965,0.1994901084420326
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8608.728521078363,-49624.39931783612,-41015.67079675775,0.1994901084420326
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9438.326175803642,-53824.986109037156,-44386.65993323352,0.1994901084420326
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9318.141112287733,-53894.07703954444,-44575.93592725671,0.1994901084420326
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11383.761427239244,-79681.06362290223,-68297.302195663,0.1994901084420326
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28756.538984396768,-222135.9132256548,-193379.37424125805,0.1994901084420326
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18791.26194156452,-150900.34555322106,-132109.08361165653,0.1994901084420326
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15788.702026960294,-162725.6810146101,-146936.9789876498,0.1994901084420326
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11387.559175431617,-79453.78766169757,-68066.22848626596,0.1994901084420326
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-44681.16940216934,-287139.63657115545,-242458.4671689861,0.1994901084420326
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27959.58201027491,-177119.044113848,-149159.4621035731,0.1994901084420326
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-28677.397748802276,-185015.41352389986,-156338.0157750976,0.1994901084420326
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-62935.339290508535,-418490.31032582343,-355554.9710353149,0.1994901084420326
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-212186.5081386118,-781693.2773409403,-569506.7692023285,0.1836427633788805
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-55527.851002841926,-353455.2631243474,-297927.4121215055,0.1994901084420326
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-15342.04689188769,-104356.97503527602,-89014.92814338833,0.1994901084420326
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-15348.230201606522,-103808.98052159321,-88460.75031998669,0.1994901084420326
