,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-243673.12469838606,-166562.58647237965,0.13795115477091424
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-156138.0799554593,-111981.30320265882,0.13795115477091424
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-144714.83133333392,-100580.171129636,0.13795115477091424
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-1855314.93322464,-1397368.3800651191,0.1269873512039682
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-86494.24947766798,-62407.428642769504,0.13795115477091424
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-29972.093268419627,-5095.138197380147,0.13795115477091424
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-53113.69087547799,-42619.0937168505,0.16927630781933145
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-69884.5495707356,-52587.829154971034,0.13795115477091424
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-109422.6636621851,-83758.5898737394,0.13795115477091424
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-75282.18726760824,-53235.13012039292,0.13795115477091424
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-78231.26679994323,-54828.24671524709,0.13795115477091424
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-68844.3012430623,-55599.993244268,0.13795115477091424
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-95612.3115901692,-71634.41607028784,0.13795115477091424
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-15362.636531682254,-2611.5879029215776,0.13795115477091424
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-207642.3204767882,-150634.9290563907,0.13795115477091424
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-267718.0504419946,-194330.78228131408,0.13795115477091424
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-41392.37818819122,-7036.541802346335,0.13795115477091424
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-137961.47382614858,-102290.32210780427,0.13795115477091424
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-138246.01780297974,-102352.35150351087,0.13795115477091424
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-137621.22757777412,-101763.25349160559,0.13795115477091424
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-160114.41692852412,-113465.07063570307,0.13795115477091424
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-73067.90898521694,-63799.918248343034,0.13794565054644262
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-119531.46450410158,-103493.30556187069,0.13794565054644262
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-68509.54919245924,-58903.78522697209,0.13794565054644262
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-68486.01217592802,-60044.879212547734,0.13794565054644262
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-90013.06186906411,-79431.7983079734,0.13794565054644262
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-62600.14056910721,-54021.98798319012,0.13794565054644262
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-67456.20736112073,-58075.566349169356,0.16914457338031094
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-42949.56186327844,-37144.140382890626,0.16914457338031094
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-43665.775971100134,-37819.58455996056,0.16914457338031094
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-363425.2322879026,-286164.1125234362,0.13794565054644262
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-10638.57775488463,-1808.9353389632251,0.13794565054644262
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-79426.86851380256,-68161.85308120264,0.13794565054644262
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-43335.50761915723,-36986.495845640056,0.16914457338031094
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-35917.760593111925,-30080.62638705579,0.16914457338031094
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-33888.337966217376,-28152.8038845216,0.16914457338031094
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-50270.47603689043,-41600.06865556954,0.16914457338031094
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-58480.06431651762,-48542.45613399393,0.16914457338031094
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-38206.52218408387,-32801.4037519082,0.16914457338031094
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-43809.77491591031,-37145.45066319566,0.16914457338031094
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-39859.90269838109,-33848.72723919108,0.16914457338031094
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-42231.800907688026,-35064.75186428461,0.16914457338031094
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-36206.73257949134,-31090.672495844898,0.16914457338031094
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-5937.96622623634,-1009.6647499029823,0.16914457338031094
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-47365.235198115006,-39312.6679324835,0.16914457338031094
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-36248.69753974422,-30280.398734508664,0.16914457338031094
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-38547.93646133176,-32961.52798330152,0.16914457338031094
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-39145.39684770695,-33278.91017686625,0.16914457338031094
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-33752.871380754645,-28287.588839161403,0.16914457338031094
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-36536.15438426698,-30918.447695426185,0.16914457338031094
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-35999.16189344173,-30288.877570322482,0.16914457338031094
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-43964.17357220297,-37404.67353741235,0.16914457338031094
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-37609.908411616416,-31861.870778312485,0.16914457338031094
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-41020.09918284933,-35034.25287417132,0.16914457338031094
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-39306.83493344361,-33303.16043475294,0.16914457338031094
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-57531.67900539917,-49005.81490541053,0.13794565054644262
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-42933.21430545877,-36535.5560094641,0.16914457338031094
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-38576.205251286134,-32935.695620534665,0.16914457338031094
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-33404.31179635672,-27870.394345303066,0.16914457338031094
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-6426.218248167723,-1092.684901387649,0.16914457338031094
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-35446.23200923122,-30333.982438746607,0.16914457338031094
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-36914.80116962508,-31470.572105442974,0.16914457338031094
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-7381.7298040929345,-1255.1557372573434,0.16914457338031094
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-45588.445961643716,-39188.73906802066,0.16914457338031094
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-34898.79841155415,-29630.88786249109,0.16914457338031094
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-38246.15114890981,-31913.421612777613,0.16914457338031094
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-446340.3036528468,-382615.4249473988,0.13794565054644262
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-106549.67599611825,-91328.29207876087,0.13794565054644262
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-1350392.201581983,-1047315.8832024443,0.1269873512039682
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-495805.7806547622,-408155.5372419853,0.1269873512039682
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-93686.07564509274,-77190.99681128308,0.13794565054644262
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-229532.41610647473,-181714.47544875773,0.13794565054644262
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-24841.970930137497,-4224.015666416504,0.13794565054644262
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-202838.681292249,-185416.79332510577,0.13794565054644262
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-168218.31812011232,-125260.95584305612,0.13794565054644262
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-65417.20230847092,-59713.00240635085,0.16914457338031094
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-177295.31433103536,-123396.21722015967,0.13795115477091424
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-487756.13523050625,-343243.568820757,0.1269873512039682
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-401428.0298426445,-268266.7304448577,0.1269873512039682
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-322171.88268669107,-237685.8877018632,0.13795115477091424
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-556268.6509957028,-316538.3294199477,0.1269873512039682
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-179464.05232712685,-30508.184392714174,0.1269873512039682
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-134334.64154306427,-88476.92324531922,0.13795115477091424
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-84566.12711318786,-62613.79026642636,0.13795115477091424
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-133820.49992102184,-110437.8078523702,0.13795115477091424
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-203928.2370008129,-145962.59162809764,0.13795115477091424
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-612996.9112687729,-104231.20467961574,0.1269873512039682
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-3135366.281620823,-533123.4116151966,0.1269873512039682
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-554901.8899090302,-447077.4078459452,0.1269873512039682
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-399657.1241455638,-320536.3183250524,0.1269873512039682
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-448273.04065833945,-355903.0109620135,0.1269873512039682
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-274297.22402567783,-46629.45130499592,0.1269873512039682
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-632820.5056890682,-417834.85994492855,0.1269873512039682
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-472001.9665743966,-313118.02154451096,0.1269873512039682
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-467845.50179609185,-308093.4638217443,0.1269873512039682
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-623820.7332266214,-416437.8310237101,0.1269873512039682
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-592832.1053425729,-397500.6026159745,0.1269873512039682
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-213887.9803246133,-168463.65879524397,0.13795115477091424
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-126872.22014619189,-105835.2271650057,0.13794565054644262
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-115607.71513603652,-95797.20645984971,0.13794565054644262
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-108839.62029853337,-90393.8550269141,0.13794565054644262
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-123888.69261016873,-102880.6427552909,0.13794565054644262
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-179754.3882935781,-123799.50440693481,0.13795115477091424
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-125539.63496620572,-104271.64528057627,0.13794565054644262
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-165423.65154533135,-134946.34579970888,0.13794565054644262
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-189618.9294605192,-136364.13745656746,0.13795115477091424
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-391707.84681258287,-317001.05009789235,0.13794565054644262
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-232771.43240341244,-192148.06700854507,0.13794565054644262
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-312306.6476493441,-261166.2615863718,0.13794565054644262
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-65717.41688672706,-55140.8743787174,0.13794565054644262
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-75461.62165345975,-64112.21883245572,0.13794565054644262
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-541404.0737773877,-444954.9664420537,0.1269873512039682
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-318719.3721498702,-221688.9929437822,0.1269873512039682
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-395999.3573449024,-258965.42541961354,0.1269873512039682
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-310044.10484849353,-222820.23263214924,0.1269873512039682
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-447925.12051415804,-304288.4835556653,0.1269873512039682
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-72669.12263472991,-61542.10459489297,0.13794565054644262
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-46496.03549450769,-37239.958625850835,0.13794565054644262
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-46786.10979520432,-36673.06638950652,0.16914457338031094
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-48896.341896666134,-39427.38652887238,0.13794565054644262
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-45456.16110563299,-37075.75725088714,0.13794565054644262
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-46581.133920288295,-36483.872471877025,0.16914457338031094
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-78514.52379896045,-65823.29539021029,0.13794565054644262
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-14604.963555774766,-2483.3615271722447,0.13794565054644262
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-79484.16676637535,-65816.04937096739,0.13794565054644262
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-81178.43564674855,-67039.96781954219,0.13794565054644262
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-56143.81647048559,-45438.61184446466,0.13794565054644262
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-61568.118845644254,-49323.97943397821,0.13794565054644262
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-80657.45428671231,-66472.18974411735,0.13794565054644262
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-54828.08292808545,-44357.7013640999,0.13794565054644262
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-51699.52271338024,-41559.36988573004,0.13794565054644262
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-51668.82003839867,-41531.41219436005,0.13794565054644262
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-53953.67833395602,-43556.93760909186,0.13794565054644262
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-67514.13805735965,-55701.376454540274,0.13794565054644262
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9079.532219465445,-49992.01461678451,-40912.482397319065,0.13794565054644262
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8805.840127934927,-47952.96759035995,-39147.12746242502,0.13794565054644262
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8608.728521078363,-44996.750352860385,-36388.021831782025,0.13794565054644262
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9438.326175803642,-48751.38432781965,-39313.058152016005,0.13794565054644262
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9318.141112287733,-48885.08111544314,-39566.94000315541,0.13794565054644262
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11383.761427239244,-73561.68703235137,-62177.92560511213,0.13794565054644262
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28756.538984396768,-206677.74567610378,-177921.20669170702,0.13794565054644262
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18791.26194156452,-140799.04387300782,-122007.7819314433,0.13794565054644262
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15788.702026960294,-154238.41481560338,-138449.71278864308,0.13794565054644262
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11387.559175431617,-73332.36957971756,-61944.81040428594,0.13794565054644262
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-44681.16940216934,-263121.13409061095,-218439.9646884416,0.13794565054644262
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27959.58201027491,-162089.28328050312,-134129.70127022822,0.13794565054644262
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-28677.397748802276,-169599.7885932837,-140922.39084448144,0.13794565054644262
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-62935.339290508535,-384659.22167957155,-321723.882389063,0.13794565054644262
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-212186.5081386118,-667637.1665577485,-455450.65841913666,0.1269873512039682
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-55527.851002841926,-323606.0929952793,-268078.2419924374,0.13794565054644262
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-15342.04689188769,-96109.80970232161,-80767.76281043392,0.13794565054644262
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-15348.230201606522,-95558.49133114346,-80210.26112953694,0.13794565054644262
