,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-318281.4054118842,-241170.86718587778,0.24873559926094674
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-198861.95753650196,-154705.18078370148,0.24873559926094674
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-187417.31005318562,-143282.6498494877,0.24873559926094674
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-2298422.018968741,-1840475.46580922,0.22896709311881033
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-109799.44655823713,-85712.62572333866,0.24873559926094674
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-54041.78451862579,-29164.82944758631,0.24873559926094674
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-63267.73555989039,-52773.1384012629,0.3052170453813364
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-86619.98680007957,-69323.26638431501,0.24873559926094674
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-134253.93141767997,-108589.85762923426,0.24873559926094674
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-96613.81153568029,-74566.75438846496,0.24873559926094674
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-100874.85264686143,-77471.83256216529,0.24873559926094674
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-81658.827918183,-68414.5199193887,0.24873559926094674
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-118812.11801121807,-94834.22249133672,0.24873559926094674
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-27699.910234762094,-14948.861606001417,0.24873559926094674
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-262799.80685525615,-205792.41543485865,0.24873559926094674
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-338723.8821958989,-265336.6140352184,0.24873559926094674
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-74633.35852877001,-40277.522142925125,0.24873559926094674
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-172475.08716620487,-136803.93544786057,0.24873559926094674
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-172974.92506671126,-137081.2587672424,0.24873559926094674
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-172315.6008500375,-136457.62676386896,0.24873559926094674
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-205249.97950383715,-158600.6332110161,0.24873559926094674
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-82035.5763642724,-72767.5856273985,0.2487256747585046
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-135049.9170845648,-119011.75814233391,0.2487256747585046
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-77804.0444730254,-68198.28050753825,0.2487256747585046
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-76653.61558286751,-68212.48261948723,0.2487256747585046
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-100251.44629994749,-89670.18273885678,0.2487256747585046
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-70900.32356467588,-62322.1709787588,0.2487256747585046
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-76532.87465458423,-67152.23364263285,0.3049795189562225
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-48566.8623450549,-42761.440864667085,0.3049795189562225
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-49322.525259897324,-43476.33384875775,0.3049795189562225
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-438182.75450083485,-360921.63473636843,0.2487256747585046
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-19182.101212126512,-10352.458796205106,0.2487256747585046
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-90326.84827074787,-79061.83283814795,0.2487256747585046
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-49478.78369560844,-43129.77192209127,0.3049795189562225
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-41565.74616980819,-35728.61196375205,0.3049795189562225
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-39438.015706101774,-33702.481624406,0.3049795189562225
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-58659.924369768145,-49989.516988447256,0.3049795189562225
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-68095.65061287505,-58158.04243035136,0.3049795189562225
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-43436.491183869744,-38031.37275169407,0.3049795189562225
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-50258.14597078639,-43593.82171807174,0.3049795189562225
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-45676.289831860195,-39665.114372670185,0.3049795189562225
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-49166.60627546921,-41999.557232065796,0.3049795189562225
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-41157.00998307871,-36040.949899432264,0.3049795189562225
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-10706.569221017984,-5778.267744684626,0.3049795189562225
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-55156.86413213472,-47104.29686650321,0.3049795189562225
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-42023.597410028226,-36055.29860479267,0.3049795189562225
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-43953.32091809357,-38366.91244006333,0.3049795189562225
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-44821.78374119522,-38955.29707035452,0.3049795189562225
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-39041.05491017607,-33575.77236858283,0.3049795189562225
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-41971.82285318169,-36354.1161643409,0.3049795189562225
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-41524.40807715129,-35814.12375403204,0.3049795189562225
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-50311.11717140925,-43751.61713661863,0.3049795189562225
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-43171.68453345459,-37423.646900150656,0.3049795189562225
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-46811.9779408634,-40826.131632185396,0.3049795189562225
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-45115.96417028781,-39112.28967159714,0.3049795189562225
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-65781.26789024058,-57255.403790251934,0.2487256747585046
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-49123.560544700544,-42725.90224870587,0.3049795189562225
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-44033.93774725099,-38393.42811649952,0.3049795189562225
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-38758.90616455723,-33224.988713503575,0.3049795189562225
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-11586.921831818143,-6253.388485038069,0.3049795189562225
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-40392.822376917386,-35280.57280643277,0.3049795189562225
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-42182.613446209114,-36738.384382027005,0.3049795189562225
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-13309.776126575582,-7183.202059739991,0.3049795189562225
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-51780.774415007865,-45381.06752138481,0.3049795189562225
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-39996.00566259949,-34728.09511353644,0.3049795189562225
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-44373.672603544845,-38040.94306741265,0.3049795189562225
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-508000.2181073863,-444275.3394019383,0.2487256747585046
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-121277.82062801572,-106056.43671065834,0.2487256747585046
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-1643647.5242144219,-1340571.2058348833,0.22896709311881033
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-580615.7735577279,-492965.5301449511,0.22896709311881033
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-109646.64191803627,-93151.56308422661,0.2487256747585046
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-275800.8467452452,-227982.90608752822,0.2487256747585046
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-44791.81443890003,-24173.859175179037,0.2487256747585046
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-219696.02403676786,-202274.13606962463,0.2487256747585046
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-209783.6743358395,-166826.31205878328,0.2487256747585046
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-70936.56123298225,-65232.36133086218,0.3049795189562225
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-229445.3713785697,-175546.27426769398,0.24873559926094674
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-627579.2303530653,-483066.66394331603,0.22896709311881033
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-530268.2095924674,-397106.91019468056,0.22896709311881033
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-403916.28462190356,-319430.2896370757,0.24873559926094674
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-788219.6597571602,-548489.3381814051,0.22896709311881033
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-323586.26265590015,-174630.39472148748,0.22896709311881033
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-178704.2646626807,-132846.54636493567,0.24873559926094674
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-105806.10477979522,-83853.76793303373,0.24873559926094674
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-156444.41740143287,-133061.72533278124,0.24873559926094674
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-260012.88173550708,-202047.23636279182,0.24873559926094674
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-1105276.3880284347,-596510.6814392775,0.22896709311881033
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-5653285.122959708,-3051042.2529540816,0.22896709311881033
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-659232.3880625947,-551407.9059995097,0.22896709311881033
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-476214.0704681607,-397093.26464764925,0.22896709311881033
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-537649.8781657887,-445279.84846946277,0.22896709311881033
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-494577.11685662734,-266909.34413594543,0.22896709311881033
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-840829.8099431769,-625844.1641990372,0.22896709311881033
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-625730.0852514335,-466846.1402215479,0.22896709311881033
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-622413.5435702287,-462661.5055958812,0.22896709311881033
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-824474.0049932613,-617091.10279035,0.22896709311881033
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-781825.0487571532,-586493.5460305548,0.22896709311881033
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-257838.27051647188,-212413.94898710254,0.24873559926094674
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-147227.52272113104,-126190.52973994485,0.2487256747585046
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-134776.27685148103,-114965.76817529422,0.2487256747585046
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-126687.66225328918,-108241.89698166991,0.2487256747585046
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-144215.98994243855,-123207.94008756074,0.2487256747585046
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-233893.521288216,-177938.63740157272,0.24873559926094674
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-146118.4489439847,-124850.45925835524,0.2487256747585046
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-194913.35954095077,-164436.0537953283,0.2487256747585046
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-241145.5892735325,-187890.79726958077,0.24873559926094674
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-463993.81719304406,-389287.02047835354,0.2487256747585046
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-272078.42342462693,-231455.05802975956,0.2487256747585046
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-361789.86195863114,-310649.47589565883,0.2487256747585046
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-75951.2332472582,-65374.690739248545,0.2487256747585046
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-86443.2542790451,-75093.85145804107,0.2487256747585046
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-634727.809001775,-538278.7016664409,0.22896709311881033
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-412601.0896957537,-315570.71048966574,0.22896709311881033
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-528586.501664798,-391552.56973950914,0.22896709311881033
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-394437.53916951787,-307213.6669531736,0.22896709311881033
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-586900.7103295563,-443264.0733710635,0.22896709311881033
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-83435.57671684353,-72308.55867700659,0.2487256747585046
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-55452.175066684424,-46196.09819802757,0.2487256747585046
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-56571.446447670336,-46458.403041972546,0.3049795189562225
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-58058.46177532039,-48589.50640752664,0.2487256747585046
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-53565.003292161105,-45184.59943741525,0.2487256747585046
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-56351.20001977751,-46253.93857136624,0.3049795189562225
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-90794.50100572222,-78103.27259697206,0.2487256747585046
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-26333.772763719277,-14212.170735116755,0.2487256747585046
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-92709.37749217323,-79041.26009676527,0.2487256747585046
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-94858.75539711432,-80720.28756990796,0.2487256747585046
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-66502.12573475039,-55796.92110872946,0.2487256747585046
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-73415.49469052353,-61171.355278857474,0.2487256747585046
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-94383.05433460446,-80197.78979200951,0.2487256747585046
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-64959.178422607656,-54488.7968586221,0.2487256747585046
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-61511.09032418552,-51370.93749653532,0.2487256747585046
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-61477.731615044184,-51340.32377100556,0.2487256747585046
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-64013.51927401176,-53616.7785491476,0.2487256747585046
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-78944.11461751028,-67131.35301469089,0.2487256747585046
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9079.532219465445,-58777.33035708128,-49697.798137615835,0.2487256747585046
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8805.840127934927,-56473.46005765124,-47667.61992971631,0.2487256747585046
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8608.728521078363,-53326.51848981671,-44717.78996873835,0.2487256747585046
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9438.326175803642,-57883.86753401116,-48445.54135820751,0.2487256747585046
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9318.141112287733,-57901.273778825496,-48583.132666537764,0.2487256747585046
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11383.761427239244,-84576.56489534292,-73192.80346810368,0.2487256747585046
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28756.538984396768,-234502.44726529566,-205745.9082808989,0.2487256747585046
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18791.26194156452,-158981.3868973917,-140190.12495582717,0.2487256747585046
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15788.702026960294,-169515.49397381538,-153726.79194685508,0.2487256747585046
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11387.559175431617,-84350.92212728158,-72963.36295184997,0.2487256747585046
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-44681.16940216934,-306354.438555591,-261673.26915342163,0.2487256747585046
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27959.58201027491,-189142.85278052394,-161183.27077024904,0.2487256747585046
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-28677.397748802276,-197347.91346839286,-168670.5157195906,0.2487256747585046
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-62935.339290508535,-445555.1812428249,-382619.84195231635,0.2487256747585046
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-212186.5081386118,-872938.165967494,-660751.6578288822,0.22896709311881033
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-55527.851002841926,-377334.5992276019,-321806.74822475994,0.2487256747585046
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-15342.04689188769,-110954.70730163957,-95612.66040975189,0.2487256747585046
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-15348.230201606522,-110409.37187395306,-95061.14167234654,0.2487256747585046
