,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-81614.21537948765,-43066.70830338453,0.24242365770897037
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-80830.62960150071,-42653.22077582169,0.24242365770897037
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-78563.92941802937,-41457.11400497448,0.24242365770897037
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-70770.71946727834,-37344.74340708985,0.24242365770897037
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-109637.17171131406,-57856.49665435643,0.2424139850517789
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-126223.28891916672,-66606.30797832596,0.24242365770897037
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-44703.50291850581,-23590.430386628082,0.2424139850517789
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-38239.912126246585,-20179.5368620108,0.2424139850517789
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-78006.28563194275,-41162.85298487011,0.24242365770897037
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-80675.74265334805,-42571.489045815164,0.24242365770897037
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-89694.62745430674,-47330.631544933494,0.24242365770897037
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-18874.56297651784,-9960.272347947232,0.29724032559619995
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-127453.40285454872,-67255.42232426061,0.24242365770897037
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-23760.94203077506,-12538.325029467956,0.24242365770897037
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-28162.12299472785,-14861.399189631813,0.2424139850517789
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-187501.34666998484,-98941.90326992409,0.24242365770897037
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-96564.55209765874,-50955.79707897395,0.24242365770897037
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-145241.61227100363,-76642.01781642927,0.24242365770897037
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-134221.03484106477,-70829.6167441626,0.2424139850517789
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-288738.0947535456,-152369.6238451018,0.22315679932336657
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-140668.62405288,-74232.06609450061,0.2424139850517789
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-186884.5812975163,-98616.44459505692,0.24242365770897037
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-286854.0676717024,-151375.4062375518,0.22315679932336657
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3739.048984267175,-7916.829108044475,-4177.7801237773,0.29724032559619995
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-60067.043318505166,-31696.55949293112,0.24242365770897037
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-55419.363836627745,-29244.042420960996,0.24242365770897037
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-48947.43941581643,-25828.896175951777,0.24242365770897037
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-54274.47154373598,-28639.898373413667,0.24242365770897037
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-52058.26241944811,-27470.435045840066,0.24242365770897037
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-48184.95499576369,-25426.543547165245,0.24242365770897037
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-57707.54553856329,-30451.484696111118,0.24242365770897037
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-24010.338031589516,-12670.465867656738,0.2424139850517789
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-62774.38723824636,-33125.187953381166,0.24242365770897037
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-33427.32320851667,-17639.14253528391,0.24242365770897037
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-50218.310429063844,-26499.51747598217,0.24242365770897037
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-47392.74860455537,-25008.507039583732,0.24242365770897037
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-48925.31533553058,-25817.221600539622,0.24242365770897037
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-60540.57414275842,-31946.435250309314,0.24242365770897037
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-27343.7890639944,-14429.55720039943,0.2424139850517789
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-112982.80287226192,-59619.48408097341,0.24242365770897037
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-220031.719137513,-116107.73713287633,0.22315679932336657
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-156677.7456432816,-82676.70941730303,0.24242365770897037
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-142995.58897564834,-75456.82195742475,0.24242365770897037
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-97791.7434345664,-51603.369209555574,0.24242365770897037
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-131627.2945915884,-69457.92806536429,0.24242365770897037
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-257737.20834393217,-136004.40951450402,0.22315679932336657
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-50742.88192718262,-26776.326700805384,0.24242365770897037
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-43330.75945418506,-22865.050767204033,0.24242365770897037
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-48193.40349425335,-25431.001704587496,0.24242365770897037
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-51423.51529438921,-27135.48764538764,0.24242365770897037
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-290445.57066763967,-153264.16619692332,0.22315679932336657
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-471225.58322587045,-248659.31312967563,0.22315679932336657
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-274523.3545462396,-144862.22991590478,0.22315679932336657
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-238880.12763180753,-126053.78521815676,0.22315679932336657
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-352826.1567600294,-186181.55065676742,0.22315679932336657
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-95388.4379641963,-50335.177691998324,0.24242365770897037
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-164085.56986204287,-86585.71722076864,0.24242365770897037
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-232179.84201151074,-122518.13588284244,0.22315679932336657
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-88920.702386747,-46922.241842498755,0.24242365770897037
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-113792.2828410246,-60046.63561983263,0.24242365770897037
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-100250.5789464085,-52900.86317261242,0.24242365770897037
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-140604.50249204552,-74195.0782325274,0.24242365770897037
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-123962.824242622,-65413.491599436624,0.24242365770897037
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-58459.1330662737,-30848.087183433458,0.24242365770897037
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-84439.21878683836,-44557.42407066517,0.24242365770897037
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-49721.898252323466,-26237.5675409798,0.24242365770897037
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-55847.86368514273,-29470.155946628456,0.24242365770897037
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-37806.661436656046,-19950.059587615728,0.24242365770897037
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-54873.613613313704,-28956.05747171305,0.24242365770897037
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-58614.80404643586,-30930.232636437842,0.24242365770897037
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-52723.5736641667,-27821.510715366858,0.24242365770897037
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-55504.69925719301,-29289.07275848666,0.24242365770897037
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-52674.43117526763,-27795.578894238904,0.24242365770897037
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-59640.66861036642,-31471.567374854996,0.24242365770897037
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-49786.41171178878,-26271.610413627855,0.24242365770897037
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-54443.74481864766,-28729.221571833008,0.24242365770897037
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-46010.44941331697,-24279.08660981838,0.24242365770897037
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-25928.503258098823,-13682.117525331863,0.24242365770897037
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-50777.97035543193,-26794.84238581455,0.24242365770897037
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-50643.460745668606,-26723.863499345527,0.24242365770897037
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-44646.68314624186,-23559.445751359777,0.24242365770897037
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-52348.5527471319,-27623.617292431794,0.24242365770897037
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-49754.69990584225,-26254.876526153446,0.24242365770897037
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-53377.148466749684,-28166.39322445433,0.24242365770897037
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-50291.43039042813,-26538.10188229654,0.24242365770897037
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-50501.503880461976,-26648.954797753664,0.24242365770897037
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-53751.26667780338,-28363.810301755348,0.24242365770897037
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-45710.89106661468,-24121.013755998913,0.24242365770897037
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-53015.563162930775,-27975.589591362317,0.24242365770897037
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-54231.23729790973,-28617.084251571563,0.24242365770897037
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-52193.10791928051,-27541.59117691727,0.24242365770897037
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-25059.43846909416,-13223.523889520067,0.24242365770897037
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-50704.1451015705,-26755.885806269067,0.24242365770897037
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-50150.42034934881,-26463.692806882726,0.24242365770897037
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-45554.522935582936,-24038.50042598923,0.24242365770897037
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-45456.38281073124,-23986.713220657497,0.24242365770897037
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-56736.51176250492,-29939.08341660619,0.24242365770897037
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-44338.31201235444,-23396.722509942072,0.24242365770897037
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-50322.11153725165,-26554.291905009097,0.24242365770897037
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-54349.79424377929,-28679.645134885377,0.24242365770897037
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-86405.30807163213,-45594.90257037153,0.24242365770897037
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-77523.02200868008,-40907.84136220222,0.24242365770897037
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-240411.03276531553,-126861.62297679202,0.22315679932336657
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-232337.3692943737,-122601.26088146356,0.22315679932336657
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-222507.936502908,-117414.4032629785,0.22315679932336657
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-413710.68464240746,-218309.48560422118,0.22315679932336657
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-211810.25168472392,-111769.3808922547,0.22315679932336657
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-410796.9552430875,-216771.95034112968,0.22315679932336657
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-201616.3015181844,-106390.1724266675,0.22315679932336657
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-141654.4731986152,-74749.13345362677,0.24242365770897037
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-201616.75525579337,-106390.41185781514,0.22315679932336657
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-322185.36229756405,-170012.82133475994,0.22315679932336657
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-313408.2646023347,-165381.26659355304,0.22315679932336657
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-190481.42061103083,-100514.44764279813,0.22315679932336657
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-222819.0687055133,-117578.58348269988,0.22315679932336657
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-82641.63120736841,-43608.86162263021,0.24242365770897037
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-120148.83846741199,-63400.90332556208,0.24242365770897037
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-89720.04787752917,-47344.04555555381,0.24242365770897037
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-317944.7111782105,-167775.08757815365,0.22315679932336657
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-286797.78456773894,-151339.27922487943,0.22315679932336657
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-194991.1855568152,-102894.18909511551,0.22315679932336657
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-196878.33946715362,-103890.01447433695,0.22315679932336657
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-226235.88623523107,-119381.59149048412,0.22315679932336657
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-80847.84233389684,-42662.30369993929,0.24242365770897037
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-120875.64490671433,-63784.42917052563,0.24242365770897037
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-231061.1456188703,-121927.81505456669,0.22315679932336657
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-75260.86946790793,-39714.13432038117,0.24242365770897037
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-197272.91734751317,-104098.22784007718,0.22315679932336657
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-142414.44824763943,-75150.16192154738,0.24242365770897037
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-70768.47899087764,-37343.561138251505,0.24242365770897037
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-116331.24422264483,-61386.41091151887,0.24242365770897037
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-212359.98540583064,-112059.46787895609,0.22315679932336657
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-139373.22106350653,-73545.3478163775,0.24242365770897037
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-245793.9999417774,-129702.14133646055,0.22315679932336657
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-180538.33862435364,-95267.61889408375,0.24242365770897037
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-30175.773202669385,-15923.343945729768,0.24242365770897037
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-75610.1064969113,-39898.42193727356,0.24242365770897037
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-175060.42051782756,-92376.9962236748,0.24242365770897037
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-47186.83168229386,-24899.84748824783,0.24242365770897037
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-79149.71780598248,-41766.226547614046,0.24242365770897037
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-50149.647144095274,-26463.28479701633,0.24242365770897037
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-76903.20089120007,-40580.7702123704,0.24242365770897037
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-60334.76533020743,-31837.832746993125,0.24242365770897037
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-46216.05588537892,-24387.582340818266,0.24242365770897037
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-105384.80516356538,-55610.12432068269,0.24242365770897037
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-112676.77076346264,-59457.99511119229,0.24242365770897037
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-56126.1361988927,-29616.996556720653,0.24242365770897037
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-52568.713637876346,-27739.793191659854,0.24242365770897037
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-145937.32733975168,-77009.13716921264,0.24242365770897037
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-69074.39333483505,-36449.61524352603,0.24242365770897037
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-96434.25404017878,-50887.04057120268,0.24242365770897037
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-144763.81483705778,-76389.89062730943,0.24242365770897037
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-91845.52515996093,-48465.630927689424,0.24242365770897037
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-143611.59303010278,-75781.8788951596,0.24242365770897037
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-65494.073120902685,-34560.329099327064,0.24242365770897037
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-190254.24788800348,-100394.57169531015,0.22315679932336657
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-119197.51237230367,-62898.901520497544,0.24242365770897037
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-176716.52117645025,-93250.89795334665,0.22315679932336657
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-99473.33436955,-52490.721810396186,0.24242365770897037
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-115688.11935698222,-61047.04269161553,0.24242365770897037
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-52570.85461774451,-27740.92295753504,0.24242365770897037
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-53260.695054193486,-28104.94234697947,0.24242365770897037
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-53664.82768933253,-28318.197626497677,0.24242365770897037
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-121634.98447848263,-64185.12230576567,0.24242365770897037
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-65692.99227639449,-34665.29602458252,0.24242365770897037
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-57867.615404194046,-30535.951380980016,0.24242365770897037
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-86006.51050381179,-45384.46253311137,0.24242365770897037
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-78400.13460836696,-41370.68171794533,0.24242365770897037
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-121037.5344332508,-63869.85606563577,0.24242365770897037
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-127786.89477295025,-67431.40146103909,0.24242365770897037
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-79545.58065410082,-41975.117973314686,0.24242365770897037
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-95143.7980688631,-50206.08455592275,0.24242365770897037
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-101559.78979078785,-53591.71587860664,0.24242365770897037
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-130821.75815219081,-69032.85747316448,0.24242365770897037
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-112280.64204810155,-59248.963390973884,0.24242365770897037
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-91789.55798841013,-48436.09781460936,0.24242365770897037
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-68337.4931974114,-36060.76309173381,0.24242365770897037
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-163924.4406286112,-86500.69152196012,0.24242365770897037
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-121538.7785941147,-64134.355772755735,0.24242365770897037
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-89444.79793307085,-47198.79991405139,0.24242365770897037
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-130448.52273140046,-68835.90623224487,0.24242365770897037
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-72195.91966993432,-38096.8021154449,0.24242365770897037
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-72108.42623249511,-38050.63302184849,0.24242365770897037
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-63840.8999247262,-33687.97215165983,0.24242365770897037
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-55672.61029447042,-29377.677122686222,0.24242365770897037
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-61333.5540919769,-32364.879953902062,0.24242365770897037
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-219551.6676044094,-115854.42048637502,0.22315679932336657
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-70223.38924617076,-37055.92471455616,0.24242365770897037
