,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-47269.95674133823,-8722.449665235108,0.14040882167030094
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-46816.11342916102,-8638.704603482001,0.14040882167030094
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-45503.26836754932,-8396.45295449443,0.14040882167030094
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-40989.536347517496,-7563.560287329012,0.14040882167030094
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-63500.51078649506,-11719.83572953743,0.140403219385394
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-73106.98729645625,-13490.006355615493,0.14040882167030094
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-25891.72289800824,-4778.650366130514,0.140403219385394
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-22148.090055088123,-4087.7147908523366,0.140403219385394
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-45180.28789750713,-8336.855250434484,0.14040882167030094
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-46726.40480052406,-8622.15119299118,0.14040882167030094
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-51950.03272384758,-9586.036814474333,0.14040882167030094
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-10931.916348924453,-2017.6257203538462,0.17215796619966067
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-73819.45426366352,-13621.473733375402,0.14040882167030094
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-13762.047416686604,-2539.430415379502,0.14040882167030094
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-16311.157676578145,-3010.433871482106,0.140403219385394
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-108598.48991773136,-20039.04651767062,0.14040882167030094
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-55929.009170506164,-10320.25415182137,0.14040882167030094
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-84122.16789892835,-15522.573444353999,0.14040882167030094
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-77739.18405284818,-14347.765955946023,0.140403219385394
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-167233.57793876276,-30865.107030318963,0.12924969261178793
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-81473.5489758126,-15036.991017433204,0.140403219385394
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-108241.26694694642,-19973.130244487038,0.14040882167030094
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-166142.37246378348,-30663.71102963286,0.12924969261178793
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3739.048984267175,-4585.330726096589,-846.2817418294144,0.17215796619966067
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-34790.097852971034,-6419.614027396987,0.14040882167030094
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-32098.21866214115,-5922.8972464744,0.14040882167030094
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-28349.759083347577,-5231.215843482925,0.14040882167030094
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-31435.111029397955,-5800.5378590756445,0.14040882167030094
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-30151.50977258582,-5563.682398977777,0.14040882167030094
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-27908.137419961524,-5149.725971363077,0.14040882167030094
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-33423.50555687982,-6167.444714427649,0.14040882167030094
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-13906.494534325933,-2566.6223703931555,0.140403219385394
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-36358.15838476725,-6708.959099902058,0.14040882167030094
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-19360.69733315659,-3572.516659923833,0.14040882167030094
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-29085.832052262307,-5367.039099180634,0.14040882167030094
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-27449.30115389555,-5065.059588923916,0.14040882167030094
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-28336.945086261516,-5228.851351270561,0.14040882167030094
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-35064.36112284457,-6470.222230395466,0.14040882167030094
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-15837.18865873151,-2922.956795136537,0.140403219385394
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-65438.25949258906,-12074.940701300548,0.14040882167030094
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-127439.6843367388,-23515.70233210214,0.12924969261178793
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-90745.83667136163,-16744.80044538305,0.14040882167030094
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-82821.29863837347,-15282.531620149879,0.14040882167030094
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-56639.78340437264,-10451.40917936182,0.14040882167030094
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-76236.92137935523,-14067.554853131121,0.14040882167030094
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-149278.2431639109,-27545.44433448276,0.12924969261178793
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-29389.657457046465,-5423.102230669228,0.14040882167030094
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-25096.646649665043,-4630.937962684013,0.14040882167030094
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-27913.03068709984,-5150.628897433988,0.14040882167030094
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-29783.871990323143,-5495.844341321572,0.14040882167030094
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-168222.52713371385,-31041.122662997514,0.12924969261178793
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-272928.10242585716,-50361.83232966234,0.12924969261178793
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-159000.57402437858,-29339.449394043768,0.12924969261178793
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-138356.45232900092,-25530.109915350156,0.12924969261178793
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-204352.6007045454,-37707.994601283426,0.12924969261178793
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-55247.81822903668,-10194.557956838704,0.14040882167030094
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-95036.35798238669,-17536.505341112454,0.14040882167030094
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-134475.7287325863,-24814.022603918012,0.12924969261178793
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-51501.784777157394,-9503.324232909152,0.14040882167030094
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-65907.1004038013,-12161.453182609337,0.14040882167030094
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-58063.910901505405,-10714.195127709332,0.14040882167030094
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-81436.41055093483,-15026.986291416717,0.14040882167030094
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-71797.75376429822,-13248.42112111285,0.14040882167030094
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-33858.8158733119,-6247.769990471654,0.14040882167030094
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-48906.16421130754,-9024.36949513435,0.14040882167030094
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-28798.31618249279,-5313.985471149121,0.14040882167030094
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-32346.400540859104,-5968.692802344831,0.14040882167030094
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-21897.156547244267,-4040.5546982039486,0.14040882167030094
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-31782.126798393183,-5864.57065679253,0.14040882167030094
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-33948.978603712865,-6264.407193714851,0.14040882167030094
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-30536.8499196563,-5634.786970856454,0.14040882167030094
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-32147.64389547664,-5932.017396770294,0.14040882167030094
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-30508.38719029451,-5629.534909265785,0.14040882167030094
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-34543.14682960329,-6374.045594091869,0.14040882167030094
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-28835.681590271073,-5320.880292110149,0.14040882167030094
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-31533.152042784335,-5818.628795969682,0.14040882167030094
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-26648.690345231837,-4917.327541733244,0.14040882167030094
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-15017.472405744924,-2771.0866729779646,0.14040882167030094
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-29409.980246131116,-5426.852276513739,0.14040882167030094
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-29332.073923007843,-5412.476676684764,0.14040882167030094
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-25858.813579889083,-4771.576185006998,0.14040882167030094
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-30319.642384879375,-5594.706930179269,0.14040882167030094
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-28817.314499583357,-5317.491119894552,0.14040882167030094
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-30915.392462786484,-5704.637220491128,0.14040882167030094
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-29128.182240823793,-5374.853732692201,0.14040882167030094
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-29249.854240489887,-5397.305157781575,0.14040882167030094
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-31132.077161284487,-5744.620785236453,0.14040882167030094
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-26475.189809518994,-4885.312498903229,0.14040882167030094
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-30705.9666710865,-5665.99309951804,0.14040882167030094
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-31410.070282262797,-5795.917235924633,0.14040882167030094
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-30229.610639134655,-5578.093896771414,0.14040882167030094
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-14514.120694395926,-2678.2061148218345,0.14040882167030094
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-29367.221560769485,-5418.96226546805,0.14040882167030094
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-29046.510947276212,-5359.783404810129,0.14040882167030094
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-26384.623297849117,-4868.600788255411,0.14040882167030094
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-26327.781736182937,-4858.112146109197,0.14040882167030094
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-32861.094653641594,-6063.6663077428675,0.14040882167030094
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-25680.208785474802,-4738.619283062431,0.14040882167030094
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-29145.952386335564,-5378.132754093011,0.14040882167030094
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-31478.73701729886,-5808.587908404948,0.14040882167030094
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-50044.89911195779,-9234.493610697195,0.14040882167030094
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-44900.38750932022,-8285.206862842359,0.14040882167030094
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-139243.13388440802,-25693.724095884507,0.12924969261178793
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-134566.9666108394,-24830.85819792925,0.12924969261178793
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-128873.87919115377,-23780.34595122427,0.12924969261178793
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-239616.1756324513,-44214.97659426503,0.12924969261178793
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-122677.91080210853,-22637.040009639313,0.12924969261178793
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-237928.5791516005,-43903.5742496427,0.12924969261178793
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-116773.69937086331,-21547.570279346415,0.12924969261178793
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-82044.54076021812,-15139.2010152297,0.14040882167030094
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-116773.96217014464,-21547.618772166417,0.12924969261178793
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-186605.8267874491,-34433.28582464499,0.12924969261178793
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-181522.23900266393,-33495.24099388227,0.12924969261178793
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-110324.51234684166,-20357.539378608955,0.12924969261178793
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-129054.08316284673,-23813.597940033316,0.12924969261178793
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-47865.02344036203,-8832.253855623829,0.14040882167030094
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-69588.73978593717,-12840.804644087264,0.14040882167030094
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-51964.75592250217,-9588.753600526805,0.14040882167030094
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-184149.69345289603,-33980.069852839166,0.12924969261178793
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-166109.7739773892,-30651.268634529697,0.12924969261178793
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-112936.51312280462,-20839.51666110492,0.12924969261178793
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-114029.5296186584,-21041.204625841725,0.12924969261178793
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-131033.06214428775,-24178.767399540797,0.12924969261178793
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-46826.082833534776,-8640.544199577227,0.14040882167030094
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-70009.69719863054,-12918.48146244185,0.14040882167030094
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-133827.7934453215,-24694.462881017884,0.12924969261178793
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-43590.17638681664,-8043.441239289874,0.14040882167030094
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-114258.06430773134,-21083.37480029535,0.12924969261178793
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-82484.70902655303,-15220.422700460971,0.14040882167030094
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-40988.23869095058,-7563.320838324442,0.14040882167030094
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-67377.63582608118,-12432.80251495522,0.14040882167030094
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-122996.30985912506,-22695.79233225051,0.12924969261178793
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-80723.26738595033,-14895.394138821299,0.14040882167030094
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-142360.88272740372,-26269.024122086863,0.12924969261178793
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-104565.60070135964,-19294.880971089748,0.14040882167030094
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-17477.439283023705,-3225.010026084088,0.14040882167030094
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-43792.45020856084,-8080.765648923094,0.14040882167030094
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-101392.857439367,-18709.433145214236,0.14040882167030094
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-27330.03658751637,-5043.0523934703415,0.14040882167030094
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-45842.5498472446,-8459.058588876163,0.14040882167030094
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-29046.063116237012,-5359.700769158069,0.14040882167030094
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-44541.39468834641,-8218.964009516734,0.14040882167030094
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-34945.15917228932,-6448.226589075013,0.14040882167030094
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-26767.77510264715,-4939.301558086496,0.14040882167030094
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-61037.592018903575,-11262.911176020883,0.14040882167030094
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-65261.00943293782,-12042.23378066747,0.14040882167030094
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-32507.572582103414,-5998.432939931365,0.14040882167030094
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-30447.15688383319,-5618.236437616699,0.14040882167030094
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-84525.1175695354,-15596.92739899637,0.14040882167030094
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-40007.0449699192,-7382.266878610182,0.14040882167030094
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-55853.542127027045,-10306.328658050938,0.14040882167030094
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-83845.43346083169,-15471.509251083335,0.14040882167030094
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-53195.80640467708,-9815.912172405573,0.14040882167030094
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-83178.0806630631,-15348.366528119921,0.14040882167030094
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-37933.36723074367,-6999.623209168047,0.14040882167030094
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-110192.93668026956,-20333.260487576234,0.12924969261178793
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-69037.74333080275,-12739.132478996631,0.14040882167030094
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-102352.05071382779,-18886.427490724192,0.12924969261178793
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-57613.74033557264,-10631.127776418834,0.14040882167030094
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-67005.14575878353,-12364.069093416838,0.14040882167030094
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-30448.396913223678,-5618.465253014208,0.14040882167030094
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-30847.94406855373,-5692.1913613397155,0.14040882167030094
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-31082.01275489666,-5735.382692061805,0.14040882167030094
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-70449.49740430029,-12999.635231583328,0.14040882167030094
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-38048.578776078015,-7020.882524266042,0.14040882167030094
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-33516.21606801781,-6184.552044803782,0.14040882167030094
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-49813.920431445295,-9191.872460744875,0.14040882167030094
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-45408.40041432334,-8378.947523901705,0.14040882167030094
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-70103.46163514043,-12935.783267525403,0.14040882167030094
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-74012.60870965221,-13657.115397741036,0.14040882167030094
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-46071.828773949324,-8501.36609316319,0.14040882167030094
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-55106.125789602745,-10168.412276662391,0.14040882167030094
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-58822.18983234293,-10854.11592016172,0.14040882167030094
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-75770.36451218641,-13981.463833160073,0.14040882167030094
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-65031.5765191733,-11999.897862045633,0.14040882167030094
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-53163.39090247762,-9809.930728676853,0.14040882167030094
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-39580.24141055474,-7303.511304877153,0.14040882167030094
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-94943.03389835714,-17519.28479170607,0.14040882167030094
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-70393.77613109822,-12989.35330973925,0.14040882167030094
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-51805.33451647502,-9559.336497455566,0.14040882167030094
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-75554.19111502687,-13941.574615871286,0.14040882167030094
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-41814.99489801687,-7715.877343527456,0.14040882167030094
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-41764.31976766521,-7706.5265570185875,0.14040882167030094
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-36975.869506776784,-6822.94173371041,0.14040882167030094
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-32244.89591746313,-5949.962745678935,0.14040882167030094
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-35523.64542426208,-6554.971286187247,0.14040882167030094
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-127161.64435194073,-23464.397233906362,0.12924969261178793
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-40672.52936834503,-7505.064836730431,0.14040882167030094
