,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-6171.949456505946,-1290.7421968221806,0.17750587229894932
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-43257.826127443994,-9044.903044102168,0.14477047399682577
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-48738.34821662397,-10190.841140520846,0.14477047399682577
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-48270.406739424885,-10092.997913745865,0.14477047399682577
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-46916.77952716746,-9809.964114112576,0.14477047399682577
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-42262.83317065535,-8836.857110466866,0.14477047399682577
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-65473.087347658635,-13692.412290701002,0.14476469768283212
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-75377.97894380125,-15760.998002960492,0.14477047399682577
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-26696.02203015971,-5582.949498281985,0.14476469768283212
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-22836.09717150487,-4775.721907269082,0.14476469768283212
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-46583.766008618615,-9740.33336154597,0.14477047399682577
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-48177.91140661829,-10073.657799085406,0.14477047399682577
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-53563.80583580396,-11199.809926430717,0.14477047399682577
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-11271.504829259562,-2357.2142006889553,0.17750587229894932
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-76112.57794778602,-15914.597417497906,0.14477047399682577
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-14189.550941170872,-2966.9339398637694,0.14477047399682577
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-16817.846629466127,-3517.122824370088,0.14476469768283212
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-111971.98775477606,-23412.54435471531,0.14477047399682577
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-57666.384999651564,-12057.629980966769,0.14477047399682577
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-86735.33454304586,-18135.740088471503,0.14477047399682577
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-80154.07001907636,-16762.6519221742,0.14476469768283212
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-172428.51309748407,-36060.04218904028,0.13326469833419594
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-84004.43905959252,-17567.88110121312,0.14476469768283212
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-111603.66802822408,-23335.531325764707,0.14477047399682577
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-171303.4104724394,-35824.74903828878,0.13326469833419594
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3739.048984267175,-4727.769201054573,-988.7202167873984,0.17750587229894932
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-35870.81564146405,-7500.33181589,0.14477047399682577
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-33095.316055592484,-6919.994639925735,0.14477047399682577
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-29230.4145235923,-6111.871283727647,0.14477047399682577
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-32411.609681867893,-6777.0365115455825,0.14477047399682577
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-31088.134702439864,-6500.307328831819,0.14477047399682577
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-28775.07434784614,-6016.662899247694,0.14477047399682577
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-34461.77159343339,-7205.7107509812195,0.14477047399682577
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-14338.485156552466,-2998.612992619688,0.14476469768283212
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-37487.58632398499,-7838.3870391198,0.14477047399682577
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-19962.117027174056,-4173.936353941299,0.14477047399682577
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-29989.352824892612,-6270.5598718109395,0.14477047399682577
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-28301.984815898624,-5917.743250926989,0.14477047399682577
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-29217.202473167872,-6109.1087381769175,0.14477047399682577
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-36153.59861127448,-7559.459718825372,0.14477047399682577
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-16329.154262724467,-3414.922399129495,0.14476469768283212
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-67471.03017867735,-14107.711387388837,0.14477047399682577
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-131398.46405632177,-27474.482051685103,0.13326469833419594
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-93564.76061739032,-19563.724391411743,0.14477047399682577
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-85394.05514750579,-17855.2881292822,0.14477047399682577
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-58399.23868731517,-12210.864462304351,0.14477047399682577
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-78605.14113610354,-16435.77460987943,0.14477047399682577
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-153915.41473796117,-32182.61590853303,0.13326469833419594
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-30302.61624623349,-6336.061019856254,0.14477047399682577
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-25876.24757463055,-5410.53888764952,0.14477047399682577
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-28780.11961918009,-6017.717829514237,0.14477047399682577
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-30709.076639248622,-6421.048990247051,0.14477047399682577
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-173448.18295874126,-36266.778488024924,0.13326469833419594
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-281406.3267906696,-58840.05669447477,0.13326469833419594
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-163939.7595781229,-34278.63494778809,0.13326469833419594
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-142654.34996115626,-29828.00754750549,0.13326469833419594
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-210700.59925400483,-44055.99315074287,0.13326469833419594
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-56964.033578239825,-11910.773306041847,0.14477047399682577
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-97988.56245905171,-20488.709817777475,0.14477047399682577
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-138653.0757689775,-28991.36964030919,0.13326469833419594
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-53101.633538234084,-11103.172993985841,0.14477047399682577
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-67954.43513954709,-14208.78791835512,0.14477047399682577
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-59867.60520687716,-12517.889433081087,0.14477047399682577
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-83966.1469686178,-17556.72270909969,0.14477047399682577
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-74028.07544936045,-15478.742806175076,0.14477047399682577
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-34910.604366872365,-7299.558484032121,0.14477047399682577
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-50425.38275025759,-10543.588034084394,0.14477047399682577
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-29692.905577112968,-6208.5748657693,0.14477047399682577
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-33351.20744327031,-6973.4997047560355,0.14477047399682577
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-22577.368678237224,-4720.766829196906,0.14477047399682577
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-32769.405130645144,-6851.848989044491,0.14477047399682577
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-35003.56790763654,-7318.996497638527,0.14477047399682577
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-31485.445035777695,-6583.38208697785,0.14477047399682577
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-33146.27663180317,-6930.650133096824,0.14477047399682577
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-31456.098141672817,-6577.245860644092,0.14477047399682577
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-35616.19334436296,-7447.092108851539,0.14477047399682577
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-29731.431701973197,-6216.630403812273,0.14477047399682577
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-32512.69623618998,-6798.172989375325,0.14477047399682577
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-27476.50387475528,-5745.141071256687,0.14477047399682577
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-15483.974386730453,-3237.588653963494,0.14477047399682577
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-30323.570341380233,-6340.442371762856,0.14477047399682577
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-30243.243940291355,-6323.646693968276,0.14477047399682577
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-26662.090418695796,-5574.85302381371,0.14477047399682577
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-31261.490177448537,-6536.554722748431,0.14477047399682577
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-29712.49405693656,-6212.6706772477555,0.14477047399682577
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-31875.746604760338,-6664.991362464982,0.14477047399682577
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-30033.018577506766,-6279.690069375174,0.14477047399682577
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-30158.470189836113,-6305.9211071278005,0.14477047399682577
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-32099.162385451626,-6711.706009403591,0.14477047399682577
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-27297.613727433694,-5707.73641681793,0.14477047399682577
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-31659.815221169916,-6619.841649601458,0.14477047399682577
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-32385.79107026737,-6771.638023929205,0.14477047399682577
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-31168.661690241162,-6517.144947877921,0.14477047399682577
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-14964.986584025171,-3129.07200445108,0.14477047399682577
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-30279.483402442598,-6331.224107141163,0.14477047399682577
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-29948.81025114832,-6262.0827086822355,0.14477047399682577
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-27204.233862360292,-5688.211352766586,0.14477047399682577
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-27145.62657738176,-5675.956987308022,0.14477047399682577
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-33881.88998717671,-7084.461641277987,0.14477047399682577
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-26477.937454246192,-5536.347951833821,0.14477047399682577
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-30051.340733893583,-6283.521101651029,0.14477047399682577
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-32456.59086518573,-6786.441756291821,0.14477047399682577
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-51599.49125257784,-10789.085751317245,0.14477047399682577
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-46295.170809345,-9679.990162867136,0.14477047399682577
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-143568.5753462389,-30019.1655577154,0.13326469833419594
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-138747.14785593067,-29011.039443020534,0.13326469833419594
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-132877.21066502845,-27783.677425098955,0.13326469833419594
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-247059.6000376098,-51658.400999423524,0.13326469833419594
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-126488.77103651503,-26447.900244045813,0.13326469833419594
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-245319.58014753598,-51294.57524557816,0.13326469833419594
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-120401.15148874953,-25175.022397232635,0.13326469833419594
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-84593.16810306236,-17687.828358073937,0.14477047399682577
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-120401.42245161402,-25175.079053635796,0.13326469833419594
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-192402.54047586492,-40229.999513060815,0.13326469833419594
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-187161.03638479047,-39134.0383760088,0.13326469833419594
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-113751.62725476558,-23784.65428653288,0.13326469833419594
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-133063.01248351648,-27822.527260703064,0.13326469833419594
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-49351.90003660641,-10319.130451868208,0.14477047399682577
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-71750.44077577935,-15002.505633929446,0.14477047399682577
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-53578.986395135056,-11202.984073159692,0.14477047399682577
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-189870.1099432764,-39700.48634321953,0.13326469833419594
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-171269.79934836095,-35811.29400550143,0.13326469833419594
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-116444.76708684934,-24347.770625149642,0.13326469833419594
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-117571.73699022665,-24583.411997409974,0.13326469833419594
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-135103.46636500908,-28249.171620262132,0.13326469833419594
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-48280.68583285709,-10095.14719889954,0.14477047399682577
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-72184.4747876251,-15093.259051436413,0.14477047399682577
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-137985.0130536813,-28851.68248937768,0.13326469833419594
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-44944.25935674303,-9397.524209216266,0.14477047399682577
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-117807.37086898321,-24632.68136154722,0.13326469833419594
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-85047.00973350702,-17782.72340741496,0.14477047399682577
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-42261.4952037524,-8836.57735112626,0.14477047399682577
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-69470.65119762697,-14525.817886501005,0.14477047399682577
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-126817.06082526248,-26516.54329838793,0.13326469833419594
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-83230.85076148328,-17402.97751435425,0.14477047399682577
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-146783.17377697988,-30691.315171663024,0.13326469833419594
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-107813.82107774373,-22543.101347473843,0.14477047399682577
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-18020.357547016378,-3767.928290076761,0.14477047399682577
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-45152.81660195529,-9441.132042317542,0.14477047399682577
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-104542.51988423715,-21859.095590084384,0.14477047399682577
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-28179.015421238495,-5892.031227192467,0.14477047399682577
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-47266.60042908462,-9883.109170716183,0.14477047399682577
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-29948.348508709034,-6261.986161630091,0.14477047399682577
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-45925.026254070035,-9602.59557524036,0.14477047399682577
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-36030.69377753295,-7533.761194318642,0.14477047399682577
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-27599.28787487526,-5770.814330314606,0.14477047399682577
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-62933.66059969301,-13158.979756810317,0.14477047399682577
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-67288.27403240095,-14069.4983801306,0.14477047399682577
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-33517.38612441303,-7008.246482240982,0.14477047399682577
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-31392.965780159306,-6564.045333942813,0.14477047399682577
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-87150.80142124264,-18222.6112507036,0.14477047399682577
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-41249.82173205295,-8625.04364074393,0.14477047399682577
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-57588.57365186269,-12041.36018288658,0.14477047399682577
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-86450.00364077126,-18076.07943102291,0.14477047399682577
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-54848.278165398384,-11468.383933126875,0.14477047399682577
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-85761.92023043592,-17932.206095492744,0.14477047399682577
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-39111.72737554567,-8177.983353970045,0.14477047399682577
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-113615.96432853707,-23756.288135843744,0.13326469833419594
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-71182.32819544812,-14883.717343641998,0.14477047399682577
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-105531.50948863909,-22065.88626553549,0.13326469833419594
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-59403.450565920655,-12420.838006766848,0.14477047399682577
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-69086.59011827104,-14445.513452904343,0.14477047399682577
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-31394.244329758218,-6564.312669548748,0.14477047399682577
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-31806.202997120577,-6650.450289906563,0.14477047399682577
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-32047.54278095018,-6700.912718115327,0.14477047399682577
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-72637.93692398728,-15188.074751270316,0.14477047399682577
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-39230.51784632623,-8202.821594514255,0.14477047399682577
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-34557.362059062754,-7225.6980358487235,0.14477047399682577
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-51361.3374623589,-10739.289491658477,0.14477047399682577
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-46818.9646007814,-9789.511710359766,0.14477047399682577
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-72281.15191770926,-15113.473550094233,0.14477047399682577
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-76311.73253342908,-15956.239221517906,0.14477047399682577
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-47503.001664431984,-9932.538983645849,0.14477047399682577
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-56817.93961224399,-11880.226099303633,0.14477047399682577
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-60649.439274945384,-12681.365362764176,0.14477047399682577
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-78124.09117070245,-16335.190491676112,0.14477047399682577
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-67051.71402654778,-14020.035369420111,0.14477047399682577
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-54814.85570972618,-11461.39553592541,0.14477047399682577
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-40809.75996914027,-8533.029863462682,0.14477047399682577
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-97892.33936053443,-20468.59025388336,0.14477047399682577
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-72580.48472805538,-15176.061906696414,0.14477047399682577
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-53414.612730850735,-11168.61471183128,0.14477047399682577
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-77901.20257438779,-16288.586075232204,0.14477047399682577
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-43113.93372259312,-9014.816168103709,0.14477047399682577
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-43061.68442263043,-9003.891211983806,0.14477047399682577
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-38124.485992129885,-7971.5582190635105,0.14477047399682577
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-33246.549685537604,-6951.616513753408,0.14477047399682577
