,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-5763.700936111464,-882.493676427699,0.16576460477269153
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-40396.50270986561,-6183.5796265237805,0.1351945155055081
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-45514.51129344023,-6967.004217337104,0.1351945155055081
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-45077.522178544816,-6900.113352865796,0.1351945155055081
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-43813.431718080996,-6706.616305026109,0.1351945155055081
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-39467.32435594668,-6041.348295758195,0.1351945155055081
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-61142.31775472808,-9361.642697770447,0.13518912127041152
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-70392.04239474302,-10775.061453902264,0.1351945155055081
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-24930.19235656399,-3817.119824686266,0.13518912127041152
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-21325.58530689066,-3265.210042654875,0.13518912127041152
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-43502.445644373845,-6659.012997301201,0.1351945155055081
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-44991.145023313686,-6886.891415780803,0.1351945155055081
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-50020.78516895235,-7656.789259579105,0.1351945155055081
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-10525.94215062909,-1611.6515220584824,0.16576460477269153
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-71078.05076159223,-10880.070231304111,0.1351945155055081
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-13250.97177463399,-2028.3547733268879,0.1351945155055081
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-15705.416747937617,-2404.6929428415788,0.13518912127041152
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-104565.5113005125,-16006.067900451759,0.1351945155055081
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-53851.995961227076,-8243.240942542281,0.1351945155055081
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-80998.15664769014,-12398.56219311578,0.1351945155055081
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-74852.21511577837,-11460.797018876205,0.13518912127041152
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-161023.09154600571,-24654.620637561922,0.12444979855266856
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-78447.89842452682,-12011.34046614742,0.13518912127041152
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-104221.55437609565,-15953.417673636272,0.1351945155055081
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-159972.40973163085,-24493.748297480226,0.12444979855266856
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3739.048984267175,-4415.047135733287,-675.9981514661122,0.16576460477269153
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-33498.11192537412,-5127.628099800073,0.1351945155055081
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-30906.199973729395,-4730.878558062646,0.1351945155055081
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-27296.94543673923,-4178.40219687458,0.1351945155055081
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-30267.71790351285,-4633.14473319054,0.1351945155055081
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-29031.78523238436,-4443.957858776317,0.1351945155055081
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-26871.724100159616,-4113.312651561169,0.1351945155055081
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-32182.27021994735,-4926.209377495179,0.1351945155055081
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-13390.054617528796,-2050.1824535960186,0.13518912127041152
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-35007.94002134154,-5358.740736476349,0.1351945155055081
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-18641.70687188759,-2853.526198654832,0.1351945155055081
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-28005.683158666685,-4286.890205585012,0.1351945155055081
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-26429.927452703898,-4045.685887732263,0.1351945155055081
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-27284.607307929866,-4176.513572938911,0.1351945155055081
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-33762.18999005994,-5168.051097610831,0.1351945155055081
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-15249.049327642184,-2334.8174640472116,0.13518912127041152
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-63008.10506335569,-9644.786272067176,0.1351945155055081
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-122707.00782986896,-18783.025825232296,0.12444979855266856
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-87375.84488625963,-13374.80866028105,0.1351945155055081
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-79745.59724775658,-12206.830229532992,0.1351945155055081
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-54536.3744570955,-8348.000232084683,0.1351945155055081
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-73405.74136940802,-11236.374843183905,0.1351945155055081
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-143734.5568460613,-22001.758016633175,0.12444979855266856
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-28298.225521101078,-4331.670294723841,0.1351945155055081
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-24164.642536360418,-3698.9338493793875,0.1351945155055081
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-26876.43564799638,-4114.033858330527,0.1351945155055081
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-28677.80026717163,-4389.77261817006,0.1351945155055081
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-161975.31453086145,-24793.910060145106,0.12444979855266856
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-262792.4808167957,-40226.21072060091,0.12444979855266856
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-153095.8333999774,-23434.708769642573,0.12444979855266856
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-133218.36418228887,-20392.021768638107,0.12444979855266856
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-196763.64003263527,-30119.033929373312,0.12444979855266856
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-53196.10213487652,-8142.841862678542,0.1351945155055081
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-91507.03082607286,-14007.178184798628,0.1351945155055081
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-129481.75746351719,-19820.05133484889,0.12444979855266856
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-49589.18362669728,-7590.72308244904,0.1351945155055081
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-63459.53481745856,-9713.887596266592,0.1351945155055081
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-55907.614701850434,-8557.898928054361,0.1351945155055081
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-78412.13919445667,-12002.714934938558,0.1351945155055081
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-69131.42934381028,-10582.096700624905,0.1351945155055081
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-32601.414591536603,-4990.368708696358,0.1351945155055081
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-47089.955582036404,-7208.16086586321,0.1351945155055081
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-27728.844650578438,-4244.51393923477,0.1351945155055081
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-31145.16522143518,-4767.457482920909,0.1351945155055081
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-21083.97061620756,-3227.3687671672415,0.1351945155055081
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-30601.84668690398,-4684.290545303327,0.1351945155055081
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-32688.228984736445,-5003.65757473843,0.1351945155055081
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-29402.81515677431,-4500.752207974467,0.1351945155055081
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-30953.789721973488,-4738.16322326714,0.1351945155055081
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-29375.409436391114,-4496.557155362389,0.1351945155055081
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-33260.33182323646,-5091.23058772504,0.1351945155055081
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-27764.82243417606,-4250.021136015137,0.1351945155055081
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-30362.118007058798,-4647.594760244145,0.1351945155055081
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-25659.048606929362,-3927.6858034307697,0.1351945155055081
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-14459.774548777254,-2213.3888160102942,0.1351945155055081
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-28317.793590908484,-4334.6656212911075,0.1351945155055081
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-28242.780443698983,-4323.183197375904,0.1351945155055081
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-24898.505178608873,-3811.2677837267875,0.1351945155055081
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-29193.673971206463,-4468.738516506357,0.1351945155055081
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-27747.13743477764,-4247.314055088835,0.1351945155055081
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-29767.299917118504,-4556.544674823148,0.1351945155055081
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-28046.46060524038,-4293.132097108788,0.1351945155055081
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-28163.61412059478,-4311.065037886467,0.1351945155055081
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-29975.93768276888,-4588.481306720845,0.1351945155055081
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-25491.99129110969,-3902.1139804939266,0.1351945155055081
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-29565.65148715218,-4525.677915583721,0.1351945155055081
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-30243.607084573116,-4629.454038234951,0.1351945155055081
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-29106.98569833816,-4455.46895597492,0.1351945155055081
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-13975.115608297805,-2139.2010287237135,0.1351945155055081
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-28276.622817716663,-4328.363522415228,0.1351945155055081
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-27967.82230580503,-4281.094763338948,0.1351945155055081
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-25404.78811170417,-3888.765602110463,0.1351945155055081
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-25350.057452343754,-3880.387862270014,0.1351945155055081
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-31640.74534512968,-4843.316999230952,0.1351945155055081
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-24726.533158898474,-3784.9436564861026,0.1351945155055081
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-28063.570827976724,-4295.75119573417,0.1351945155055081
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-30309.723770576966,-4639.574661683055,0.1351945155055081
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-48186.4017408406,-7375.996239580003,0.1351945155055081
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-43232.939804779315,-6617.759158301451,0.1351945155055081
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-134072.1173999636,-20522.7076114401,0.12444979855266856
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-129569.60707723402,-19833.49866432388,0.12444979855266856
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-124087.94156449153,-18994.408324562028,0.12444979855266856
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-230717.64570447986,-35316.446666293574,0.12444979855266856
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-118122.07037150225,-18081.19957903304,0.12444979855266856
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-229092.72081811368,-35067.71591615587,0.12444979855266856
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-112437.1212750445,-17210.992183527604,0.12444979855266856
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-78997.68551576528,-12092.345770776854,0.1351945155055081
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-112437.37431485415,-17211.030916875927,0.12444979855266856
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-179675.92094941816,-27503.379986614047,0.12444979855266856
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-174781.1203277908,-26754.122319009126,0.12444979855266856
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-106227.4351260905,-16260.462157857793,0.12444979855266856
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-124261.4533734746,-19020.96815066118,0.12444979855266856
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-46087.4792388368,-7054.709654098602,0.1351945155055081
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-67004.4506326672,-10256.515490817292,0.1351945155055081
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-50034.96159807638,-7658.9592761010135,0.1351945155055081
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-177311.00005462184,-27141.376454564976,0.12444979855266856
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-159941.0218421674,-24482.51649930788,0.12444979855266856
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-108742.43507556317,-16645.438613863473,0.12444979855266856
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-109794.86065565574,-16806.53566283906,0.12444979855266856
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-126166.93980522988,-19312.64506048293,0.12444979855266856
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-45087.12135314194,-6901.582719184393,0.1351945155055081
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-67409.77511855433,-10318.559382365638,0.1351945155055081
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-128857.88428946273,-19724.553725159116,0.12444979855266856
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-41971.38546788207,-6424.6503203553075,0.1351945155055081
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-110014.908343528,-16840.21883609201,0.12444979855266856
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-79421.5074295178,-12157.221103425749,0.1351945155055081
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-39466.07488993188,-6041.15703730574,0.1351945155055081
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-64875.45955483472,-9930.626243708757,0.1351945155055081
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-118428.64517028404,-18128.12764340949,0.12444979855266856
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-77725.47974151623,-11897.606494387204,0.1351945155055081
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-137074.08365309835,-20982.225047781496,0.12444979855266856
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-100682.38987545684,-15411.670145186945,0.1351945155055081
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-16828.386621558777,-2575.95736461916,0.1351945155055081
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-42166.14752773589,-6454.462968098145,0.1351945155055081
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-97627.47150903354,-14944.047214880775,0.1351945155055081
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-26315.091966750824,-4028.107772704796,0.1351945155055081
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-44140.113437375694,-6756.62217900726,0.1351945155055081
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-27967.391105687744,-4281.028758608802,0.1351945155055081
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-42887.2787563911,-6564.8480775614225,0.1351945155055081
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-33647.41479459202,-5150.482211377712,0.1351945155055081
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-25773.71096141204,-3945.237416851389,0.1351945155055081
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-58770.86341480193,-8996.182571919235,0.1351945155055081
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-62837.437468166114,-9618.661815895764,0.1351945155055081
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-31300.351881146795,-4791.212238974746,0.1351945155055081
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-29316.453015292944,-4487.532569076451,0.1351945155055081
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-81386.14213779518,-12457.951967256144,0.1351945155055081
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-38521.31936706757,-5896.541275758547,0.1351945155055081
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-53779.33150711073,-8232.11803813462,0.1351945155055081
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-80731.69918556558,-12357.774975817229,0.1351945155055081
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-51220.29505163433,-7840.400819362825,0.1351945155055081
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-80089.12960131664,-12259.415466373466,0.1351945155055081
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-36524.650967408954,-5590.906945833329,0.1351945155055081
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-106100.74573234071,-16241.06953964739,0.12444979855266856
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-66473.91631216653,-10175.30546036041,0.1351945155055081
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-98551.04360709847,-15085.420383994875,0.12444979855266856
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-55474.16193989343,-8491.54938073962,0.1351945155055081
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-64516.80250195262,-9875.725836585923,0.1351945155055081
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-29317.64699420869,-4487.715333999222,0.1351945155055081
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-29702.356326883597,-4546.603619669582,0.1351945155055081
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-29927.732498186062,-4581.1024353512075,0.1351945155055081
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-67833.2426401632,-10383.380467446237,0.1351945155055081
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-36635.58394773615,-5607.887695924179,0.1351945155055081
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-32271.537777971593,-4939.873754757562,0.1351945155055081
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-47964.00082305983,-7341.952852359413,0.1351945155055081
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-43722.086838031355,-6692.63394760972,0.1351945155055081
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-67500.05746274612,-10332.379095131095,0.1351945155055081
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-71264.0321082949,-10908.53879638372,0.1351945155055081
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-44360.87772442493,-6790.415043638794,0.1351945155055081
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-53059.67167080607,-8121.958157865716,0.1351945155055081
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-56637.733731788125,-8669.659819606917,0.1351945155055081
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-72956.51083771986,-11167.610158693526,0.1351945155055081
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-62616.524912612826,-9584.846255485158,0.1351945155055081
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-51189.08335095491,-7835.6231771541425,0.1351945155055081
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-38110.36584051642,-5833.6357348388265,0.1351945155055081
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-91417.17248116774,-13993.423374516671,0.1351945155055081
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-67779.59066556297,-10375.167844204,0.1351945155055081
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-49881.460560943146,-7635.462541923691,0.1351945155055081
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-72748.36538541496,-11135.748886259375,0.1351945155055081
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-40262.12818292192,-6163.010628432508,0.1351945155055081
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-40213.33495458648,-6155.541743939852,0.1351945155055081
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-35602.71145285841,-5449.783679792039,0.1351945155055081
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-31047.430134577102,-4752.496962792906,0.1351945155055081
