,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-50539.90414428546,-11992.397068182334,0.15012174491844446
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-50054.665758740215,-11877.256933061195,0.15012174491844446
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-48651.00330283343,-11544.187889778543,0.15012174491844446
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-43825.02927299255,-10399.053212804065,0.15012174491844446
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-67893.22329664923,-16112.548239691598,0.150115755089773
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-78164.2376035691,-18547.256662728338,0.15012174491844446
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-27682.809200698495,-6569.736668820769,0.150115755089773
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-23680.206742906925,-5619.831478671138,0.150115755089773
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-48305.68032981422,-11462.247682741574,0.15012174491844446
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-49958.75144434733,-11854.497836814444,0.15012174491844446
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-55543.7291496328,-13179.733240259557,0.15012174491844446
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-11688.14279672953,-2773.8521681589227,0.18406716885774038
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-78925.99019889432,-18728.009668606202,0.15012174491844446
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-14714.051063647361,-3491.4340623402586,0.15012174491844446
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-17439.498622085,-4138.774816988962,0.150115755089773
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-116110.90106745274,-27551.457667391995,0.15012174491844446
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-59797.95534465348,-14189.200325968683,0.15012174491844446
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-89941.40454339169,-21341.810088817336,0.15012174491844446
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-83116.87128856643,-19725.453191664266,0.150115755089773
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-178802.13102331018,-42433.66011486639,0.13819067174152003
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-87109.56470859982,-20673.00675022042,0.150115755089773
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-115728.96683382525,-27460.830131365874,0.15012174491844446
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-177635.4402981853,-42156.778864034684,0.13819067174152003
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3739.048984267175,-4902.52564932235,-1163.4766650551746,0.18406716885774038
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-37196.73830633782,-8826.254480763775,0.15012174491844446
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-34318.64563075126,-8143.324215084514,0.15012174491844446
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-30310.882542716074,-7192.339302851422,0.15012174491844446
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-33609.66685212511,-7975.093681802802,0.15012174491844446
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-32237.27117100029,-7649.443797392247,0.15012174491844446
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-29838.711250965083,-7080.299802366637,0.15012174491844446
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-35735.61059626382,-8479.549753811647,0.15012174491844446
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-14868.490457771572,-3528.6182938387938,0.150115755089773
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-38873.27102252103,-9224.071737655839,0.15012174491844446
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-20699.99329042237,-4911.812617189615,0.15012174491844446
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-31097.87410896004,-7379.081155878368,0.15012174491844446
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-29348.134518860385,-6963.89295388875,0.15012174491844446
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-30297.18212433028,-7189.088389339326,0.15012174491844446
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-37489.97401724731,-8895.835124798203,0.15012174491844446
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-16932.74231468221,-4018.510451087239,0.150115755089773
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-69965.0177431218,-16601.698951833292,0.15012174491844446
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-136255.45430051594,-32331.47229587927,0.13819067174152003
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-97023.27234949276,-23022.236123514187,0.15012174491844446
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-88550.5463267774,-21011.779308553814,0.15012174491844446
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-60557.898110084956,-14369.523885074137,0.15012174491844446
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-81510.68806455102,-19341.321538326913,0.15012174491844446
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-159604.7176775522,-37871.918848124056,0.13819067174152003
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-31422.716945572185,-7456.161719194948,0.15012174491844446
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-26832.732743075623,-6367.024056094593,0.15012174491844446
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-29843.94301484158,-7081.54122517573,0.15012174491844446
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-31844.20167070341,-7556.174021701838,0.15012174491844446
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-179859.49178608588,-42678.08731536954,0.13819067174152003
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-291808.18189371674,-69241.91179752193,0.13819067174152003
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-169999.60067767475,-40338.47604733994,0.13819067174152003
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-147927.4008375821,-35101.05842393133,0.13819067174152003
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-218488.89999535843,-51844.293892096466,0.13819067174152003
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-59069.642326001675,-14016.382053803696,0.15012174491844446
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-101610.59484218695,-24110.74220091272,0.15012174491844446
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-143778.22423379356,-34116.51810512526,0.13819067174152003
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-55064.47319468112,-13066.01265043288,0.15012174491844446
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-70466.2912018907,-16720.643980698725,0.15012174491844446
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-62080.54107733327,-14730.825303537196,0.15012174491844446
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-87069.8571953549,-20660.432935836783,0.15012174491844446
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-76764.43650834436,-18215.103865158984,0.15012174491844446
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-36201.03394720707,-8589.988064366826,0.15012174491844446
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-52289.297932498856,-12407.503216325662,0.15012174491844446
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-30790.469036058737,-7306.13832471507,0.15012174491844446
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-34583.99574370758,-8206.288005193306,0.15012174491844446
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-23411.914654077336,-5555.312805037018,0.15012174491844446
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-33980.68779038285,-8063.131648782197,0.15012174491844446
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-36297.433776316,-8612.862366317986,0.15012174491844446
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-32649.26761522076,-7747.204666420916,0.15012174491844446
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-34371.4899049433,-8155.863406236953,0.15012174491844446
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-32618.835947565534,-7739.983666536809,0.15012174491844446
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-36932.70419440423,-8763.602958892807,0.15012174491844446
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-30830.419233977478,-7315.617935816554,0.15012174491844446
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-33714.48995246917,-7999.966705654519,0.15012174491844446
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-28492.14064206976,-6760.777838571168,0.15012174491844446
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-16056.321354998418,-3809.935622231458,0.15012174491844446
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-31444.445584290923,-7461.317614673546,0.15012174491844446
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-31361.150011916503,-7441.552765593424,0.15012174491844446
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-27647.623346979664,-6560.385952097578,0.15012174491844446
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-32417.034527995573,-7692.099073295467,0.15012174491844446
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-30810.781581084193,-7310.958201395388,0.15012174491844446
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-33053.99622432488,-7843.240982029525,0.15012174491844446
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-31143.153914949744,-7389.825406818152,0.15012174491844446
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-31273.242699118033,-7420.693616409721,0.15012174491844446
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-33285.67030753904,-7898.2139314910055,0.15012174491844446
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-28306.638030085338,-6716.760719469574,0.15012174491844446
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-32830.08319017983,-7790.109618611372,0.15012174491844446
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-33582.8938858024,-7968.740839464233,0.15012174491844446
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-32320.77474453989,-7669.258002176648,0.15012174491844446
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-15518.149776343402,-3682.2351967693103,0.15012174491844446
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-31398.729023318847,-7450.469728017411,0.15012174491844446
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-31055.832926487208,-7369.105384021124,0.15012174491844446
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-28209.80648772695,-6693.783978133244,0.15012174491844446
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-28149.032853138287,-6679.363263064548,0.15012174491844446
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-35134.2943459677,-8336.86600006897,0.15012174491844446
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-27456.663383999334,-6515.073881586963,0.15012174491844446
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-31162.153328376527,-7394.333696133974,0.15012174491844446
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-33656.31071217298,-7986.161603279066,0.15012174491844446
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-53506.80597972511,-12696.400478464515,0.15012174491844446
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-48006.41754719053,-11391.236900712669,0.15012174491844446
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-148875.41949268684,-35326.00970416333,0.13819067174152003
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-143875.7735852023,-34139.66517229215,0.13819067174152003
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-137788.86104474028,-32695.327804810775,0.13819067174152003
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-256191.86863553527,-60790.669597348984,0.13819067174152003
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-131164.2802316692,-31123.409439199982,0.13819067174152003
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-254387.53094927198,-60362.52604731417,0.13819067174152003
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-124851.63896111406,-29625.50986959717,0.13819067174152003
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-87720.05543125777,-20814.715686269352,0.15012174491844446
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-124851.91993980332,-29625.576541825096,0.13819067174152003
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-199514.4749171145,-47341.9339543104,0.13819067174152003
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-194079.22476958434,-46052.226760802674,0.13819067174152003
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-117956.32285608399,-27989.34988785129,0.13819067174152003
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-137981.53080971632,-32741.04558690291,0.13819067174152003
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-51176.13518830118,-12143.365603562983,0.15012174491844446
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-74402.61173810673,-17654.676596256824,0.15012174491844446
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-55559.47084055019,-13183.468518574824,0.15012174491844446
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-196888.43605752446,-46718.812457467604,0.13819067174152003
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-177600.58677829258,-42142.081435433065,0.13819067174152003
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-120749.01144609749,-28652.014984397785,0.13819067174152003
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-121917.63847131039,-28929.313478493714,0.13819067174152003
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-140097.40767782688,-33243.11293307993,0.13819067174152003
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-50065.32480681556,-11879.78617285801,0.15012174491844446
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-74852.68930857643,-17761.47357238774,0.15012174491844446
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-143085.46736309747,-33952.13679879386,0.13819067174152003
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-46605.57123581239,-11058.836088285629,0.15012174491844446
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-122161.98228026698,-28987.292772830988,0.13819067174152003
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-88190.67278573626,-20926.3864596442,0.15012174491844446
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-43823.64184971093,-10398.723997084795,0.15012174491844446
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-72038.55240977556,-17093.71909864959,0.15012174491844446
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-131504.70486775044,-31204.187340875884,0.13819067174152003
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-86307.38162558251,-20479.50837845348,0.15012174491844446
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-152208.8417873842,-36116.98318206736,0.13819067174152003
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-111799.03263196287,-26528.312901692974,0.15012174491844446
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-18686.458946536804,-4434.029689597188,0.15012174491844446
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-46821.83755519555,-11110.1529955578,0.15012174491844446
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-108406.81162332153,-25723.387329168763,0.15012174491844446
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-29220.619704628658,-6933.63551058263,0.15012174491844446
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-49013.75492445138,-11630.263666082945,0.15012174491844446
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-31055.35411627976,-7368.991769200817,0.15012174491844446
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-47622.59103218471,-11300.160353355037,0.15012174491844446
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-37362.52615035289,-8865.593567138581,0.15012174491844446
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-28619.46320886941,-6790.989664308756,0.15012174491844446
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-65259.929614779205,-15485.248771896513,0.15012174491844446
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-69775.50623006158,-16556.730577791233,0.15012174491844446
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-34756.317025061806,-8247.177382889757,0.15012174491844446
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-32553.3699722905,-7724.449526074008,0.15012174491844446
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-90372.22866787502,-21444.03849733599,0.15012174491844446
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-42774.573053662425,-10149.794962353404,0.15012174491844446
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-59717.26779157703,-14170.054322600925,0.15012174491844446
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-89645.52671868032,-21271.602508931974,0.15012174491844446
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-56875.68049367828,-13495.78626140677,0.15012174491844446
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-88932.00911141434,-21102.294976471167,0.15012174491844446
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-40557.446544798535,-9623.70252322291,0.15012174491844446
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-117815.6453087644,-27955.96911607108,0.13819067174152003
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-73813.49954198785,-17514.88869018173,0.15012174491844446
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-109432.35806950003,-25966.73484639643,0.13819067174152003
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-61599.229503994684,-14616.616944840876,0.15012174491844446
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-71640.29496268425,-16999.21829731755,0.15012174491844446
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-32554.69578197707,-7724.764121767599,0.15012174491844446
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-32981.88201872359,-7826.129311509576,0.15012174491844446
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-33232.14264484777,-7885.512582012918,0.15012174491844446
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-75322.91314141838,-17873.05096870142,0.15012174491844446
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-40680.62796612658,-9652.931714314607,0.15012174491844446
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-35834.73445143722,-8503.070428223193,0.15012174491844446
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-53259.8491137319,-12637.80114303148,0.15012174491844446
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-48549.572762318196,-11520.11987189656,0.15012174491844446
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-74952.93999548278,-17785.26162786776,0.15012174491844446
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-79132.50630041581,-18777.01298850464,0.15012174491844446
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-49258.89445443592,-11688.431773649783,0.15012174491844446
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-58918.14816775342,-13980.434654813063,0.15012174491844446
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-62891.27472553325,-14923.200813352043,0.15012174491844446
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-81011.85665089861,-19222.955971872274,0.15012174491844446
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-69530.20206080553,-16498.523403677864,0.15012174491844446
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-56841.02261609835,-13487.562442297582,0.15012174491844446
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-42318.24492337125,-10041.514817693656,0.15012174491844446
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-101510.81496959228,-24087.065862941206,0.15012174491844446
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-75263.33729238938,-17858.91447103041,0.15012174491844446
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-55389.02129638733,-13143.023277367873,0.15012174491844446
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-80780.72923881377,-19168.112739658187,0.15012174491844446
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-44707.58975946822,-10608.472204978803,0.15012174491844446
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-44653.40912536087,-10595.615914714246,0.15012174491844446
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-39533.71294054629,-9380.785167479917,0.15012174491844446
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-34475.46943460376,-8180.536262819562,0.15012174491844446
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-37981.029778005315,-9012.35563993048,0.15012174491844446
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-135958.1806165804,-32260.933498546015,0.13819067174152003
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-43486.09301315809,-10318.628481543492,0.15012174491844446
