,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-45608.00143160639,-7430.59260592737,0.136785505474285
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-44329.0349590891,-7222.219546034212,0.136785505474285
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-39931.781933312064,-6505.80587312358,0.136785505474285
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-61861.85000684507,-10081.174949887434,0.13678004775899552
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-71220.42683706303,-11603.44589622227,0.136785505474285
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-25223.57471612693,-4110.502184249202,0.13678004775899552
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-21576.54809317453,-3516.172828938743,0.13678004775899552
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-44014.389153166856,-7170.956506094211,0.136785505474285
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-45520.607776652694,-7416.354169119812,0.136785505474285
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-50609.43750545121,-8245.441596077966,0.136785505474285
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-10649.813065887443,-1735.5224373168367,0.16771534828018891
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-71914.50825647711,-11716.527726189,0.136785505474285
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-13406.911259983377,-2184.2942586762747,0.136785505474285
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-15890.240521357717,-2589.516716261678,0.13678004775899552
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-105796.0544104685,-17236.611010407752,0.136785505474285
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-54485.73457889634,-8876.979560211548,0.136785505474285
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-81951.35548296866,-13351.761028394307,0.136785505474285
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-75733.08756052694,-12341.669463624778,0.13678004775899552
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-162918.03619248958,-26549.56528404579,0.1259143430304772
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-79371.08542659106,-12934.527468211658,0.13678004775899552
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-105448.04974776588,-17179.9130453065,0.136785505474285
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-161854.989792016,-26376.328357865365,0.1259143430304772
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3739.048984267175,-4467.004093294504,-727.955109027329,0.16771534828018891
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-33892.32288760849,-5521.8390620344435,0.136785505474285
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-31269.908915230157,-5094.587499563408,0.136785505474285
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-27618.180112611364,-4499.6368727467125,0.136785505474285
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-30623.913089258353,-4989.3399189360425,0.136785505474285
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-29373.435771296397,-4785.608397688353,0.136785505474285
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-27187.954705574615,-4429.543256976169,0.136785505474285
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-32560.99615347324,-5304.935311021069,0.136785505474285
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-13547.630851285081,-2207.7586873523032,0.13678004775899552
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-35419.91887413182,-5770.719589266628,0.136785505474285
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-18861.085361637375,-3072.9046884046184,0.136785505474285
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-28335.258369669744,-4616.465416588071,0.136785505474285
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-26740.9589268397,-4356.7173618680645,0.136785505474285
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-27605.69678679386,-4497.603051802904,0.136785505474285
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-34159.508663804045,-5565.369771354937,0.136785505474285
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-15428.502498674663,-2514.2706350796907,0.13678004775899552
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-63749.59418909877,-10386.275397810256,0.136785505474285
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-124151.04287689715,-20227.06087226048,0.1259143430304772
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-88404.09734315594,-14403.061117177363,0.136785505474285
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-80684.05577028546,-13145.288752061868,0.136785505474285
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-55178.16694675581,-8989.79272174499,0.136785505474285
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-74269.59148738565,-12100.22496116154,0.136785505474285
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-145426.04734220766,-23693.248512779523,0.1259143430304772
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-28631.24341587229,-4664.688189495053,0.136785505474285
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-24449.015787232885,-3983.3071002518554,0.136785505474285
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-27192.721699635047,-4430.319909969196,0.136785505474285
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-29015.285056262794,-4727.257407261222,0.136785505474285
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-163881.4650847098,-26700.060613993468,0.1259143430304772
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-265885.0633767183,-43318.7932805235,0.1259143430304772
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-154897.48884650317,-25236.364216168353,0.1259143430304772
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-134786.09849664613,-21959.756082995358,0.1259143430304772
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-199079.1849816402,-32434.578878378234,0.1259143430304772
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-53822.12209255129,-8768.861820353311,0.136785505474285
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-92583.89971807248,-15084.047076798248,0.136785505474285
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-131005.51881207328,-21343.812683404976,0.1259143430304772
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-50172.7568094918,-8174.29626524356,0.136785505474285
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-64206.33643836981,-10460.689217177845,0.136785505474285
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-56565.54415879844,-9215.828385002365,0.136785505474285
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-79334.90537637057,-12925.481116852461,0.136785505474285
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-69944.97869676999,-11395.64605358462,0.136785505474285
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-32985.07308085571,-5374.0271980154685,0.136785505474285
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-47644.11746264995,-7762.322746476755,0.136785505474285
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-28055.16198320016,-4570.831271856492,0.136785505474285
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-31511.686342931298,-5133.978604417025,0.136785505474285
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-21332.09004344133,-3475.488194401012,0.136785505474285
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-30961.973951851567,-5044.417810250914,0.136785505474285
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-33072.909119262156,-5388.337709264142,0.136785505474285
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-29748.83203322315,-4846.769084423304,0.136785505474285
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-31318.058706992204,-5102.432208285856,0.136785505474285
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-29721.103798083688,-4842.251517054963,0.136785505474285
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-33651.74455245183,-5482.643316940412,0.136785505474285
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-28091.56315891978,-4576.761860758856,0.136785505474285
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-30719.42410782354,-5004.900861008886,0.136785505474285
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-25961.008259577553,-4229.645456078961,0.136785505474285
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-14629.93941213625,-2383.55367936929,0.136785505474285
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-28651.041765751746,-4667.9137961343695,0.136785505474285
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-28575.145852223734,-4655.548605900654,0.136785505474285
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-25191.514638560613,-4104.277243678527,0.136785505474285
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-29537.229641836024,-4812.294187135918,0.136785505474285
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-28073.670039713135,-4573.84666002433,0.136785505474285
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-30117.60610660131,-4906.850864305954,0.136785505474285
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-28376.515691541692,-4623.1871834101,0.136785505474285
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-28495.04788758472,-4642.498804876406,0.136785505474285
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-30328.69915374752,-4941.242777699485,0.136785505474285
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-25791.984987426844,-4202.10767681108,0.136785505474285
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-29913.58464672252,-4873.611075154062,0.136785505474285
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-30599.518530472164,-4985.365484133999,0.136785505474285
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-29449.521207964677,-4798.004465601436,0.136785505474285
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-14139.576930283854,-2303.662350709763,0.136785505474285
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-28609.386488533197,-4661.127193231761,0.136785505474285
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-28296.95196443573,-4610.224421969648,0.136785505474285
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-25703.75558751851,-4187.733077924804,0.136785505474285
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-25648.380849293637,-4178.711259219897,0.136785505474285
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-32013.098530171967,-5215.67018427324,0.136785505474285
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-25017.518825523635,-4075.9293231112642,0.136785505474285
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-28393.827270025606,-4626.007637783052,0.136785505474285
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-30666.41328786306,-4996.264178969148,0.136785505474285
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-48753.46676943643,-7943.061268175836,0.136785505474285
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-43741.71172716796,-7126.531080690096,0.136785505474285
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-135649.89881423506,-22100.489025711548,0.1259143430304772
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-131094.40225363188,-21358.293840721744,0.1259143430304772
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-125548.22765329544,-20454.69441336594,0.1259143430304772
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-233432.76664384,-38031.56760565372,0.1259143430304772
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-119512.14916537589,-19471.278372906672,0.1259143430304772
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-231788.71939008668,-37763.71448812887,0.1259143430304772
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-113760.29870866946,-18534.16961715257,0.1259143430304772
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-79927.34249735379,-13022.00275236537,0.136785505474285
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-113760.55472629076,-18534.211328312536,0.1259143430304772
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-181790.3749773231,-29617.834014519,0.1259143430304772
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-176837.97158490992,-28810.97357612825,0.1259143430304772
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-107477.53601267286,-17510.56304444016,0.1259143430304772
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-125723.78137608345,-20483.296153270043,0.1259143430304772
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-46629.84382279225,-7597.074238054054,0.136785505474285
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-67792.96937117798,-11045.034229328077,0.136785505474285
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-50623.78076498581,-8247.778443010444,0.136785505474285
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-179397.62332765848,-29227.999727601622,0.1259143430304772
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-161823.2325250146,-26364.727182155097,0.1259143430304772
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-110022.13287054174,-17925.136408842038,0.1259143430304772
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-111086.94355763773,-18098.618564821052,0.1259143430304772
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-127651.691866886,-20797.397122139053,0.1259143430304772
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-45617.71357077486,-7432.174936817311,0.136785505474285
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-68203.06377830589,-11111.848042117199,0.136785505474285
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-130374.30380201315,-21240.973237709535,0.1259143430304772
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-42465.31122371164,-6918.576076184872,0.136785505474285
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-111309.58080073529,-18134.891293299297,0.1259143430304772
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-80356.1520129392,-13091.865686847144,0.136785505474285
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-39930.51776338794,-6505.5999107618045,0.136785505474285
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-65638.92399705412,-10694.09068592816,0.136785505474285
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-119822.3317838071,-19521.814256932543,0.1259143430304772
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-78640.16520878347,-12812.291961654439,0.136785505474285
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-138687.19267054574,-22595.33406522889,0.1259143430304772
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-101867.23581188693,-16596.51608161704,0.136785505474285
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-17026.425678139512,-2773.996421199896,0.136785505474285
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-42662.36527360933,-6950.680713971582,0.136785505474285
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-98776.3666936285,-16092.942399475738,0.136785505474285
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-26624.77203912652,-4337.787845080493,0.136785505474285
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-44659.56111938376,-7276.069861015327,0.136785505474285
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-28296.515689888773,-4610.15334280983,0.136785505474285
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-43391.98288609951,-7069.552207269837,0.136785505474285
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-34043.38277608377,-5546.450192869459,0.136785505474285
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-26077.019978382414,-4248.546433821761,0.136785505474285
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-59462.4880254578,-9687.80718257511,0.136785505474285
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-63576.918151252146,-10358.142498981797,0.136785505474285
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-31668.699263256854,-5159.559621084805,0.136785505474285
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-29661.45356870334,-4832.533122486846,0.136785505474285
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-82343.90684633033,-13415.716675791293,0.136785505474285
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-38974.644211406834,-6349.866120097813,0.136785505474285
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-54412.21499824506,-8865.00152926895,0.136785505474285
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-81681.7623082173,-13307.838098468943,0.136785505474285
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-51823.06340595876,-8443.169173687253,0.136785505474285
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-81031.63086571575,-13201.916730772573,0.136785505474285
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-36954.478709199684,-6020.734687624059,0.136785505474285
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-107349.35571854263,-17489.679525849308,0.1259143430304772
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-67256.19164073683,-10957.580788930703,0.136785505474285
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-99710.80753099079,-16245.18430788719,0.1259143430304772
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-56126.99045769732,-9144.377898543513,0.136785505474285
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-65276.0462125008,-10634.969547134104,0.136785505474285
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-29662.661598547646,-4832.729938338176,0.136785505474285
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-30051.898250151808,-4896.145542937793,0.136785505474285
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-30279.926683096714,-4933.296620261859,0.136785505474285
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-68631.51473120606,-11181.652558489099,0.136785505474285
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-37066.717165997194,-6039.020914185221,0.136785505474285
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-32651.314225927174,-5319.650202713143,0.136785505474285
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-48528.44860325685,-7906.400632556433,0.136785505474285
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-44236.61511836285,-7207.162227941219,0.136785505474285
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-68294.40857908796,-11126.73021147294,0.136785505474285
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-72102.67826043315,-11747.18494852198,0.136785505474285
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-44882.923394708225,-7312.46071392209,0.136785505474285
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-53684.0860936782,-8746.372580737843,0.136785505474285
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-57304.25534240673,-9336.181430225522,0.136785505474285
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-73815.07434131885,-12026.17366229251,0.136785505474285
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-63353.40586257693,-10321.727205449264,0.136785505474285
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-51791.48440115828,-8438.024227357513,0.136785505474285
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-38558.85452019372,-6282.124414516133,0.136785505474285
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-92492.98390626626,-15069.234799615195,0.136785505474285
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-68577.23137187045,-11172.808550511487,0.136785505474285
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-50468.47330390584,-8222.475284886386,0.136785505474285
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-73604.47940113772,-11991.862901982138,0.136785505474285
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-40735.93913465413,-6636.821580164717,0.136785505474285
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-40686.571700060864,-6628.778489414239,0.136785505474285
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-36021.68966784709,-5868.761894780713,0.136785505474285
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-31412.80109445455,-5117.867922670353,0.136785505474285
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-34606.94091612588,-5638.266778051046,0.136785505474285
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-123880.17784569583,-20182.930727661456,0.1259143430304772
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-39622.955469496264,-6455.4909378816665,0.136785505474285
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-52368.57110764997,-8532.044927226714,0.136785505474285
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-42312.92670004987,-6893.749131805875,0.136785505474285
