,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-48074.99086843038,-13862.067785088555,0.1608920243682846
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-54165.82050502188,-15618.313428918758,0.1608920243682846
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-53645.76935457738,-15468.36052889836,0.1608920243682846
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-52141.40305385732,-15034.587640802434,0.1608920243682846
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-46969.19611187374,-13543.220051685254,0.1608920243682846
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-72764.1298268961,-20983.454769938464,0.16088560480754016
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-83772.02402006384,-24155.043079223076,0.1608920243682846
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-29668.874518618308,-8555.801986740582,0.16088560480754016
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-25379.1108169946,-7318.7355527588115,0.16088560480754016
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-51771.30535601803,-14927.872708945382,0.1608920243682846
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-53542.97379876399,-15438.720191231107,0.1608920243682846
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-59528.6380977187,-17164.642188345453,0.1608920243682846
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-12526.69262999187,-3612.402001421264,0.19727281636214272
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-84588.42751441603,-24390.44698412792,0.1608920243682846
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-15769.690550657006,-4547.073549349903,0.1608920243682846
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-18690.671619887526,-5389.947814791487,0.16088560480754016
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-124441.11900056154,-35881.67560050079,0.1608920243682846
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-64088.077937758564,-18479.32291907377,0.1608920243682846
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-96394.1277086447,-27794.53325407034,0.1608920243682846
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-89079.97764108436,-25688.5595441822,0.16088560480754016
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-191630.04558288428,-55261.57467444049,0.14810497264993183
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-93359.12139457649,-26922.563436197088,0.16088560480754016
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-124031.7834172504,-35763.646714791015,0.1608920243682846
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-190379.65222595242,-54900.9907918018,0.14810497264993183
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3739.048984267175,-5254.250652798,-1515.2016685308254,0.19727281636214272
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-39865.36746728631,-11494.883641712266,0.1608920243682846
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-36780.789965564494,-10605.468549897745,0.1608920243682846
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-32485.495391332275,-9366.952151467623,0.1608920243682846
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-36020.946473275726,-10386.373302953416,0.1608920243682846
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-34550.09013936873,-9962.262765760686,0.1608920243682846
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-31979.44881547029,-9221.037366871842,0.1608920243682846
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-38299.4131462643,-11043.352303812128,0.1608920243682846
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-15935.209988073313,-4595.337824140535,0.16088560480754016
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-41662.18073223281,-12012.981447367616,0.1608920243682846
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-22185.086022782914,-6396.905349550158,0.1608920243682846
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-33328.948592083085,-9610.155639001412,0.1608920243682846
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-31453.676326087207,-9069.434761115572,0.1608920243682846
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-32470.81205515083,-9362.718320159875,0.1608920243682846
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-40179.640973572365,-11585.502081123257,0.1608920243682846
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-18147.55877368577,-5233.326910090798,0.16088560480754016
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-74984.56233485178,-21621.243543563272,0.1608920243682846
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-146030.91567807138,-42106.933673434716,0.14810497264993183
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-103984.07444321796,-29983.038217239387,0.1608920243682846
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-94903.48426986838,-27364.71725164479,0.1608920243682846
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-64902.541758444444,-18714.167533433625,0.1608920243682846
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-87358.56099648964,-25189.19447026553,0.1608920243682846
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-171055.34004964054,-49322.5412202124,0.14810497264993183
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-33677.09683411463,-9710.541607737392,0.1608920243682846
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-28757.810487161263,-8292.101800180233,0.1608920243682846
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-31985.055925096967,-9222.654135431116,0.1608920243682846
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-34128.82040489721,-9840.79275589564,0.1608920243682846
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-192763.26524871614,-55581.8607779998,0.14810497264993183
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-312743.56115174823,-90177.29105555342,0.14810497264993183
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-182195.98972613987,-52534.86509580506,0.14810497264993183
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-158540.25006988228,-45713.90765623152,0.14810497264993183
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-234164.0875633992,-67519.48146013723,0.14810497264993183
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-63307.5130968135,-18254.25282461552,0.1608920243682846
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-108900.50811963635,-31400.65547836211,0.1608920243682846
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-154093.3964604486,-44431.69033178029,0.14810497264993183
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-59014.998579175786,-17016.538034927544,0.1608920243682846
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-75521.79897293665,-21776.151751744685,0.1608920243682846
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-66534.42466470695,-19184.70889091088,0.1608920243682846
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-93316.56512005362,-26907.14086053551,0.1608920243682846
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-82271.79610807144,-23722.463464886074,0.1608920243682846
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-38798.22765952626,-11187.181776686015,0.1608920243682846
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-56040.7221600477,-16158.927443874505,0.1608920243682846
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-32999.48916229135,-9515.158450947682,0.1608920243682846
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-37065.17725977753,-10687.469521263254,0.1608920243682846
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-25091.57047886944,-7234.96862982912,0.1608920243682846
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-36418.585801753674,-10501.02966015302,0.1608920243682846
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-38901.543562645544,-11216.97215264753,0.1608920243682846
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-34991.64470549223,-10089.581756692387,0.1608920243682846
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-36837.42547999746,-10621.798981291111,0.1608920243682846
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-34959.02975942555,-10080.177478396829,0.1608920243682846
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-39582.39058879108,-11413.289353279659,0.1608920243682846
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-33042.30553256836,-9527.504234407435,0.1608920243682846
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-36133.289963714626,-10418.766716899972,0.1608920243682846
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-30536.270338310293,-8804.9075348117,0.1608920243682846
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-17208.260189866847,-4961.874457099888,0.1608920243682846
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-33700.384364326346,-9717.25639470897,0.1608920243682846
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-33611.1128649342,-9691.51561861112,0.1608920243682846
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-29631.164303905418,-8543.926909023332,0.1608920243682846
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-34742.75037276745,-10017.814918067343,0.1608920243682846
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-33021.259003102845,-9521.43562341404,0.1608920243682846
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-35425.41001560037,-10214.654773305014,0.1608920243682846
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-33377.47693587928,-9624.148427747685,0.1608920243682846
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-33516.89876210315,-9664.349679394836,0.1608920243682846
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-35673.70523933522,-10286.248863287186,0.1608920243682846
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-30337.45909491586,-8747.581784300095,0.1608920243682846
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-35185.43264679471,-10145.459075226252,0.1608920243682846
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-35992.25271706909,-10378.099670730924,0.1608920243682846
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-34639.58456268543,-9988.067820322187,0.1608920243682846
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-16631.47822670541,-4795.563647131319,0.1608920243682846
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-33651.38793115839,-9703.128635856952,0.1608920243682846
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-33283.89122242245,-9597.163679956364,0.1608920243682846
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-30233.68050586996,-8717.657996276255,0.1608920243682846
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-30168.546749914083,-8698.877159840344,0.1608920243682846
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-37654.95628328121,-10857.527937382481,0.1608920243682846
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-29426.50417932528,-8484.914676912907,0.1608920243682846
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-33397.83943625992,-9630.019804017367,0.1608920243682846
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-36070.93673332452,-10400.787624430606,0.1608920243682846
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-57345.57865841393,-16535.17315715333,0.1608920243682846
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-51450.57237399353,-14835.391727515664,0.1608920243682846
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-159556.28302794285,-46006.873239419336,0.14810497264993183
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-154197.94435677433,-44461.83594386419,0.14810497264993183
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-147674.33459378048,-42580.801353850984,0.14810497264993183
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-274572.00416806893,-79170.80512988265,0.14810497264993183
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-140574.48228267572,-40533.6114902065,0.14810497264993183
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-272638.2167401077,-78613.21183814987,0.14810497264993183
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-133808.94919030348,-38582.820098786586,0.14810497264993183
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-94013.41093990422,-27108.0711949158,0.1608920243682846
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-133809.25032742484,-38582.90692944662,0.14810497264993183
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-213828.3682862119,-61655.82732340778,0.14810497264993183
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-208003.17354404292,-59976.17553526125,0.14810497264993183
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-126418.93805367421,-36451.96508544151,0.14810497264993183
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-147880.82718776408,-42640.34196495067,0.14810497264993183
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-54847.6970758894,-15814.927491151204,0.1608920243682846
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-79740.52544709475,-22992.59030524485,0.1608920243682846
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-59545.50915474013,-17169.506832764768,0.1608920243682846
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-211013.92785708714,-60844.30425703028,0.14810497264993183
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-190342.29818790185,-54883.792845042335,0.14810497264993183
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-129411.98427040703,-37314.98780870733,0.14810497264993183
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-130664.45284463085,-37676.12785181418,0.14810497264993183
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-150148.50475046015,-43294.210005713205,0.14810497264993183
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-53657.19312149144,-15471.654487533888,0.1608920243682846
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-80222.89321783287,-23131.677481644176,0.1608920243682846
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-153350.93869470735,-44217.608130403736,0.14810497264993183
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-49949.224258243106,-14402.489110716342,0.1608920243682846
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-130926.3267662685,-37751.6372588325,0.14810497264993183
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-94517.79209338754,-27253.505767295486,0.1608920243682846
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-46967.70914980467,-13542.791297178534,0.1608920243682846
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-77206.85991270753,-22262.026601581565,0.1608920243682846
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-140939.33021908693,-40638.81269221238,0.14810497264993183
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-92499.38678244046,-26671.51353531143,0.1608920243682846
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-163128.85715009688,-47036.99854478003,0.14810497264993183
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-119819.90145627731,-34549.18172600742,0.1608920243682846
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-20027.093408862715,-5774.664151923098,0.1608920243682846
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-50181.00630918541,-14469.321749547664,0.1608920243682846
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-116184.3101867951,-33500.88589264234,0.1608920243682846
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-31317.013135755693,-9030.028941709665,0.1608920243682846
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-52530.179794873075,-15146.68853650464,0.1608920243682846
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-33283.37806063095,-9597.01571355201,0.1608920243682846
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-51039.208750162376,-14716.778071332701,0.1608920243682846
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-40043.0495336234,-11546.116950409094,0.1608920243682846
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-30672.727488680415,-8844.253944119762,0.1608920243682846
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-69941.91408818052,-20167.23324529783,0.1608920243682846
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-74781.45457725196,-21562.678924981614,0.1608920243682846
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-37249.86149598781,-10740.721853815761,0.1608920243682846
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-34888.86701721278,-10059.94657099629,0.1608920243682846
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-96855.86072122375,-27927.67055068472,0.1608920243682846
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-45843.37634652199,-13218.598255212968,0.1608920243682846
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-64001.60156644511,-18454.388097469004,0.1608920243682846
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-96077.02253371246,-27703.098323964106,0.1608920243682846
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-60956.148470849206,-17576.254238577698,0.1608920243682846
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-95312.31458072533,-27482.600445782155,0.1608920243682846
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-43467.18512595304,-12533.441104377413,0.1608920243682846
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-126268.16778795615,-36408.49159526282,0.14810497264993183
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-79109.14820147915,-22810.53734967303,0.1608920243682846
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-117283.43306135935,-33817.80983825575,0.14810497264993183
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-66018.58205024495,-19035.969491091142,0.1608920243682846
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-76780.03002928809,-22138.95336392139,0.1608920243682846
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-34890.2879453036,-10060.35628509413,0.1608920243682846
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-35348.12207486129,-10192.369367647276,0.1608920243682846
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-35616.337307628986,-10269.707244794132,0.1608920243682846
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-80726.85261700758,-23276.99044429062,0.1608920243682846
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-43599.204030028515,-12571.507778216543,0.1608920243682846
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-38405.648506975704,-11073.984483761673,0.1608920243682846
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-57080.904209533255,-16458.856238832836,0.1608920243682846
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-52032.69551781628,-15003.242627394648,0.1608920243682846
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-80330.33625328011,-23162.65788566509,0.1608920243682846
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-84809.75983143973,-24454.26651952856,0.1608920243682846
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-52792.90652545651,-15222.443844670372,0.1608920243682846
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-63145.150197196424,-18207.43668425607,0.1608920243682846
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-67403.32329064047,-19435.249378459266,0.1608920243682846
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-86823.9416047111,-25035.040925684763,0.1608920243682846
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-74518.5513955775,-21486.872738449827,0.1608920243682846
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-60919.00411120184,-17565.543937401068,0.1608920243682846
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-45354.3095780893,-13077.579472411708,0.1608920243682846
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-108793.56967643017,-31369.820569779098,0.1608920243682846
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-80663.00258009955,-23258.579758740583,0.1608920243682846
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-59362.8309409483,-17116.832921928843,0.1608920243682846
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-86576.2322722787,-24963.61577312312,0.1608920243682846
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-47915.07469444463,-13815.957139955215,0.1608920243682846
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-47857.00694478037,-13799.213734133744,0.1608920243682846
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-42370.005153181846,-12217.077380115472,0.1608920243682846
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-36948.8648789268,-10653.931707142601,0.1608920243682846
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-40705.9268588649,-11737.252720790064,0.1608920243682846
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-145712.3144999023,-42015.067381867935,0.14810497264993183
