,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-49462.543755779734,-15249.620672437908,0.16553573181223744
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-55729.16850113651,-17181.661425033388,0.16553573181223744
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-55194.10749915936,-17016.698673480343,0.16553573181223744
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-53646.321787088644,-16539.506374033757,0.16553573181223744
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-48324.833263420354,-14898.85720323187,0.16553573181223744
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-74864.26706276342,-23083.59200580579,0.1655291269684615
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-86189.87396050905,-26572.893019668292,0.16553573181223744
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-30525.185289750407,-9412.112757872681,0.1655291269684615
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-26111.609312706318,-8051.234048470531,0.1655291269684615
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-53265.54223325808,-16422.109586185434,0.16553573181223744
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-55088.34503128423,-16984.09142375135,0.16553573181223744
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-61246.76912968327,-18882.773220310024,0.16553573181223744
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-12888.241289985415,-3973.9506614148086,0.202966555684693
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-87029.84070480405,-26831.86017451594,0.16553573181223744
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-16224.83945991117,-5002.222458604068,0.16553573181223744
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-19230.12664430239,-5929.40283920635,0.1655291269684615
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-128032.7709354889,-39473.32753542815,0.16553573181223744
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-65937.80470797418,-20329.049689289386,0.16553573181223744
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-99176.28008786612,-30576.685633291767,0.16553573181223744
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-91651.02711916277,-28259.609022260607,0.1655291269684615
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-197160.92178791805,-60792.45087947426,0.15237961688218185
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-96053.67663237081,-29617.118673991412,0.1655291269684615
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-127611.62100213299,-39343.48429967361,0.16553573181223744
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-195874.43925277956,-60395.777818628936,0.15237961688218185
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3739.048984267175,-5405.90020139801,-1666.8512171308348,0.202966555684693
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-41015.97206928948,-12645.48824371543,0.16553573181223744
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-37842.36668963254,-11667.045273965789,0.16553573181223744
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-33423.100206496514,-10304.556966631862,0.16553573181223744
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-37060.592396887776,-11426.019226565466,0.16553573181223744
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-35547.28382500586,-10959.456451397818,0.16553573181223744
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-32902.44798277508,-10144.03653417663,0.16553573181223744
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-39404.82076746016,-12148.759925007987,0.16553573181223744
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-16395.13616237008,-5055.263998437302,0.1655291269684615
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-42864.64542591289,-13215.446141047694,0.16553573181223744
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-22825.397744344173,-7037.217071111416,0.16553573181223744
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-34290.897372849904,-10572.104419768231,0.16553573181223744
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-32361.500511087186,-9977.258946115551,0.16553573181223744
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-33407.9930760481,-10299.899341057146,0.16553573181223744
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-41339.316219234264,-12745.177326785157,0.16553573181223744
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-18671.338333908316,-5757.106470313343,0.1655291269684615
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-77148.78627114117,-23785.46747985266,0.16553573181223744
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-150245.69793868405,-46321.71593404739,0.15237961688218185
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-106985.28983870093,-32984.25361272236,0.16553573181223744
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-97642.6133105489,-30103.84629232531,0.16553573181223744
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-66775.77579523713,-20587.401570226313,0.16553573181223744
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-89879.92649975304,-27710.55997352893,0.16553573181223744
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-175992.3837535482,-54259.58492412006,0.15237961688218185
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-34649.093959971695,-10682.538733594458,0.16553573181223744
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-29587.825891314136,-9122.117204333106,0.16553573181223744
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-32908.21692625782,-10145.815136591966,0.16553573181223744
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-35113.85529391556,-10825.827644913992,0.16553573181223744
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-198326.84873441543,-61145.444263699086,0.15237961688218185
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-321770.0471361895,-99203.77703999466,0.15237961688218185
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-187454.57775790567,-57793.45312757086,0.15237961688218185
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-163116.07999250447,-50289.7375788537,0.15237961688218185
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-240922.59234817038,-74277.98624490842,0.15237961688218185
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-65134.71100162006,-20081.450729422082,0.16553573181223744
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-112043.62290230475,-34543.77026103051,0.16553573181223744
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-158540.88013788324,-48879.17400921494,0.15237961688218185
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-60718.304813794864,-18719.844269546622,0.16553573181223744
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-77701.5287727717,-23955.881551579725,0.16553573181223744
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-68454.75853027751,-21105.042756481438,0.16553573181223744
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-96009.89208758679,-29600.46782806868,0.16553573181223744
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-84646.34608041758,-26097.013437232214,0.16553573181223744
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-39918.032194910265,-12306.986312070021,0.16553573181223744
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-57658.18405525899,-17776.3893390858,0.16553573181223744
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-33951.928999326425,-10467.598287982757,0.16553573181223744
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-38134.96204388016,-11757.254305365885,0.16553573181223744
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-25815.769910573286,-7959.168061532968,0.16553573181223744
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-37469.70849506212,-11552.152353461468,0.16553573181223744
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-40024.33002849054,-12339.758618492528,0.16553573181223744
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-36001.58265383394,-11099.519705034094,0.16553573181223744
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-37900.63683300994,-11685.010334303595,0.16553573181223744
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-35968.02636671302,-11089.174085684295,0.16553573181223744
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-40724.82783854484,-12555.726603033421,0.16553573181223744
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-33995.98114681589,-10481.179848654963,0.16553573181223744
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-37176.178374360316,-11461.655127545662,0.16553573181223744
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-31417.616113138647,-9686.253309640055,0.16553573181223744
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-17704.9294701181,-5458.5437373511395,0.16553573181223744
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-34673.053620935825,-10689.925651318448,0.16553573181223744
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-34581.20554431502,-10661.608297991937,0.16553573181223744
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-30486.386673014717,-9399.14927813263,0.16553573181223744
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-35745.50466815823,-11020.569213458126,0.16553573181223744
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-33974.327166944226,-10474.50378725542,0.16553573181223744
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-36447.867411114086,-11237.11216881873,0.16553573181223744
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-34340.82635432354,-10587.497846191945,0.16553573181223744
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-34484.272209549636,-10631.723126841323,0.16553573181223744
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-36703.328996160395,-11315.87262011236,0.16553573181223744
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-31213.06672794062,-9623.189417324855,0.16553573181223744
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-36200.9637530888,-11160.990181520341,0.16553573181223744
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-37031.07047402828,-11416.917427690118,0.16553573181223744
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-35639.361259639496,-10987.844517276255,0.16553573181223744
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-17111.5002759557,-5275.585696381608,0.16553573181223744
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-34622.64303997328,-10674.383744671843,0.16553573181223744
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-34244.539545669904,-10557.81200320382,0.16553573181223744
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-31106.292854272207,-9590.270344678502,0.16553573181223744
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-31039.27919091525,-9569.609600841512,0.16553573181223744
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-38741.76342292001,-11944.335077021286,0.16553573181223744
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-30275.819594701316,-9334.230092288944,0.16553573181223744
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-34361.776562485014,-10593.95693024246,0.16553573181223744
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-37112.025488821026,-11441.876379927115,0.16553573181223744
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-59000.70166118195,-18190.296159921352,0.16553573181223744
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-52935.55217250644,-16320.371526028575,0.16553573181223744
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-164161.4379579989,-50612.02816947538,0.15237961688218185
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-158648.4455227782,-48912.337109868065,0.15237961688218185
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-151936.54963847538,-46843.01639854588,0.15237961688218185
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-282496.77274912514,-87095.57371093886,0.15237961688218185
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-144631.77954379807,-44590.908751328854,0.15237961688218185
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-280507.1718455768,-86482.16694361897,0.15237961688218185
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-137670.97787607717,-42444.84878456028,0.15237961688218185
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-96726.85045269025,-29821.510707701833,0.16553573181223744
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-137671.2877046965,-42444.94430671827,0.15237961688218185
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-219999.9382533227,-67827.3972905186,0.15237961688218185
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-214006.61522578416,-65979.6172170025,0.15237961688218185
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-130067.67431640333,-40100.70134817062,0.15237961688218185
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-152149.00207540067,-46908.51685258726,0.15237961688218185
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-56430.72557090028,-17397.95598616208,0.16553573181223744
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-82042.01722741929,-25294.082085569382,0.16553573181223744
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-61264.12712353943,-18888.124801564067,0.16553573181223744
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-217104.26671269562,-66934.64311263876,0.15237961688218185
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-195836.00709276958,-60377.501749910065,0.15237961688218185
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-133147.1066113231,-41050.110149623404,0.15237961688218185
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-134435.72425921465,-41447.39926639797,0.15237961688218185
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-154482.12993757377,-47627.835192826824,0.15237961688218185
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-55205.86098180461,-17020.32234784706,0.16553573181223744
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-82538.30722218621,-25447.091485997516,0.16553573181223744
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-157776.99336304644,-48643.66279874282,0.15237961688218185
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-51390.87175704476,-15844.136609517998,0.16553573181223744
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-134705.1564540735,-41530.466946637505,0.15237961688218185
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-97245.78918617927,-29981.502860087217,0.16553573181223744
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-48323.3033842654,-14898.385531639258,0.16553573181223744
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-79435.2243795514,-24490.39106842543,0.16553573181223744
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-145007.15781622115,-44706.6402893466,0.15237961688218185
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-95169.12813630313,-29341.254889174103,0.16553573181223744
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-167837.1246434403,-51745.266038123445,0.15237961688218185
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-123278.1746087897,-38007.45487851981,0.16553573181223744
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-20605.120586459765,-6352.691329520148,0.16553573181223744
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-51629.34356181148,-15917.659002173736,0.16553573181223744
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-119537.65195872758,-36854.22766457482,0.16553573181223744
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-32220.89291221989,-9933.908718173861,0.16553573181223744
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-54046.31950349692,-16662.828245128483,0.16553573181223744
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-34244.01157286933,-10557.649225790385,0.16553573181223744
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-52512.31566479767,-16189.884985967998,0.16553573181223744
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-41198.78244162773,-12701.849858413421,0.16553573181223744
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-31558.011725265605,-9729.538180704953,0.16553573181223744
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-71960.59579953834,-22185.914956655644,0.16553573181223744
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-76939.81636462755,-23721.0407123572,0.16553573181223744
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-38324.97668453925,-11815.837042367202,0.16553573181223744
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-35895.83856919015,-11066.918122973657,0.16553573181223744
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-99651.33975871833,-30723.149588179294,0.16553573181223744
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-47166.51979525492,-14541.7417039459,0.16553573181223744
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-65848.83243314548,-20301.61896416937,0.16553573181223744
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-98850.02254091833,-30476.098331169982,0.16553573181223744
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-62715.48067839756,-19335.58644612605,0.16553573181223744
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-98063.2433881457,-30233.52925320252,0.16553573181223744
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-44721.74632579865,-13788.002304223028,0.16553573181223744
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-129912.55248007143,-40052.87628737811,0.15237961688218185
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-81392.41700756417,-25093.80615575805,0.16553573181223744
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-120668.49800350159,-37202.87478039799,0.15237961688218185
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-67924.02753214273,-20941.414972988925,0.16553573181223744
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-78996.07522104845,-24354.998555681756,0.16553573181223744
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-35897.300508477005,-11067.368848267535,0.16553573181223744
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-36368.34876573227,-11212.596058518255,0.16553573181223744
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-36644.305296291925,-11297.67523345707,0.16553573181223744
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-83056.81202858409,-25606.949855867126,0.16553573181223744
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-44857.575593812326,-13829.879342000353,0.16553573181223744
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-39514.12232077674,-12182.458297562709,0.16553573181223744
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-58728.388109534564,-18106.340138834144,0.16553573181223744
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-53534.47670587525,-16505.023815453613,0.16553573181223744
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-82648.85130646086,-25481.172938845833,0.16553573181223744
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-87257.56117271456,-26902.067860803385,0.16553573181223744
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-54316.629121295104,-16746.16644050897,0.16553573181223744
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-64967.66194177513,-20029.948428834774,0.16553573181223744
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-69348.73553429179,-21380.66162211058,0.16553573181223744
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-89329.87678407232,-27540.97610504598,0.16553573181223744
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-76669.32520296106,-23637.64654583339,0.16553573181223744
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-62677.26424858343,-19323.80407478266,0.16553573181223744
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-46663.337454580054,-14386.607348902464,0.16553573181223744
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-111933.59797394367,-34509.8488672926,0.16553573181223744
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-82991.11913530796,-25586.696313948996,0.16553573181223744
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-61076.17640363946,-18830.178384620005,0.16553573181223744
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-89075.01800047558,-27462.401501319997,0.16553573181223744
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-49298.012039597525,-15198.89448510811,0.16553573181223744
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-49238.26832344314,-15180.475112796514,0.16553573181223744
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-43592.89925935443,-13439.971486288057,0.16553573181223744
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-38015.292624848684,-11720.359453064488,0.16553573181223744
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-41880.79190459785,-12912.117766523013,0.16553573181223744
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-149917.90121046506,-46220.65409243069,0.15237961688218185
