,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-61093.278023626095,-26880.35494028427,0.20446017771311453
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-68833.45106705315,-30285.94399095002,0.20446017771311453
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-68172.57461244155,-29995.165786762525,0.20446017771311453
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-66260.83907179857,-29154.02365874369,0.20446017771311453
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-59688.043716161126,-26262.06765597264,0.20446017771311453
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-92468.01992802806,-40687.34487107043,0.2044520197914537
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-106456.75561470447,-46839.77467386371,0.20446017771311453
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-37702.94631099537,-16589.873779117646,0.2044520197914537
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-32251.552109045457,-14191.17684480967,0.2044520197914537
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-65790.52215355143,-28947.089506478784,0.20446017771311453
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-68041.94291896732,-29937.689311434442,0.20446017771311453
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-75648.47277090055,-33284.476861527306,0.20446017771311453
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-15918.81145968458,-7004.520831113974,0.2506925700620442
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-107494.23403662286,-47296.253506334746,0.20446017771311453
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-20039.984860204986,-8817.367858897884,0.20446017771311453
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-23751.942061666126,-10451.218256570088,0.2044520197914537
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-158138.68590175486,-69579.24250169411,0.20446017771311453
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-81442.5690514777,-35833.8140327929,0.20446017771311453
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-122496.81461336122,-53897.22015878686,0.20446017771311453
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-113202.0566630811,-49810.63856617893,0.2044520197914537
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-243521.78629664966,-107153.31538820587,0.18821050420054383
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-118639.95512780717,-52203.39716942777,0.2044520197914537
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-157618.5058217496,-69350.36911929022,0.20446017771311453
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-241932.79735221085,-106454.13591806023,0.18821050420054383
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3739.048984267175,-6677.055785942939,-2938.006801675764,0.2506925700620442
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-50660.56039112585,-22290.076565551804,0.20446017771311453
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-46740.70627375647,-20565.38485808972,0.20446017771311453
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-41282.283487258086,-18163.740247393434,0.20446017771311453
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-45775.10380789464,-20140.530637572327,0.20446017771311453
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-43905.95244006361,-19318.125066455563,0.20446017771311453
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-40639.203923568726,-17880.79247497028,0.20446017771311453
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-48670.559332814264,-21414.498490362093,0.20446017771311453
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-20250.325513957014,-8910.453350024236,0.2044520197914537
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-52943.93497672563,-23294.735691860435,0.20446017771311453
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-28192.613329396758,-12404.432656164001,0.20446017771311453
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-42354.136439542766,-18635.343486461094,0.20446017771311453
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-39971.056841461876,-17586.81527649024,0.20446017771311453
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-41263.62403203109,-18155.530297040135,0.20446017771311453
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-51059.936414878815,-22465.797522429708,0.20446017771311453
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-23061.75900573973,-10147.527142144756,0.2044520197914537
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-95289.72614347977,-41926.40735219126,0.20446017771311453
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-185574.81073644132,-81650.82873180465,0.18821050420054383
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-132142.05255649087,-58141.0163305123,0.20446017771311453
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-120602.5179656824,-53063.750947458815,0.20446017771311453
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-82477.58255306157,-36289.20832805075,0.20446017771311453
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-111014.49544334962,-48845.128917125505,0.20446017771311453
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-217375.63041204977,-95642.83158262163,0.18821050420054383
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-42796.56018127742,-18830.00495490018,0.20446017771311453
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-36545.1741062443,-16079.465419263273,0.20446017771311453
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-40646.32938945325,-17883.927599787396,0.20446017771311453
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-43370.606545117036,-19082.578896115465,0.20446017771311453
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-244961.87193901575,-107780.46746829941,0.18821050420054383
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-397431.7828542622,-174865.5127580674,0.18821050420054383
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-231533.07060611833,-101871.94597578351,0.18821050420054383
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-201471.56349882748,-88645.22108517672,0.18821050420054383
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-297573.67492406035,-130929.06882079839,0.18821050420054383
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-80450.63407693277,-35397.37380473479,0.20446017771311453
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-138389.81348275216,-60889.96084147792,0.20446017771311453
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-195820.5408156407,-86158.8346869724,0.18821050420054383
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-74995.74416204564,-32997.283617797395,0.20446017771311453
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-95972.44176551326,-42226.79454432129,0.20446017771311453
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-84551.3650810114,-37201.64930721533,0.20446017771311453
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-118585.87498625934,-52176.45072674123,0.20446017771311453
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-104550.27910227023,-46000.94645908486,0.20446017771311453
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-49304.4484545893,-21693.402571749055,0.20446017771311453
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-71216.05969595393,-31334.26497978073,0.20446017771311453
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-41935.46227698584,-18451.131565642172,0.20446017771311453
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-47102.10316053471,-20724.395422020436,0.20446017771311453
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-31886.14836163418,-14029.54651259386,0.20446017771311453
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-46280.42038953095,-20362.864247930294,0.20446017771311453
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-49435.7414008699,-21751.169990871884,0.20446017771311453
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-44467.076121701146,-19565.0131729013,0.20446017771311453
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-46812.67819027192,-20597.051691565575,0.20446017771311453
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-44425.629333427576,-19546.77705239885,0.20446017771311453
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-50300.95584830899,-22131.85461279757,0.20446017771311453
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-41989.872945943745,-18475.07164778282,0.20446017771311453
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-45917.86893320297,-20203.345686388315,0.20446017771311453
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-38805.22533407414,-17073.862530575545,0.20446017771311453
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-21868.1065787326,-9621.720845965641,0.20446017771311453
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-42826.15377104224,-18843.025801424865,0.20446017771311453
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-42712.70833021259,-18793.11108388951,0.20446017771311453
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-37655.02449987969,-16567.787104997606,0.20446017771311453
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-44150.78338002855,-19425.847925328446,0.20446017771311453
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-41963.12720033168,-18463.303820642872,0.20446017771311453
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-45018.3012849043,-19807.546042608945,0.20446017771311453
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-42415.80583450284,-18662.47732637125,0.20446017771311453
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-42592.98187215136,-18740.432789443046,0.20446017771311453
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-45333.832684111134,-19946.3763080631,0.20446017771311453
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-38552.577744391594,-16962.70043377583,0.20446017771311453
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-44713.34014300941,-19673.36657144095,0.20446017771311453
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-45738.64003340799,-20124.486987069824,0.20446017771311453
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-44019.68117066731,-19368.16442830407,0.20446017771311453
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-21135.13710337958,-9299.222523805489,0.20446017771311453
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-42763.88953220155,-18815.630236900117,0.20446017771311453
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-42296.87792816367,-18610.150385697583,0.20446017771311453
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-38420.69682088123,-16904.674311287527,0.20446017771311453
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-38337.92541334784,-16868.2558232741,0.20446017771311453
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-47851.589186523204,-21054.160840624478,0.20446017771311453
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-37394.94420312949,-16453.35470071712,0.20446017771311453
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-42441.682321935055,-18673.8626896925,0.20446017771311453
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-45838.63099324539,-20168.481884351477,0.20446017771311453
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-72874.25992429703,-32063.854423036435,0.20446017771311453
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-65382.93748451228,-28767.756838034416,0.20446017771311453
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-202762.72929764874,-89213.31950912523,0.18821050420054383
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-195953.39936811538,-86217.29095520524,0.18821050420054383
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-187663.253124324,-82569.7198843945,0.18821050420054383
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-348923.70201487537,-153522.50297668908,0.18821050420054383
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-178640.82288910905,-78599.95209663984,0.18821050420054383
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-346466.26186063065,-152441.25695867284,0.18821050420054383
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-170043.2425937426,-74817.1135022257,0.18821050420054383
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-119471.42056084398,-52566.08081585556,0.20446017771311453
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-170043.62527616328,-74817.28187818505,0.18821050420054383
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-271731.22068393993,-119558.67972113582,0.18821050420054383
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-264328.61414161004,-116301.61613282838,0.18821050420054383
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-160652.08106022555,-70685.10809199285,0.18821050420054383
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-187925.66210716887,-82685.17688435546,0.18821050420054383
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-69699.97385092248,-30667.204266184286,0.20446017771311453
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-101333.56247995571,-44585.627338105805,0.20446017771311453
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-75669.9123626414,-33293.91004066603,0.20446017771311453
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-268154.65439632436,-117985.0307962675,0.18821050420054383
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-241885.3281672832,-106426.8228244237,0.18821050420054383
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-164455.61802098862,-72358.62155928892,0.18821050420054383
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-166047.24413341613,-73058.91914059945,0.18821050420054383
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-190807.40692506966,-83953.11218032271,0.18821050420054383
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-68187.09183554552,-30001.553201587973,0.20446017771311453
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-101946.55122514325,-44855.33548895456,0.20446017771311453
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-194877.03197905316,-85743.70141474955,0.18821050420054383
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-63475.03742693745,-27928.302279410687,0.20446017771311453
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-166380.03122318452,-73205.34171574852,0.18821050420054383
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-120112.38372033717,-52848.09739424511,0.20446017771311453
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-59686.1540977659,-26261.236245139764,0.20446017771311453
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-98113.80247345213,-43168.96916232617,0.20446017771311453
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-179104.46845643772,-78803.95092956317,0.18821050420054383
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-117547.41190030027,-51719.53865317124,0.20446017771311453
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-207302.72525317772,-91210.86664786086,0.18821050420054383
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-152266.0830548137,-66995.36332454381,0.20446017771311453
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-25450.255185305392,-11197.825928365775,0.20446017771311453
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-63769.58403055216,-28057.899470914417,0.20446017771311453
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-147646.00545948753,-64962.58116533476,0.20446017771311453
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-39797.38645418363,-17510.402260137602,0.20446017771311453
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-66754.89315478316,-29371.401896414725,0.20446017771311453
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-42296.22580664616,-18609.863459567216,0.20446017771311453
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-64860.18018834759,-28537.74950951792,0.20446017771311453
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-50886.35720735932,-22389.42462414501,0.20446017771311453
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-38978.633887571086,-17150.160343010433,0.20446017771311453
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-88881.57284497248,-39106.89200208979,0.20446017771311453
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-95031.61858111413,-41812.842928843784,0.20446017771311453
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-47336.79827301543,-20827.658630843383,0.20446017771311453
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-44336.46713413281,-19507.546687916314,0.20446017771311453
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-123083.58088831234,-54155.390717773305,0.20446017771311453
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-58257.3618026198,-25632.58371131078,0.20446017771311453
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-81332.67563496961,-35785.4621659935,0.20446017771311453
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-122093.84012985304,-53719.915920104686,0.20446017771311453
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-77462.54047079776,-34082.64623852625,0.20446017771311453
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-121122.05594987104,-53292.34181492786,0.20446017771311453
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-55237.71877714713,-24303.974755571504,0.20446017771311453
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-160460.48352489964,-70600.80733220631,0.18821050420054383
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-100531.21379704593,-44232.60294523981,0.20446017771311453
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-149042.76119765607,-65577.13797455248,0.18821050420054383
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-83895.83679712657,-36913.22423797276,0.20446017771311453
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-97571.39078984097,-42930.31412447427,0.20446017771311453
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-44338.272837125915,-19508.341176916445,0.20446017771311453
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-44920.08444562567,-19764.331738411653,0.20446017771311453
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-45260.93001812913,-19914.29995529428,0.20446017771311453
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-102586.97842294886,-45137.1162502319,0.20446017771311453
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-55405.48724606126,-24377.790994249288,0.20446017771311453
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-48805.562300274934,-21473.898277060904,0.20446017771311453
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-72537.91394899627,-31915.86597829585,0.20446017771311453
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-66122.69448554594,-29093.24159512431,0.20446017771311453
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-102083.08889509818,-44915.41052748315,0.20446017771311453
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-107775.50120974719,-47420.00789783602,0.20446017771311453
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-67088.76398670279,-29518.301305916655,0.20446017771311453
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-80244.30472381493,-35306.591210874576,0.20446017771311453
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-85655.55385712125,-37687.479944940045,0.20446017771311453
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-110335.10579503675,-48546.20511601042,0.20446017771311453
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-94697.52351669087,-41665.8448595632,0.20446017771311453
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-77415.33774335144,-34061.87756955067,0.20446017771311453
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-57635.860029738644,-25359.129924061053,0.20446017771311453
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-138253.91704420498,-60830.16793755391,0.20446017771311453
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-102505.83835435654,-45101.41553299758,0.20446017771311453
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-75437.76648590919,-33191.768466889735,0.20446017771311453
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-110020.31894137399,-48407.702442218404,0.20446017771311453
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-60890.057948046175,-26790.94039355676,0.20446017771311453
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-60816.265959522396,-26758.47274887577,0.20446017771311453
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-53843.43206158829,-23690.504288521915,0.20446017771311453
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-46954.29440399535,-20659.361232211155,0.20446017771311453
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-51728.73591601821,-22760.061777943374,0.20446017771311453
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-185169.93514510096,-81472.68802706659,0.18821050420054383
