,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-163269.3588836122,-71172.3624219125,0.009878447305508076
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-157589.6810294768,-64601.35603666013,0.009878447305508076
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-195158.75613288913,-88304.46138814218,0.009878447305508076
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-93134.76673979856,-54949.228105841015,0.010731330327141127
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-107970.07663092778,-50878.86089473909,0.010731330327141127
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-213279.503931488,-104146.17336718438,0.009878447305508076
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-100225.80490877299,-64679.069761246225,0.010731330327141127
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-9343.934997549552,83830.75450988644,0.009878447305508076
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-144769.07090781053,-77504.78458171847,0.010731330327141127
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-92984.9469887302,-59560.02913610406,0.010731330327141127
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-109265.50205540855,-54320.668744282586,0.010731330327141127
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-10058.541873830442,90241.97565304411,0.009878447305508076
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-164712.77570144858,-98884.90245431956,0.010731330327141127
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-224163.35605259216,-108071.49744727531,0.009878447305508076
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-187474.9162475491,-102204.1965172792,0.010731330327141127
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-70322.41986799374,-56069.99061105412,0.010731330327141127
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-81515.5045494615,-45803.81998982376,0.010731330327141127
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-175900.0013047147,-93216.57701056194,0.010731330327141127
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-70408.47612934676,-48121.49193530073,0.010731330327141127
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-3748.967816756493,33634.52344161194,0.010731330327141127
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-94806.83427962603,-71120.47193254708,0.010731330327141127
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-3642.5603670930186,32679.870311736657,0.010731330327141127
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-78917.73060240014,-50420.79801918584,0.010731330327141127
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-68838.89648917825,-47010.4229446176,0.010731330327141127
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-119741.74697331384,-69967.06613043115,0.010731330327141127
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-140034.08898396825,-86815.3133316979,0.010731330327141127
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-71488.4598277205,-44979.320185548444,0.010731330327141127
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-69720.91750342911,-44891.99705721262,0.010731330327141127
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-136653.069828436,-67724.87965789698,0.010731330327141127
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-83378.00125613627,-50753.22316482724,0.010731330327141127
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-4567.658923506916,40979.55454546919,0.010731330327141127
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-6856.813869954253,61517.1103397941,0.010731330327141127
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-111536.25431110123,-68156.36007882972,0.010731330327141127
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-143467.75080205494,-75638.03666711177,0.010731330327141127
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-75695.54964242513,-44761.80562084951,0.010731330327141127
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-247510.96687788353,-157651.2906851902,0.009878447305508076
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-121986.5618056895,-65687.95095388338,0.010731330327141127
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-183307.37624906085,-99841.75302595725,0.009878447305508076
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-133772.01276605044,-86789.40020689662,0.010731330327141127
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-216561.5745702341,-161920.4979048674,0.010731330327141127
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-68933.2131085468,-44103.28144833733,0.010731330327141127
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-57319.033020602285,-32163.28031338827,0.010731330327141127
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-70620.32171446907,-45273.69165163422,0.010731330327141127
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-141301.28598511836,-83851.4238124014,0.010731330327141127
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-75153.4141634385,-44125.71791162653,0.010731330327141127
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-82648.14947243442,-55316.48544922039,0.010731330327141127
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-103654.18849287364,-63032.14052217322,0.010731330327141127
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-112851.28493952441,-75821.83204910278,0.010731330327141127
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-124693.51748215778,-67525.83911454276,0.010731330327141127
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-122847.38860432622,-62491.89529241504,0.010731330327141127
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-89552.07953858646,-51981.61685780033,0.010731330327141127
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-127129.93974868131,-82192.22623574096,0.010731330327141127
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-105223.54360635864,-57255.46969417743,0.010731330327141127
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-6196.44105676135,55592.459622264985,0.010731330327141127
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-115135.22261512288,-62103.543957995214,0.010731330327141127
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-108678.68908120376,-65325.22890740299,0.010731330327141127
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-3236.8411382453055,29039.888967432285,0.010731330327141127
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-168682.0453656927,-91258.29625904163,0.010731330327141127
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-144927.87354314316,-87523.45072178419,0.010731330327141127
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-103983.22630371657,-61737.228284697114,0.010731330327141127
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-133887.07838004283,-72274.46188088725,0.010731330327141127
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-90031.41971044343,-55932.302155954014,0.010731330327141127
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-118433.92120545352,-84376.12799480688,0.010731330327141127
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-3023.857644031681,27129.07012903469,0.010731330327141127
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-51965.16777081116,-25670.234599026964,0.010731330327141127
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-66861.10564018037,-37892.43150210553,0.010731330327141127
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-251956.628837143,-148259.38171910864,0.009878447305508076
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-172275.33374293442,-139107.86921131983,0.010731330327141127
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-97747.32386804625,-53910.797687622995,0.010731330327141127
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-77348.89534554671,-41929.717777302714,0.010731330327141127
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-138461.98592593364,-102408.71766576727,0.010730902149130599
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-6990.513049345898,62713.309228132566,0.010730902149130599
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-90447.0316372152,-51324.14747744148,0.010731330327141127
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-158502.2580620638,-81391.7198360574,0.010731330327141127
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-107365.6160299743,-63208.839277173814,0.010731330327141127
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-95966.79578946065,-51832.13558576274,0.010731330327141127
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-1349475.4453741668,-891528.8922146459,0.009878447305508076
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-59889.644553120335,-35802.82371822186,0.010731330327141127
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-2494.7617464526406,22382.19332458684,0.010731330327141127
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-41522.09839586626,-31027.501237238772,0.013168138960378415
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-50779.811078844345,-33483.090663079776,0.010731330327141127
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-81075.93627229317,-55411.86248384746,0.010731330327141127
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-50930.561572748855,-28883.504425533527,0.010731330327141127
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-52381.93999744169,-28978.919912745547,0.010731330327141127
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-54215.57193826223,-40971.26393946793,0.010731330327141127
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-69128.01789275178,-45150.12237287043,0.010731330327141127
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-1278.7267676188446,11472.321861141832,0.010731330327141127
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-144675.97315704185,-87668.58173664437,0.010731330327141127
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-186659.645545408,-113272.37738472747,0.010731330327141127
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-3445.342331408174,30910.494054436713,0.010731330327141127
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-98561.63334179734,-62890.48162345303,0.010731330327141127
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-98600.40339265676,-62706.73709318789,0.010731330327141127
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-98015.0362710748,-62157.06218490627,0.010731330327141127
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-108588.83633755009,-61939.49004472905,0.010731330327141127
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-62830.65388328769,-53562.663146413775,0.010730902149130599
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-101816.00393467446,-85777.84499244357,0.010730902149130599
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-57899.19588552654,-48293.431920039395,0.010730902149130599
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-59162.089229866084,-50720.9562664858,0.010730902149130599
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-78325.18933541379,-67743.92577432307,0.010730902149130599
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-53124.868223838545,-44546.71563792146,0.010730902149130599
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-57094.52080085151,-47713.879788900136,0.013157891233326493
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-36536.99819589219,-30731.57671550438,0.013157891233326493
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-37208.17857488923,-31361.987163749654,0.013157891233326493
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-278083.9954497294,-200822.87568526296,0.010730902149130599
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-885.5142876361283,7944.128128285278,0.010730902149130599
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-66983.7360177947,-55718.72058519478,0.010730902149130599
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-36322.50393627149,-29973.492162754315,0.013157891233326493
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-29470.167621978922,-23633.033415922786,0.013157891233326493
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-27552.970656610614,-21817.43657491484,0.013157891233326493
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-40693.300711597476,-32022.893330276584,0.013157891233326493
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-47503.1618836361,-37565.55370111241,0.013157891233326493
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-32236.126030560485,-26831.007598384807,0.013157891233326493
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-36448.48276597598,-29784.15851326133,0.013157891233326493
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-33220.066903838466,-27208.891444648456,0.013157891233326493
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-34315.208037839424,-27148.15899443601,0.013157891233326493
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-30555.625054673936,-25439.564971027492,0.013157891233326493
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-494.253466392048,4434.04800994131,0.013157891233326493
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-38470.51490067971,-30417.9476350482,0.013157891233326493
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-29656.22252240893,-23687.92371717337,0.013157891233326493
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-32377.29059894002,-26790.88212090978,0.013157891233326493
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-32665.381674351145,-26798.895003510443,0.013157891233326493
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-27716.01903909141,-22250.73649749817,0.013157891233326493
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-30330.937083750374,-24713.23039490958,0.013157891233326493
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-29691.685010913363,-23981.400687794114,0.013157891233326493
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-36718.66835928823,-30159.168324497616,0.013157891233326493
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-31260.729904833588,-25512.692271529657,0.013157891233326493
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-34408.24151028246,-28422.395201604453,0.013157891233326493
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-32675.284564331512,-26671.610065640845,0.013157891233326493
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-48114.16357687121,-39588.29947688256,0.010730902149130599
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-35866.47655285256,-29468.81825685789,0.013157891233326493
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-32345.800233168004,-26705.29060241653,0.013157891233326493
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-27291.646573887676,-21757.729122834022,0.013157891233326493
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-534.8936864805796,4798.639660299494,0.013157891233326493
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-29799.333508399082,-24687.083937914467,0.013157891233326493
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-30901.204118688787,-25456.975054506678,0.013157891233326493
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-614.4267927160173,5512.147274119574,0.013157891233326493
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-38519.44536511389,-32119.738471490833,0.013157891233326493
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-29079.959606467786,-23812.04905740473,0.013157891233326493
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-31251.132531231036,-24918.402995098837,0.013157891233326493
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-375950.95409818646,-312226.07539273845,0.010730902149130599
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-89736.41036062081,-74515.02644326343,0.010730902149130599
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-1015619.5766741382,-712543.2582945996,0.009878447305508076
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-398988.9055587637,-311338.6621459868,0.009878447305508076
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-75465.90961964622,-58970.83078583656,0.010730902149130599
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-176713.58289224558,-128895.64223452858,0.010730902149130599
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-2067.75009766488,18550.205166056112,0.010730902149130599
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-183594.77864490615,-166172.89067776292,0.010730902149130599
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-120768.39195795583,-77811.02968089962,0.010730902149130599
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-59116.446167437076,-53412.24626531701,0.013157891233326493
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-117762.16986777529,-63863.07275689959,0.010731330327141127
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-328137.73800336407,-183625.1715936148,0.009878447305508076
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-254347.4422465998,-121186.14284881295,0.009878447305508076
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-228854.60625426017,-144368.6112694323,0.010731330327141127
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-291479.4312944053,-51749.10971865014,0.009878447305508076
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-14937.897350027115,134017.97058438556,0.009878447305508076
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-83683.4374503658,-37825.71915262077,0.010731330327141127
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-60319.122787382585,-38366.785940621085,0.010731330327141127
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-107993.62601255189,-84610.93394390025,0.010731330327141127
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-139903.46989235515,-81937.8245196399,0.010731330327141127
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-51023.50480599565,457742.2017831615,0.009878447305508076
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-260975.8280962912,2341267.041909335,0.009878447305508076
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-435800.91533409036,-327976.4332710054,0.009878447305508076
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-312261.7116930919,-233140.90587258045,0.009878447305508076
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-346242.77491672453,-253872.7452203986,0.009878447305508076
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-22831.445756190707,204836.3269644912,0.009878447305508076
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-395362.511183431,-180376.86543929134,0.009878447305508076
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-296509.957257449,-137626.01222756333,0.009878447305508076
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-291394.65818617144,-131642.6202118239,0.009878447305508076
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-394760.1934803096,-187377.29127739833,0.009878447305508076
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-377082.69220997626,-181751.18948337788,0.009878447305508076
