,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-195096.62654081982,-214120.00168665772,-19023.375145837897,0.10810961266148963
682,w160032067,914.9023430630565,mfh,89254.57100073213,99171.74555636903,111568.21375091517,r2,-147319.80229463853,-392790.4394186456,-245470.63712400704,0.10810961266148963
683,w160032068,579.4084268193692,mfh,55480.60045362472,61645.11161513858,69350.75056703089,r2,-91573.92163084603,-254536.56079843422,-162962.6391675882,0.10810961266148963
684,w160032069,582.2339869499207,mfh,55593.70676974811,61770.78529972012,69492.13346218513,r2,-91760.6101101334,-253559.10966733293,-161798.49955719954,0.10810961266148963
685,w160032070,819.5696807135828,mfh,72264.96396719199,80294.4044079911,90331.20495898998,r2,-119277.4788463055,-313893.77082679904,-194616.29198049352,0.10810961266148963
686,w160032071,187.63290931591763,mfh,20802.813745964246,23114.237495515827,26003.517182455307,r1,-37300.7545330681,-130243.22246898203,-92942.46793591393,0.11744355455161827
687,w160032072,300.05888833065984,mfh,31216.02457816114,34684.47175351238,39020.03072270143,r1,-55972.2970415048,-165644.4900203108,-109672.19297880601,0.11744355455161827
688,w160032074,652.9879129000007,mfh,66153.02603622066,73503.3622624674,82691.28254527583,r2,-109189.37380549576,-322171.32335616817,-212981.9495506724,0.10810961266148963
689,w160032075,187.48918503960593,mfh,21962.620692802702,24402.91188089189,27453.275866003376,r1,-39380.361395777305,-138471.58551998297,-99091.22412420566,0.11744355455161827
690,w160032079,410.4375718038529,mfh,48159.71784870336,53510.7976096704,60199.6473108792,r1,-86353.40563988872,-263997.7485911896,-177644.3429513009,0.11744355455161827
691,w160032080,367.35827468354256,mfh,38396.09690025923,42662.32988917692,47995.12112532404,r1,-68846.61868312479,-214509.57031234627,-145662.9516292215,0.11744355455161827
692,w160032082,146.62608959153295,mfh,19682.91444967663,21869.904944085145,24603.643062095787,r1,-35292.704599886165,-126002.84506916044,-90710.14046927428,0.11744355455161827
693,w160032083,292.00384606306903,mfh,30356.294751804937,33729.21639089438,37945.36843975617,r1,-54430.74734494554,-162947.36761776553,-108516.62027281999,0.11744355455161827
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-103223.19079419815,-113288.22122063444,-10065.030426436293,0.10810961266148963
695,w160032089,324.3052944285795,mfh,37043.39937474883,41159.332638609805,46304.24921843603,r1,-66421.14687086377,-225251.86032169813,-158830.71345083436,0.11744355455161827
696,w160032093,651.9691053661052,mfh,69425.58633884539,77139.54037649487,86781.98292355673,r2,-114590.92278359798,-337132.7631955416,-222541.84041194365,0.10810961266148963
697,w160032096,417.5862662355881,mfh,47772.24314631705,53080.270162574496,59715.30393289631,r1,-85658.63910791947,-266454.7046809268,-180796.06557300733,0.11744355455161827
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-24670.774645588623,-27076.359045190038,-2405.5843996014155,0.11744355455161827
699,w160032099,154.26596265360712,mfh,20326.788177075243,22585.32019675027,25408.485221344054,r1,-36447.21072339777,-115710.74659961057,-79263.5358762128,0.11744355455161827
700,w160032101,417.4909567882307,mfh,45502.81094885761,50558.678832064004,56878.51368607201,r1,-81589.4043226348,-255958.01976019403,-174368.61543755923,0.11744355455161827
701,w160032104,55.475724012404676,th,7837.242904601982,8708.047671779981,9796.553630752478,r1,-14052.669863340072,-94971.31991926426,-80918.6500559242,0.11744355455161827
702,w160032105,152.98637234792113,mfh,20233.27397847441,22481.415531638235,25291.592473093013,r1,-36279.53387881501,-138299.00776033217,-102019.47388151716,0.11744355455161827
703,w160032106,115.7174410201609,mfh,14262.863427287717,15847.626030319685,17828.579284109645,r1,-25574.211937706987,-101517.31093159219,-75943.0989938852,0.11744355455161827
704,w160032107,169.80155310891567,th,20321.653250823896,22579.614723137664,25402.06656352987,r1,-36438.003477397986,-152653.01595317724,-116215.01247577925,0.11744355455161827
705,w160032108,125.84912734059617,mfh,17145.151994323445,19050.168882581605,21431.439992904307,r1,-30742.33677146057,-112532.9391880426,-81790.60241658203,0.11744355455161827
706,w160032109,117.1162128248019,mfh,12209.385749642444,13565.984166269382,15261.732187053054,r1,-21892.19720026115,-90676.69839939392,-68784.50119913276,0.11744355455161827
707,w160032110,214.96215275530702,mfh,27816.04986567669,30906.7220729741,34770.06233209586,r1,-49875.92836187727,-169489.34361366916,-119613.41525179188,0.11744355455161827
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-55130.15928631552,-60505.76070264216,-5375.6014163266445,0.11744355455161827
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-26544.38914919075,-29132.6649269706,-2588.2757777798506,0.11744355455161827
710,w160032113,105.45346036842092,mfh,12337.808286327028,13708.675873696699,15422.260357908784,r1,-22122.4668924231,-92860.15250893681,-70737.68561651371,0.11744355455161827
711,w160032114,381.28189064939505,mfh,38737.99867224108,43042.22074693454,48422.498340301354,r1,-69459.67008217363,-205973.17752364467,-136513.50744147104,0.11744355455161827
712,w160032115,139.91205219514669,mfh,18473.438631311186,20526.042923679095,23091.79828913898,r1,-33124.038323994355,-114060.11913616191,-80936.08081216755,0.11744355455161827
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-45752.55985976305,-50213.77544061048,-4461.215580847427,0.11744355455161827
714,w160032117,302.6253065098543,mfh,37616.176925917396,41795.75213990822,47020.22115739674,r1,-67448.17307506346,-203674.44216880907,-136226.26909374562,0.11744355455161827
715,w160032118,188.54685349911452,mfh,24180.658165875848,26867.397962084273,30225.822707344807,r1,-43357.442205064406,-155405.55481683864,-112048.11261177424,0.11744355455161827
716,w160032119,301.6826584111899,mfh,38371.87176995086,42635.413077723184,47964.839712438574,r1,-68803.18149956882,-212177.5170080751,-143374.33550850628,0.11744355455161827
717,w160032121,128.1140758719295,mfh,15322.139746337405,17024.599718152673,19152.674682921755,r1,-27473.56105663229,-104134.17400130218,-76660.61294466989,0.11744355455161827
718,w160032123,581.2151321893092,mfh,62138.2368741613,69042.48541573477,77672.79609270162,r2,-102562.73341074902,-321277.12668854895,-218714.39327779994,0.10810961266148963
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-57991.37303884275,-63645.96412071017,-5654.5910818674165,0.11744355455161827
720,w160032126,309.52041392363606,mfh,36874.378485304376,40971.5316503382,46092.97310663047,r1,-66118.08177663576,-290022.10646299616,-223904.02468636038,0.11744355455161827
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-53615.39877268615,-58843.29974940091,-5227.900976714758,0.11744355455161827
722,w160032128,268.14993185095955,mfh,32962.015492907565,36624.46165878618,41202.51936613445,r1,-59102.96865752875,-187949.27638418018,-128846.30772665143,0.11744355455161827
723,w160032129,100.24086796883493,mfh,14049.269677660737,15610.299641845264,17561.58709707592,r1,-25191.22489941851,-91861.88897444913,-66670.66407503063,0.11744355455161827
724,w160032130,100.1757211105898,mfh,13687.626200271967,15208.473555857741,17109.532750339957,r1,-24542.77537988269,-168749.8838825418,-144207.1085026591,0.11744355455161827
725,w160032131,100.12314690686762,mfh,13928.362418279954,15475.958242533281,17410.453022849942,r1,-24974.43057253071,-95488.08274694452,-70513.65217441382,0.11744355455161827
726,w160032132,257.78643680289383,mfh,26585.318813958474,29539.243126620528,33231.64851744809,r1,-47669.15011461868,-162015.53008159614,-114346.37996697746,0.11744355455161827
727,w160032133,136.6476590367034,mfh,17157.31349510169,19063.681661224102,21446.641868877112,r1,-30764.143107892876,-194045.1682922588,-163281.02518436592,0.11744355455161827
728,w160032134,132.71697852164507,th,16152.927360616413,17947.69706735157,20191.159200770515,r1,-28963.215545095245,-109551.57063115016,-80588.35508605491,0.11744355455161827
729,w160032135,248.90072437673805,mfh,25128.212011277486,27920.235568086096,31410.265014096858,r1,-45056.46589608062,-137132.06370872803,-92075.59781264741,0.11744355455161827
730,w160032136,230.21772875483148,mfh,22728.908704604597,25254.343005116218,28411.135880755744,r1,-40754.36403690563,-141435.5303520121,-100681.16631510647,0.11744355455161827
731,w160032137,244.7570460377261,mfh,31187.143763943743,34652.38195993749,38983.92970492967,r1,-55920.51192363595,-184204.5106407366,-128283.99871710065,0.11744355455161827
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-82463.71960982226,-90504.54687512926,-8040.827265307002,0.11744355455161827
733,w160032139,170.051029805094,mfh,20940.328475513634,23267.031639459594,26175.41059439204,r1,-37547.3270993681,-212666.8121623831,-175119.48506301502,0.11744355455161827
734,w160032140,315.20367545275946,mfh,32542.712569702333,36158.56952189148,40678.39071212791,r1,-58351.13212212207,-194809.28495082623,-136458.15282870416,0.11744355455161827
735,w160032141,252.5825279586017,mfh,24822.501807838526,27580.55756426503,31028.127259798155,r1,-44508.30825760044,-151345.01540428546,-106836.70714668502,0.11744355455161827
736,w160032142,252.46278136584442,mfh,26899.528370000906,29888.36485555656,33624.41046250113,r1,-48232.54762733048,-171323.75357880257,-123091.20595147209,0.11744355455161827
737,w160032143,236.73276664549485,mfh,29109.595465209837,32343.994961344262,36386.994331512295,r1,-52195.33704739113,-170622.8048204594,-118427.46777306826,0.11744355455161827
738,w160032144,216.15235636769793,mfh,24367.110053708886,27074.566726343204,30458.887567136106,r1,-43691.762176642114,-153093.92383526193,-109402.16165861982,0.11744355455161827
739,w160032145,143.2480424195528,mfh,17273.25712215159,19192.507913501766,21591.571402689486,r1,-30972.037329562812,-112420.13597298959,-81448.09864342678,0.11744355455161827
740,w160032146,283.54050463438034,mfh,38292.019876352715,42546.68875150302,47865.024845440894,r1,-68660.00202786476,-232289.23156669427,-163629.22953882953,0.11744355455161827
741,w160032147,356.2223817800637,mfh,38284.72213014303,42538.580144603366,47855.90266267879,r1,-68646.9167095354,-218387.9521136547,-149741.0354041193,0.11744355455161827
742,w160032148,183.97369813346305,th,23677.647596241335,26308.49732915704,29597.059495301666,r1,-42455.512590417165,-146341.8681170866,-103886.35552666942,0.11744355455161827
743,w160032149,257.78669014479965,mfh,30833.52211089512,34259.469012105685,38541.9026386189,r1,-55286.446040096365,-184577.43349695788,-129290.9874568615,0.11744355455161827
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-34391.423353800594,-37744.843450594504,-3353.4200967939105,0.11744355455161827
745,w160032151,156.68413198292254,mfh,19151.865563831,21279.85062647889,23939.83195478875,r1,-34340.500519328554,-153356.02844816534,-119015.52792883679,0.11744355455161827
746,w160032152,65.8437272125855,th,8697.989605126299,9664.432894584776,10872.487006407873,r1,-15596.042879292514,-87331.28892355104,-71735.24604425853,0.11744355455161827
747,w160032153,131.7784823913127,mfh,14715.135120466854,16350.15013385206,18393.918900583565,r1,-26385.1635529808,-76929.13131383114,-50543.96776085034,0.11744355455161827
748,w160032155,131.65618118494749,mfh,15880.807768791048,17645.341965323387,19851.00971098881,r1,-28475.287987685577,-97494.31873053583,-69019.03074285026,0.11744355455161827
749,w160032156,597.6746075108182,mfh,63515.34831626593,70572.60924029548,79394.18539533242,r2,-104835.73504096104,-356615.4497210864,-251779.71468012538,0.10810961266148963
750,w160032157,145.99030133634804,mfh,20247.599598448745,22497.332887165274,25309.49949806093,r1,-36305.22061719195,-134755.7181285549,-98450.49751136295,0.11744355455161827
751,w160032158,192.3817300193943,mfh,23738.472633752575,26376.080704169526,29673.090792190716,r1,-42564.57571146306,-142835.53662241143,-100270.96091094837,0.11744355455161827
752,w160032159,156.72131929650496,mfh,18673.09786376678,20747.88651529642,23341.372329708473,r1,-33482.039895850554,-108174.36386119876,-74692.3239653482,0.11744355455161827
753,w160032160,462.61881872685626,other,21668.467226481967,24076.074696091073,27085.58403310246,nr1,-36307.97424840865,-180941.75916034257,-144633.7849119339,0.11743886857644051
754,w160032161,876.0951372385025,trade,41241.9061759928,45824.34019554756,51552.382719991,nr1,-69105.49102260372,-363243.6584598358,-294138.1674372321,0.11743886857644051
755,w160032162,197.75498196221892,mfh,21626.229627570196,24029.14403063355,27032.787034462744,r1,-38777.191040815625,-132652.24418950043,-93875.0531486848,0.11744355455161827
756,w160032163,355.37988740094,mfh,42932.75359752531,47703.0595528059,53665.94199690664,r1,-76981.12971283346,-235256.66477761106,-158275.5350647776,0.11744355455161827
757,w160032164,218.83437259588393,mfh,23835.216230997066,26483.57358999674,29794.02028874633,r1,-42738.0430710967,-149091.4740481288,-106353.43097703208,0.11744355455161827
758,w160032165,192.38173281145282,mfh,23740.292544133677,26378.102826815197,29675.365680167095,r1,-42567.83892533532,-226318.4006431452,-183750.56171780988,0.11744355455161827
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-1268856.1234892488,-1392645.1170922027,-123788.99360295385,0.10810961266148963
760,w160032167,119.51807446111924,mfh,12782.513497888493,14202.792775431659,15978.141872360615,r1,-22919.851329864807,-74206.31511171366,-51286.463781848855,0.11744355455161827
761,w160032168,107.41719602905214,th,13683.012327772101,15203.34703085789,17103.765409715124,r1,-24534.50241605837,-97661.16626219731,-73126.66384613894,0.11744355455161827
763,w160032170,37.81535124108195,sfh,3679.846432188954,4088.7182579877267,4599.808040236192,r0,-8096.476670632699,-46275.8166840396,-38179.3400134069,0.14411195995198572
764,w160032171,82.13437312801835,th,9879.714855573471,10977.46095063719,12349.643569466838,r1,-17714.950640076066,-67389.21309177198,-49674.26245169591,0.11744355455161827
765,w160032172,100.39566505721304,th,14679.139448571295,16310.154942856994,18348.92431071412,r1,-26320.62104743202,-107866.18528864523,-81545.5642412132,0.11744355455161827
766,w160032173,149.7480967778829,mfh,13459.473188677886,14954.970209642095,16824.341485847355,r1,-24133.682668417056,-76817.27742233415,-52683.5947539171,0.11744355455161827
767,w160032174,119.65868240431882,mfh,13335.408677796755,14817.120753107505,16669.260847245943,r1,-23911.227190847825,-76277.7404700101,-52366.513279162275,0.11744355455161827
768,w160032175,69.26172256879508,th,9253.057409937814,10281.174899930904,11566.321762422267,r1,-16591.314393488516,-74679.49271392937,-58088.17832044086,0.11744355455161827
769,w160032176,103.52918697646818,th,13220.923581213112,14689.915090236791,16526.15447651639,r1,-23705.948206114837,-92740.872314123,-69034.92410800816,0.11744355455161827
770,w160032177,62.96843930834439,th,8605.592096710461,9561.768996344957,10756.990120888076,r1,-15430.36833050438,-69923.97654477986,-54493.608214275475,0.11744355455161827
771,w160032178,300.84989367914386,mfh,31784.164292936883,35315.738103263204,39730.2053661711,r1,-56991.007313111615,-201507.09648334543,-144516.0891702338,0.11744355455161827
772,w160127708,318.335366258584,mfh,38447.655915924784,42719.61768436087,48059.56989490598,r1,-68939.06724372781,-236972.03936390314,-168032.9721201753,0.11744355455161827
773,w160127710,130.057766958978,mfh,16657.585860203137,18508.42873355904,20821.98232525392,r1,-29868.10000187998,-117987.95445458517,-88119.85445270519,0.11744355455161827
774,w160127712,223.93035372253507,mfh,23303.032730704545,25892.258589671714,29128.79091338068,r1,-41783.804555414594,-144134.95058741106,-102351.14603199647,0.11744355455161827
775,w160127717,149.4986190713942,mfh,19121.44396317588,21246.048847973198,23901.804953969848,r1,-34285.95267438811,-118622.36730314931,-84336.41462876121,0.11744355455161827
776,w160127718,161.62649620659647,mfh,18596.50870109929,20662.78744566588,23245.635876374112,r1,-33344.710706086145,-126099.38508787296,-92754.67438178681,0.11744355455161827
777,w160127719,242.7560603125021,mfh,26238.013035307136,29153.34781700793,32797.516294133915,r1,-47046.40899144235,-155544.43557918238,-108498.02658774002,0.11744355455161827
778,w164087844,70.24407002975931,other,5365.781920361316,5961.979911512573,6707.227400451645,nr1,-8990.976138310174,-69015.28921960744,-60024.31308129727,0.11743886857644051
779,w164087850,176.99086085781457,other,8043.544621622429,8937.271801802699,10054.430777028036,nr1,-13477.871228052185,-108541.52371979864,-95063.65249174646,0.11743886857644051
780,w164087857,77.59434223277493,other,5727.563962738177,6363.959958597974,7159.454953422721,nr1,-9597.182979839887,-67469.3248340516,-57872.14185421172,0.11743886857644051
786,w164088149,49.229225591477004,other,5039.181594644752,5599.0906607163915,6298.97699330594,nr1,-8443.720252986339,-67583.0236338741,-59139.30338088775,0.11743886857644051
788,w164088153,80.69597001839429,other,6299.679186507162,6999.643540563513,7874.598983133952,nr1,-10555.826920576965,-88784.97409358401,-78229.14717300705,0.11743886857644051
791,w164088159,54.065223559696456,other,4891.1012860443125,5434.556984493681,6113.87660755539,nr0,-10049.178048317044,-59918.20440846573,-49869.02636014869,0.1439998089460654
793,w164088169,56.479432658094446,other,4564.918562046604,5072.131735607338,5706.1482025582545,nr0,-9379.008268948393,-66447.76733056185,-57068.759061613455,0.1439998089460654
795,w164088175,32.08830586867407,other,2689.013641319551,2987.792934799501,3361.2670516494386,nr0,-5524.804185322425,-40074.83615037566,-34550.03196505323,0.1439998089460654
799,w164088182,35.81288355943252,other,2844.425494527913,3160.4727716976813,3555.531868159891,nr0,-5844.110879740281,-43036.13055221576,-37192.01967247548,0.1439998089460654
800,w359788107,586.4023264580406,other,46131.42735225166,51257.14150250184,57664.284190314575,nr1,-77298.43827166848,-355175.2068256717,-277876.7685540032,0.11743886857644051
801,w377595955,68.13203878551721,other,5642.986939550712,6269.98548838968,7053.73367443839,nr1,-9455.4645856498,-76369.33405540572,-66913.86946975593,0.11743886857644051
802,w377595956,85.03076633159071,other,6715.366282882568,7461.518092091742,8394.20785360321,nr1,-11252.357793427467,-78269.27165256348,-67016.91385913601,0.11743886857644051
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-5946.88671995287,-6527.062130313314,-580.1754103604435,0.1439998089460654
814,w377595984,35.49371746703982,other,2842.0571228293043,3157.841247588116,3552.57140353663,nr0,-5839.244861334197,-35293.6871907579,-29454.4423294237,0.1439998089460654
818,w377595990,36.364706988167015,other,2887.0664934428933,3207.8516593809923,3608.8331168036166,nr0,-5931.720390399441,-35005.98439965619,-29074.26400925675,0.1439998089460654
819,w377595993,54.98309161569923,other,4275.721820148335,4750.802022387038,5344.652275185418,nr0,-8784.829293628238,-51000.786509871046,-42215.95721624281,0.1439998089460654
823,w377596001,68.93592455182224,other,4841.4450077470965,5379.3833419412185,6051.80625968387,nr0,-9947.15505745212,-57424.12575745418,-47476.97070000206,0.1439998089460654
825,w377596004,35.535723760165276,other,2627.4802937071117,2919.4225485634574,3284.3503671338894,nr0,-5398.378758838058,-37619.09515752209,-32220.71639868403,0.1439998089460654
827,w377596008,41.66994294051546,other,3292.139683513944,3657.93298168216,4115.1746043924295,nr0,-6763.977252721733,-44464.65248664718,-37700.675233925445,0.1439998089460654
831,w377596012,33.714099188242116,other,2924.5060348064208,3249.4511497849116,3655.6325435080257,nr0,-6008.643070018226,-39182.81389754651,-33174.17082752829,0.1439998089460654
836,w377596021,41.97082374822348,other,3486.992082503251,3874.435647225834,4358.740103129064,nr0,-7164.317858256172,-41459.69851833298,-34295.38066007681,0.1439998089460654
838,w377596023,32.13139781658538,other,2489.677962862153,2766.3088476246144,3112.097453577691,nr0,-5115.2523058886345,-35656.83536439269,-30541.583058504053,0.1439998089460654
844,w377596038,30.39147779517807,other,2491.279127303833,2768.087919226481,3114.098909129791,nr0,-5118.542032602123,-31733.12211276377,-26614.580080161646,0.1439998089460654
847,w377596043,50.74534401865676,other,3922.359042940314,4358.176714378126,4902.948803675392,nr0,-8058.815814017175,-46507.962563178015,-38449.14674916084,0.1439998089460654
848,w377596044,31.44567816138733,other,2903.6303148557386,3226.255905395265,3629.537893569673,nr0,-5965.752151510818,-35605.43703086819,-29639.684879357374,0.1439998089460654
861,w377596072,32.00744857888203,other,2725.2585322933933,3028.065035881548,3406.5731653667413,nr0,-5599.272355461781,-37936.84435462457,-32337.57199916279,0.1439998089460654
863,w377596074,30.798605113010854,other,2852.449386939472,3169.388207710524,3565.56173367434,nr0,-5860.596640056545,-38482.104115504015,-32621.50747544747,0.1439998089460654
877,w377596096,31.32093481458723,other,2561.2075681511838,2845.7861868346486,3201.5094601889796,nr0,-5262.215882645118,-31346.39206347203,-26084.176180826915,0.1439998089460654
882,w377596101,34.10184732507914,other,2719.0398351984786,3021.155372442754,3398.7997939980983,nr0,-5586.4955204136795,-35742.703886395364,-30156.208365981685,0.1439998089460654
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-5392.247541732482,-5918.312620422013,-526.0650786895312,0.1439998089460654
893,w377596115,40.14825235735625,other,3086.776457577385,3429.7516195304274,3858.470571971731,nr0,-6342.041271166484,-41324.88856194594,-34982.84729077946,0.1439998089460654
895,w377596117,32.339281557500364,other,2903.0113191668065,3225.5681324075626,3628.764148958508,nr0,-5964.48037292243,-38881.95147401317,-32917.47110109074,0.1439998089460654
899,w377596123,32.752713098051025,other,2912.2929510557647,3235.8810567286273,3640.3661888197057,nr0,-5983.550264543203,-40375.23068897459,-34391.68042443138,0.1439998089460654
901,w377596125,37.63718191203661,other,2968.0757322644113,3297.861924738235,3710.094665330514,nr0,-6098.160669769419,-39150.31261329944,-33052.151943530014,0.1439998089460654
909,w377596135,73.15242530554532,other,4985.68292624619,5539.6476958291,6232.103657807736,nr0,-10243.503965304792,-57646.84217009524,-47403.338204790445,0.1439998089460654
916,w377596142,40.572792674647644,other,3153.678905289272,3504.087672543635,3942.0986316115896,nr0,-6479.497964374469,-43528.993928663585,-37049.49596428912,0.1439998089460654
917,w377596143,37.61386710904771,other,2748.43635336064,3053.818170400711,3435.5454417008,nr0,-5646.893133903106,-37977.92157614771,-32331.028442244606,0.1439998089460654
918,w377596145,32.806498026452026,other,2589.829421832305,2877.5882464803385,3237.286777290381,nr0,-5321.021882949209,-30993.417540642455,-25672.395657693247,0.1439998089460654
919,w377596147,34.850180151499806,other,2621.5061289516325,2912.784587724036,3276.8826611895406,nr0,-5386.104336002224,-32838.17053325135,-27452.06619724913,0.1439998089460654
929,w377596159,36.51154847629368,other,2508.1283018432346,2786.8092242702605,3135.160377304043,nr0,-5153.1600756585485,-35112.06275140377,-29958.902675745223,0.1439998089460654
931,w377596161,32.13265920560807,other,2551.815615724166,2835.350684137962,3189.769519655207,nr0,-5242.91932822092,-34575.924825292794,-29333.005497071874,0.1439998089460654
934,w377596166,38.724472055921794,other,3066.4655687778773,3407.1839653087522,3833.081960972346,nr0,-6300.310845659207,-42576.61925591993,-36276.308410260724,0.1439998089460654
935,w377596167,41.94859704792034,other,3135.381390647151,3483.7571007190563,3919.2267383089384,nr0,-6441.90418503381,-45174.66060060644,-38732.75641557263,0.1439998089460654
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-5182.513588956131,-5688.117124009685,-505.60353505355397,0.1439998089460654
937,w377596169,36.7579496475868,other,3079.9807706570064,3422.2008562855626,3849.975963321258,nr0,-6328.078962101579,-37561.473957235154,-31233.394995133574,0.1439998089460654
940,w379327852,945.496160332486,other,39120.59763730627,43467.33070811808,48900.74704663284,nr1,-65550.99798945416,-460259.70496988605,-394708.7069804319,0.11743886857644051
941,w379327862,94.51021252730861,other,9082.387439005031,10091.541598894479,11352.984298756288,nr1,-15218.570183240612,-104913.16253145649,-89694.59234821587,0.11743886857644051
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-258527.98504700707,-283749.8510211911,-25221.86597418404,0.10810961266148963
943,w387435840,942.2609318409114,other,56722.02841852457,63024.47602058285,70902.5355231557,nr2,-87493.95192680396,-486228.38720507536,-398734.4352782714,0.10810961266148963
944,w390787314,132.5826213063672,other,10013.916374692817,11126.573749658686,12517.395468366021,nr1,-16779.45255923371,-96125.85962152731,-79346.40706229361,0.11743886857644051
945,w390787315,330.5195846647024,other,28485.41101984038,31650.456688711532,35606.76377480047,nr1,-47730.536680494966,-223471.76154485813,-175741.22486436318,0.11743886857644051
946,w390787316,150.59577141329646,other,13078.061019648496,14531.178910720551,16347.576274560619,nr1,-21913.77441502622,-134514.78091990063,-112601.00650487441,0.11743886857644051
947,w390789514,104.66224040389062,trade,10394.408347828157,11549.342608697953,12993.010434785196,nr1,-17417.010011633494,-200963.76345539436,-183546.75344376086,0.11743886857644051
948,w390789515,335.6007874913513,trade,25652.972341607096,28503.30260178566,32066.21542700887,nr1,-42984.464449607985,-163638.2575668002,-120653.79311719221,0.11743886857644051
949,w390790006,38.98714106846601,trade,2776.5155595337164,3085.017288370796,3470.6444494171456,nr0,-5704.5842193635035,-64805.49948923461,-59100.915269871104,0.1439998089460654
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-56339.808722653484,-61833.35997455862,-5493.5512519051335,0.11744355455161827
951,w390793103,629.0808588726446,th,78291.30546680378,86990.33940755976,97864.13183350473,r2,-129224.30205467097,-441085.4461234877,-311861.14406881673,0.10810961266148963
952,w390793104,761.76513240356,mfh,85337.17080302311,94819.07867002567,106671.46350377888,r2,-140853.90798620318,-398602.38290822913,-257748.47492202595,0.10810961266148963
953,w390793105,324.12222724705936,th,47727.396456343995,53030.44050704888,59659.245570429994,r1,-85578.22616980768,-314304.74974896334,-228726.52357915568,0.11744355455161827
954,w390793106,1475.9963392082602,mfh,146126.40924925718,162362.6769436191,182658.01156157147,r2,-241190.04191336513,-533534.0449350502,-292344.00302168506,0.10810961266148963
955,w390793107,895.6360460046678,mfh,92214.5652672699,102460.62807474434,115268.20658408738,r2,-152205.4430551104,-462066.09236282634,-309860.64930771594,0.10810961266148963
956,w390793108,191.13955350043253,mfh,22246.443360300887,24718.270400334317,27808.054200376107,r1,-39889.2733045485,-120805.67789046577,-80916.40458591728,0.11744355455161827
957,w390793793,117.72837251536548,mfh,13068.540404700118,14520.600449666797,16335.675505875146,r1,-23432.715578476513,-86330.76696826566,-62898.05138978914,0.11744355455161827
958,w390794364,193.62503421532455,sfh,23389.779846229438,25988.644273588263,29237.224807786795,r1,-41939.347594070765,-143583.92041283342,-101644.57281876265,0.11744355455161827
959,w475684695,267.0884538785554,mfh,33086.790718693905,36763.10079854878,41358.48839836738,r1,-59326.698491660805,-194292.7910114734,-134966.09251981258,0.11744355455161827
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-536021.6048343182,-588315.6149931797,-52294.01015886152,0.10810961266148963
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-2426053.5571037605,-2662738.1761879865,-236684.61908422597,0.10810961266148963
962,w993163452,1412.2592688187956,other,71154.07595447612,79060.08439386236,88942.59494309514,nr2,-109755.4420131407,-576272.2779822252,-466516.83596908447,0.10810961266148963
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-241803.9831301775,-265394.2635148108,-23590.28038463331,0.10810961266148963
964,w993163454,1257.084109787643,other,60204.9441591848,66894.38239909422,75256.18019898099,nr2,-92866.36315529441,-455845.8378863764,-362979.474731082,0.10810961266148963
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-299459.26087735104,-328658.7706872926,-29199.509809941577,0.10810961266148963
966,w993163456,1286.649396429956,mfh,129355.0181475179,143727.79794168656,161693.77268439735,r2,-213507.89640964605,-608129.3880397748,-394621.4916301288,0.10810961266148963
967,w993163457,923.1744978809729,ab,96216.07285916488,106906.74762129431,120270.0910739561,r2,-158810.16145450342,-442263.5682200585,-283453.4067655551,0.10810961266148963
