,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-54907.26382171519,-30940.708595337954,0.26231895440138764
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-46886.841081679115,-26421.132394698085,0.26231895440138764
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-52148.554036064816,-29386.152246398964,0.26231895440138764
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-55643.75561011427,-31355.727961112698,0.26231895440138764
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-314281.9439656957,-177100.53949497934,0.2414708977633734
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-509898.26425022393,-287331.9941540291,0.2414708977633734
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-297053.0186859165,-167391.89405558168,0.2414708977633734
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-258484.6128461293,-145658.27043247854,0.2414708977633734
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-381781.99851212907,-215137.3924088671,0.2414708977633734
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-103216.80460241529,-58163.54433021731,0.26231895440138764
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-177551.7931102243,-100051.94046895007,0.26231895440138764
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-251234.4461968953,-141572.740068227,0.2414708977633734
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-96218.27298196623,-54219.81243771799,0.26231895440138764
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-123131.0216828727,-69385.37446168074,0.26231895440138764
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-108477.97321384346,-61128.25744004739,0.26231895440138764
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-152143.6745341043,-85734.25027458619,0.26231895440138764
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-134136.24209484208,-75586.90945165671,0.26231895440138764
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-63256.7745494794,-35645.72866663916,0.26231895440138764
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-91369.00165587197,-51487.20693969877,0.26231895440138764
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-53802.48975559884,-30318.159044255175,0.26231895440138764
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-60431.20273775068,-34053.49499923641,0.26231895440138764
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-40909.38974849032,-23052.787899450002,0.26231895440138764
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-59376.997621868526,-33459.44148026787,0.26231895440138764
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-63425.2211818448,-35740.64977184679,0.26231895440138764
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-57050.50755604114,-32148.444607241297,0.26231895440138764
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-60059.87538967649,-33844.24889097014,0.26231895440138764
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-56997.332026777585,-32118.47974574886,0.26231895440138764
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-64535.27670328552,-36366.1754677741,0.26231895440138764
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-53872.297724803204,-30357.49642664228,0.26231895440138764
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-58911.85022737639,-33197.32698056173,0.26231895440138764
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-49786.448631711435,-28055.085828212843,0.26231895440138764
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-28056.41135908734,-15810.02562632038,0.26231895440138764
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-54945.23189750834,-30962.103927890963,0.26231895440138764
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-54799.68331316839,-30880.08606684531,0.26231895440138764
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-48310.76038986297,-27223.52299498088,0.26231895440138764
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-56644.7093110806,-31919.773856380496,0.26231895440138764
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-53837.98338495416,-30338.160005265356,0.26231895440138764
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-57757.7201295041,-32546.964887208745,0.26231895440138764
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-54418.762426251116,-30665.433918119525,0.26231895440138764
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-54646.07628981504,-30793.52720710673,0.26231895440138764
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-58162.54158494115,-32775.08520889311,0.26231895440138764
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-49462.30604170279,-27872.428731087024,0.26231895440138764
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-57366.46013565254,-32326.48656408408,0.26231895440138764
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-58681.9025763541,-33067.749530015935,0.26231895440138764
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-56476.507390960935,-31824.990648597694,0.26231895440138764
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-27116.023903039433,-15280.109323465342,0.26231895440138764
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-54865.3479308016,-30917.088635500168,0.26231895440138764
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-54266.179931268576,-30579.452388802492,0.26231895440138764
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-49293.10504448333,-27777.082534889625,0.26231895440138764
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-49186.91072673723,-27717.24113666349,0.26231895440138764
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-61392.78064927739,-34595.35230337866,0.26231895440138764
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-47977.08176223484,-27035.49225982247,0.26231895440138764
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-54451.96152253833,-30684.141890295778,0.26231895440138764
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-58810.18928884509,-33140.040179951175,0.26231895440138764
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-93496.44453962723,-52686.03903836664,0.26231895440138764
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-83885.20438779039,-47270.02374131253,0.26231895440138764
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-260141.15675650805,-146591.74696798454,0.2414708977633734
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-251404.90147556254,-141668.7930626524,0.2414708977633734
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-240768.78387638237,-135675.25063645287,0.2414708977633734
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-447663.2158993403,-252262.016861154,0.2414708977633734
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-229193.15828545715,-129152.28749298793,0.2414708977633734
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-444510.3616908793,-250485.35678892146,0.2414708977633734
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-218162.6079910766,-122936.4788995597,0.2414708977633734
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-153279.81454825297,-86374.47480326454,0.26231895440138764
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-218163.09896615832,-122936.75556818009,0.2414708977633734
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-348626.566235503,-196454.0252726989,0.2414708977633734
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-339129.14708157117,-191102.1490727895,0.2414708977633734
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-206113.90637279223,-116146.93340455953,0.2414708977633734
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-241105.45016893538,-135864.96494612197,0.2414708977633734
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-89423.88912540447,-50391.119540666274,0.26231895440138764
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-130009.24900303778,-73261.31386118787,0.26231895440138764
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-97083.21939573232,-54707.217073756954,0.26231895440138764
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-344037.8921014573,-193868.26850140042,0.2414708977633734
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-310334.790273482,-174876.28493062247,0.2414708977633734
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-210993.78004664945,-118896.78358494975,0.2414708977633734
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-213035.80946421047,-120047.4844713938,0.2414708977633734
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-244802.68009379655,-137948.38534904958,0.2414708977633734
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-87482.8870542667,-49297.34842030915,0.26231895440138764
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-130795.70320891762,-73704.48747272893,0.26231895440138764
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-250023.94029667357,-140890.60973236995,0.2414708977633734
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-81437.40084089327,-45890.66569336651,0.26231895440138764
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-213462.76967916643,-120288.08017173044,0.2414708977633734
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-154102.15945516177,-86837.87312906972,0.26231895440138764
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-76576.32752884859,-43151.40967622245,0.26231895440138764
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-125878.35130072574,-70933.51798959979,0.26231895440138764
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-229788.00771674918,-129487.49018987463,0.2414708977633734
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-150811.34393584248,-84983.47068871345,0.26231895440138764
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-265965.8948808773,-149874.03627556044,0.2414708977633734
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-195354.81258251678,-110084.09285224689,0.26231895440138764
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-32652.247514062412,-18399.818257122795,0.26231895440138764
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-81815.29915804675,-46103.614598409,0.26231895440138764
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-189427.33106697333,-106743.90677282057,0.26231895440138764
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-51059.37458989001,-28772.39039584398,0.26231895440138764
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-85645.40033859058,-48261.90908022215,0.26231895440138764
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-54265.34327037683,-30578.980923297884,0.26231895440138764
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-83214.51560687758,-46892.08492804791,0.26231895440138764
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-65286.336758738966,-36789.40417552466,0.26231895440138764
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-50008.92887674675,-28180.4553321861,0.26231895440138764
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-114033.55663203288,-64258.87578915019,0.26231895440138764
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-121923.96142904439,-68705.18577677404,0.26231895440138764
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-60732.31260275062,-34223.17296057857,0.26231895440138764
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-56882.9384311506,-32054.017984934108,0.26231895440138764
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-157914.15523419913,-88985.9650636601,0.26231895440138764
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-74743.21114837973,-42118.43305707071,0.26231895440138764
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-104348.44902252065,-58801.235553544546,0.26231895440138764
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-156644.3345591346,-88270.41034938623,0.26231895440138764
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-99383.13097862226,-56003.23674635075,0.26231895440138764
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-155397.551870946,-87567.83773600281,0.26231895440138764
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-70869.06015248815,-39935.31613091253,0.26231895440138764
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-205868.08997130638,-116008.41377861306,0.2414708977633734
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-128979.84919560172,-72681.2383437956,0.26231895440138764
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-191219.34508598002,-107753.72186287642,0.2414708977633734
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-107636.94149836442,-60654.328939210616,0.26231895440138764
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-125182.44627270788,-70541.36960734118,0.26231895440138764
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-56885.25511759003,-32055.32345738056,0.26231895440138764
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-57631.70958372275,-32475.95687650874,0.26231895440138764
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-58069.00869590932,-32722.378633074462,0.26231895440138764
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-131617.36048603445,-74167.49831331748,0.26231895440138764
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-71084.30426427224,-40056.608012460274,0.26231895440138764
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-62616.71204034523,-35285.048017131194,0.26231895440138764
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-93064.91833464758,-52442.87036394716,0.26231895440138764
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-84834.3001246362,-47804.84723421456,0.26231895440138764
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-130970.87873316683,-73803.2003655518,0.26231895440138764
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-138274.14758044088,-77918.6542685297,0.26231895440138764
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-86073.75097642072,-48503.288295634586,0.26231895440138764
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-102952.08752754254,-58014.37401460218,0.26231895440138764
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-109894.62876237427,-61926.55485019306,0.26231895440138764
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-141558.07702823915,-79769.17634921281,0.26231895440138764
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-121495.32310469968,-68463.644447572,0.26231895440138764
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-99322.57067662552,-55969.11050282475,0.26231895440138764
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-73945.83487176537,-41669.10476608778,0.26231895440138764
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-177377.44027504005,-99953.69116838898,0.26231895440138764
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-131513.25914859425,-74108.83632723529,0.26231895440138764
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-96785.38015713778,-54539.38213811833,0.26231895440138764
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-141154.21081215874,-79541.59431300315,0.26231895440138764
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-78120.91583321975,-44021.79827873034,0.26231895440138764
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-78026.24195838862,-43968.448747742,0.26231895440138764
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-69080.21384778457,-38927.2860747182,0.26231895440138764
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-60241.56659979733,-33946.63342801313,0.26231895440138764
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-66367.09441305073,-37398.42027497589,0.26231895440138764
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-237569.8990244985,-133872.65190646413,0.2414708977633734
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-75986.50319718997,-42819.038665575375,0.26231895440138764
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-100429.27259596229,-56592.74641553903,0.26231895440138764
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-81145.16703457509,-45725.98946633109,0.26231895440138764
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-82601.78427900857,-46548.51601884221,0.26230848792569494
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-159698.7005349528,-89994.87825747434,0.26230848792569494
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-89630.34118741006,-50507.45702763634,0.26231895440138764
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-176659.87563994958,-99549.33741394317,0.26231895440138764
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-101162.96513126748,-57006.18837846699,0.26231895440138764
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-101112.29622266,-56977.6360189621,0.26231895440138764
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-1049203.1435938322,-591256.5904343112,0.2414708977633734
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-55182.7917577653,-31095.97092286682,0.26231895440138764
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-56992.985527732526,-32116.030456693046,0.26231895440138764
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-24043.07208309988,-13548.474924472392,0.3218848305099997
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-39626.70405272049,-22329.98363695592,0.26231895440138764
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-58796.2707586475,-33132.19697020179,0.26231895440138764
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-50509.70286886607,-28462.645721650744,0.26231895440138764
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-53616.20749739883,-30213.187412702686,0.26231895440138764
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-30342.64651540311,-17098.33851660881,0.26231895440138764
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-54933.24438009601,-30955.348860214654,0.26231895440138764
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-29212.591649063306,-16461.54302030263,0.26231895440138764
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-130603.66210086725,-73596.27068046977,0.26231895440138764
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-168129.88166186868,-94742.61350118814,0.26231895440138764
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-78709.05745257622,-44353.221066731334,0.26231895440138764
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-81722.43861178463,-46051.28689344032,0.26231895440138764
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-82232.21845684716,-46338.55215737828,0.26231895440138764
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-82150.44776625137,-46292.47368008284,0.26231895440138764
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-106873.43007022765,-60224.08377740661,0.26231895440138764
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-21233.92991788578,-11965.939181011869,0.26230848792569494
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-36745.08883962397,-20706.92989739307,0.26230848792569494
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-22007.8034864011,-12402.03952091395,0.26230848792569494
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-19339.512830850057,-10898.379867469775,0.26230848792569494
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-24242.77443491101,-13661.510873820289,0.26230848792569494
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-19653.439025310523,-11075.286439393434,0.26230848792569494
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-21492.023404827727,-12111.38239287635,0.32163433285842224
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-13300.823917301746,-7495.402436913933,0.32163433285842224
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-13394.232065509714,-7548.040654370138,0.32163433285842224
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-177013.2544402412,-99752.13467577477,0.26230848792569494
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-20229.62836094789,-11399.985945026483,0.26230848792569494
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-25809.321028778966,-14544.305596179045,0.26230848792569494
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-14546.245769357369,-8197.233995840194,0.32163433285842224
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-13373.48106742892,-7536.346861372783,0.32163433285842224
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-13140.704624123582,-7405.170542427805,0.32163433285842224
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-19864.80434879961,-11194.396967478719,0.32163433285842224
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-22768.093073244847,-12830.484890721156,0.32163433285842224
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-12383.688033918286,-6978.569601742611,0.32163433285842224
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-15268.659426815597,-8604.335174100943,0.32163433285842224
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-13772.227664915506,-7761.0522057254975,0.32163433285842224
