,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
682,w160032067,914.9023430630565,mfh,89254.57100073213,99171.74555636903,111568.21375091517,r2,-147319.80229463853,-378091.8411463655,-230772.03885172697,0.09828146605589967
683,w160032068,579.4084268193692,mfh,55480.60045362472,61645.11161513858,69350.75056703089,r2,-91573.92163084603,-245399.91884464546,-153825.99721379945,0.09828146605589967
684,w160032069,582.2339869499207,mfh,55593.70676974811,61770.78529972012,69492.13346218513,r2,-91760.6101101334,-244403.8411683251,-152643.23105819168,0.09828146605589967
685,w160032070,819.5696807135828,mfh,72264.96396719199,80294.4044079911,90331.20495898998,r2,-119277.4788463055,-301993.05064401054,-182715.57179770502,0.09828146605589967
686,w160032071,187.63290931591763,mfh,20802.813745964246,23114.237495515827,26003.517182455307,r1,-37300.7545330681,-126521.5991868793,-89220.8446538112,0.10676686777419843
687,w160032072,300.05888833065984,mfh,31216.02457816114,34684.47175351238,39020.03072270143,r1,-55972.2970415048,-160059.94336890828,-104087.64632740349,0.10676686777419843
688,w160032074,652.9879129000007,mfh,66153.02603622066,73503.3622624674,82691.28254527583,r2,-109189.37380549576,-311277.12776147854,-202087.75395598277,0.09828146605589967
689,w160032075,187.48918503960593,mfh,21962.620692802702,24402.91188089189,27453.275866003376,r1,-39380.361395777305,-134542.47278050164,-95162.11138472434,0.10676686777419843
690,w160032079,410.4375718038529,mfh,48159.71784870336,53510.7976096704,60199.6473108792,r1,-86353.40563988872,-255381.97529273367,-169028.56965284495,0.10676686777419843
691,w160032080,367.35827468354256,mfh,38396.09690025923,42662.32988917692,47995.12112532404,r1,-68846.61868312479,-207640.50875601723,-138793.89007289242,0.10676686777419843
692,w160032082,146.62608959153295,mfh,19682.91444967663,21869.904944085145,24603.643062095787,r1,-35292.704599886165,-122481.57176593895,-87188.86716605278,0.10676686777419843
693,w160032083,292.00384606306903,mfh,30356.294751804937,33729.21639089438,37945.36843975617,r1,-54430.74734494554,-157516.62662828728,-103085.87928334174,0.10676686777419843
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-103223.19079419815,-102989.29201875858,233.8987754395639,0.09828146605589967
695,w160032089,324.3052944285795,mfh,37043.39937474883,41159.332638609805,46304.24921843603,r1,-66421.14687086377,-218624.7963463722,-152203.64947550843,0.10676686777419843
696,w160032093,651.9691053661052,mfh,69425.58633884539,77139.54037649487,86781.98292355673,r2,-114590.92278359798,-325699.63666800724,-211108.71388440926,0.09828146605589967
697,w160032096,417.5862662355881,mfh,47772.24314631705,53080.270162574496,59715.30393289631,r1,-85658.63910791947,-257908.25060492,-172249.61149700053,0.10676686777419843
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-24670.774645588623,-24614.87185926367,55.90278632495392,0.10676686777419843
699,w160032099,154.26596265360712,mfh,20326.788177075243,22585.32019675027,25408.485221344054,r1,-36447.21072339777,-112074.28428956134,-75627.07356616357,0.10676686777419843
700,w160032101,417.4909567882307,mfh,45502.81094885761,50558.678832064004,56878.51368607201,r1,-81589.4043226348,-247817.56709372532,-166228.16277109052,0.10676686777419843
701,w160032104,55.475724012404676,th,7837.242904601982,8708.047671779981,9796.553630752478,r1,-14052.669863340072,-93569.23720019363,-79516.56733685356,0.10676686777419843
702,w160032105,152.98637234792113,mfh,20233.27397847441,22481.415531638235,25291.592473093013,r1,-36279.53387881501,-134679.27513997638,-98399.74126116137,0.10676686777419843
703,w160032106,115.7174410201609,mfh,14262.863427287717,15847.626030319685,17828.579284109645,r1,-25574.211937706987,-98965.68473099021,-73391.47279328322,0.10676686777419843
704,w160032107,169.80155310891567,th,20321.653250823896,22579.614723137664,25402.06656352987,r1,-36438.003477397986,-149017.47228141042,-112579.46880401243,0.10676686777419843
705,w160032108,125.84912734059617,mfh,17145.151994323445,19050.168882581605,21431.439992904307,r1,-30742.33677146057,-109465.67157624451,-78723.33480478394,0.10676686777419843
706,w160032109,117.1162128248019,mfh,12209.385749642444,13565.984166269382,15261.732187053054,r1,-21892.19720026115,-88492.43934574268,-66600.24214548152,0.10676686777419843
707,w160032110,214.96215275530702,mfh,27816.04986567669,30906.7220729741,34770.06233209586,r1,-49875.92836187727,-164513.05242246838,-114637.1240605911,0.10676686777419843
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-55130.15928631552,-55005.237002401955,124.92228391356184,0.10676686777419843
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-26544.38914919075,-26484.24084270054,60.14830649020951,0.10676686777419843
710,w160032113,105.45346036842092,mfh,12337.808286327028,13708.675873696699,15422.260357908784,r1,-22122.4668924231,-90652.91866407183,-68530.45177164872,0.10676686777419843
711,w160032114,381.28189064939505,mfh,38737.99867224108,43042.22074693454,48422.498340301354,r1,-69459.67008217363,-199042.94974190314,-129583.27965972951,0.10676686777419843
712,w160032115,139.91205219514669,mfh,18473.438631311186,20526.042923679095,23091.79828913898,r1,-33124.038323994355,-110755.2210512035,-77631.18272720915,0.10676686777419843
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-45752.55985976305,-45648.886764191346,103.67309557170665,0.10676686777419843
714,w160032117,302.6253065098543,mfh,37616.176925917396,41795.75213990822,47020.22115739674,r1,-67448.17307506346,-196944.90829225126,-129496.7352171878,0.10676686777419843
715,w160032118,188.54685349911452,mfh,24180.658165875848,26867.397962084273,30225.822707344807,r1,-43357.442205064406,-151079.63518377222,-107722.19297870781,0.10676686777419843
716,w160032119,301.6826584111899,mfh,38371.87176995086,42635.413077723184,47964.839712438574,r1,-68803.18149956882,-205312.78932744518,-136509.60782787635,0.10676686777419843
717,w160032121,128.1140758719295,mfh,15322.139746337405,17024.599718152673,19152.674682921755,r1,-27473.56105663229,-101393.04327216401,-73919.48221553172,0.10676686777419843
718,w160032123,581.2151321893092,mfh,62138.2368741613,69042.48541573477,77672.79609270162,r2,-102562.73341074902,-311044.09356855805,-208481.36015780905,0.09828146605589967
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-57991.37303884275,-57859.96738246378,131.4056563789709,0.10676686777419843
720,w160032126,309.52041392363606,mfh,36874.378485304376,40971.5316503382,46092.97310663047,r1,-66118.08177663576,-283425.2803240033,-217307.19854736753,0.10676686777419843
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-53615.39877268615,-53493.90886309173,121.48990959442017,0.10676686777419843
722,w160032128,268.14993185095955,mfh,32962.015492907565,36624.46165878618,41202.51936613445,r1,-59102.96865752875,-182052.371966275,-122949.40330874626,0.10676686777419843
723,w160032129,100.24086796883493,mfh,14049.269677660737,15610.299641845264,17561.58709707592,r1,-25191.22489941851,-89348.47469465894,-64157.24979524044,0.10676686777419843
724,w160032130,100.1757211105898,mfh,13687.626200271967,15208.473555857741,17109.532750339957,r1,-24542.77537988269,-166301.1676191693,-141758.39223928662,0.10676686777419843
725,w160032131,100.12314690686762,mfh,13928.362418279954,15475.958242533281,17410.453022849942,r1,-24974.43057253071,-92996.29877529352,-68021.86820276281,0.10676686777419843
726,w160032132,257.78643680289383,mfh,26585.318813958474,29539.243126620528,33231.64851744809,r1,-47669.15011461868,-157259.41666980606,-109590.26655518738,0.10676686777419843
727,w160032133,136.6476590367034,mfh,17157.31349510169,19063.681661224102,21446.641868877112,r1,-30764.143107892876,-190975.72498802823,-160211.58188013535,0.10676686777419843
728,w160032134,132.71697852164507,th,16152.927360616413,17947.69706735157,20191.159200770515,r1,-28963.215545095245,-106661.81200169327,-77698.59645659802,0.10676686777419843
729,w160032135,248.90072437673805,mfh,25128.212011277486,27920.235568086096,31410.265014096858,r1,-45056.46589608062,-132636.62669713984,-87580.16080105922,0.10676686777419843
730,w160032136,230.21772875483148,mfh,22728.908704604597,25254.343005116218,28411.135880755744,r1,-40754.36403690563,-137369.32869079435,-96614.96465388872,0.10676686777419843
731,w160032137,244.7570460377261,mfh,31187.143763943743,34652.38195993749,38983.92970492967,r1,-55920.51192363595,-178625.1307668629,-122704.61884322693,0.10676686777419843
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-82463.71960982226,-82276.86079557204,186.85881425022671,0.10676686777419843
733,w160032139,170.051029805094,mfh,20940.328475513634,23267.031639459594,26175.41059439204,r1,-37547.3270993681,-208920.58749580555,-171373.26039643746,0.10676686777419843
734,w160032140,315.20367545275946,mfh,32542.712569702333,36158.56952189148,40678.39071212791,r1,-58351.13212212207,-188987.39382392625,-130636.26170180418,0.10676686777419843
735,w160032141,252.5825279586017,mfh,24822.501807838526,27580.55756426503,31028.127259798155,r1,-44508.30825760044,-146904.2699466663,-102395.96168906585,0.10676686777419843
736,w160032142,252.46278136584442,mfh,26899.528370000906,29888.36485555656,33624.41046250113,r1,-48232.54762733048,-166511.42807890242,-118278.88045157194,0.10676686777419843
737,w160032143,236.73276664549485,mfh,29109.595465209837,32343.994961344262,36386.994331512295,r1,-52195.33704739113,-165415.09832753683,-113219.7612801457,0.10676686777419843
738,w160032144,216.15235636769793,mfh,24367.110053708886,27074.566726343204,30458.887567136106,r1,-43691.762176642114,-148734.64796033202,-105042.88578368991,0.10676686777419843
739,w160032145,143.2480424195528,mfh,17273.25712215159,19192.507913501766,21591.571402689486,r1,-30972.037329562812,-109329.9503544207,-78357.91302485789,0.10676686777419843
740,w160032146,283.54050463438034,mfh,38292.019876352715,42546.68875150302,47865.024845440894,r1,-68660.00202786476,-225438.78938945653,-156778.78736159176,0.10676686777419843
741,w160032147,356.2223817800637,mfh,38284.72213014303,42538.580144603366,47855.90266267879,r1,-68646.9167095354,-211538.81550317982,-142891.89879364442,0.10676686777419843
742,w160032148,183.97369813346305,th,23677.647596241335,26308.49732915704,29597.059495301666,r1,-42455.512590417165,-142105.93707258112,-99650.42448216394,0.10676686777419843
743,w160032149,257.78669014479965,mfh,30833.52211089512,34259.469012105685,38541.9026386189,r1,-55286.446040096365,-179061.31653516475,-123774.87049506838,0.10676686777419843
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-34391.423353800594,-34313.494045995,77.92930780559254,0.10676686777419843
745,w160032151,156.68413198292254,mfh,19151.865563831,21279.85062647889,23939.83195478875,r1,-34340.500519328554,-149929.75978814415,-115589.2592688156,0.10676686777419843
746,w160032152,65.8437272125855,th,8697.989605126299,9664.432894584776,10872.487006407873,r1,-15596.042879292514,-85775.21862377222,-70179.17574447971,0.10676686777419843
747,w160032153,131.7784823913127,mfh,14715.135120466854,16350.15013385206,18393.918900583565,r1,-26385.1635529808,-74296.59370942938,-47911.43015644858,0.10676686777419843
748,w160032155,131.65618118494749,mfh,15880.807768791048,17645.341965323387,19851.00971098881,r1,-28475.287987685577,-94653.242294787,-66177.95430710143,0.10676686777419843
749,w160032156,597.6746075108182,mfh,63515.34831626593,70572.60924029548,79394.18539533242,r2,-104835.73504096104,-346155.6314892888,-241319.89644832778,0.09828146605589967
750,w160032157,145.99030133634804,mfh,20247.599598448745,22497.332887165274,25309.49949806093,r1,-36305.22061719195,-131133.42265485245,-94828.20203766049,0.10676686777419843
751,w160032158,192.3817300193943,mfh,23738.472633752575,26376.080704169526,29673.090792190716,r1,-42564.57571146306,-138588.723978979,-96024.14826751594,0.10676686777419843
752,w160032159,156.72131929650496,mfh,18673.09786376678,20747.88651529642,23341.372329708473,r1,-33482.039895850554,-104833.74674048553,-71351.70684463497,0.10676686777419843
753,w160032160,462.61881872685626,other,21668.467226481967,24076.074696091073,27085.58403310246,nr1,-36307.97424840865,-177319.01709064364,-141011.04284223498,0.10676260779676411
754,w160032161,876.0951372385025,trade,41241.9061759928,45824.34019554756,51552.382719991,nr1,-69105.49102260372,-356348.4412311918,-287242.9502085881,0.10676260779676411
755,w160032162,197.75498196221892,mfh,21626.229627570196,24029.14403063355,27032.787034462744,r1,-38777.191040815625,-128783.31181001985,-90006.12076920422,0.10676686777419843
756,w160032163,355.37988740094,mfh,42932.75359752531,47703.0595528059,53665.94199690664,r1,-76981.12971283346,-227575.99535930576,-150594.86564647232,0.10676686777419843
757,w160032164,218.83437259588393,mfh,23835.216230997066,26483.57358999674,29794.02028874633,r1,-42738.0430710967,-144827.35397560062,-102089.31090450392,0.10676686777419843
758,w160032165,192.38173281145282,mfh,23740.292544133677,26378.102826815197,29675.365680167095,r1,-42567.83892533532,-222071.262417754,-179503.4234924187,0.10676686777419843
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-1268856.1234892488,-1266041.0155383663,2815.1079508825205,0.09828146605589967
760,w160032167,119.51807446111924,mfh,12782.513497888493,14202.792775431659,15978.141872360615,r1,-22919.851329864807,-71919.523506575,-48999.6721767102,0.10676686777419843
761,w160032168,107.41719602905214,th,13683.012327772101,15203.34703085789,17103.765409715124,r1,-24534.50241605837,-95213.27542059352,-70678.77300453515,0.10676686777419843
763,w160032170,37.81535124108195,sfh,3679.846432188954,4088.7182579877267,4599.808040236192,r0,-8096.476670632699,-45468.00363956848,-37371.52696893578,0.1310108726836234
764,w160032171,82.13437312801835,th,9879.714855573471,10977.46095063719,12349.643569466838,r1,-17714.950640076066,-65621.7321502012,-47906.78151012514,0.10676686777419843
765,w160032172,100.39566505721304,th,14679.139448571295,16310.154942856994,18348.92431071412,r1,-26320.62104743202,-105240.0873097776,-78919.46626234558,0.10676686777419843
766,w160032173,149.7480967778829,mfh,13459.473188677886,14954.970209642095,16824.341485847355,r1,-24133.682668417056,-74409.37773167144,-50275.69506325439,0.10676686777419843
767,w160032174,119.65868240431882,mfh,13335.408677796755,14817.120753107505,16669.260847245943,r1,-23911.227190847825,-73892.03591976524,-49980.808728917415,0.10676686777419843
768,w160032175,69.26172256879508,th,9253.057409937814,10281.174899930904,11566.321762422267,r1,-16591.314393488516,-73024.12078645932,-56432.8063929708,0.10676686777419843
769,w160032176,103.52918697646818,th,13220.923581213112,14689.915090236791,16526.15447651639,r1,-23705.948206114837,-90375.64914712287,-66669.70094100802,0.10676686777419843
770,w160032177,62.96843930834439,th,8605.592096710461,9561.768996344957,10756.990120888076,r1,-15430.36833050438,-68384.43615882559,-52954.067828321204,0.10676686777419843
771,w160032178,300.84989367914386,mfh,31784.164292936883,35315.738103263204,39730.2053661711,r1,-56991.007313111615,-195820.90963962008,-138829.90232650845,0.10676686777419843
772,w160127708,318.335366258584,mfh,38447.655915924784,42719.61768436087,48059.56989490598,r1,-68939.06724372781,-230093.75389991206,-161154.68665618426,0.10676686777419843
773,w160127710,130.057766958978,mfh,16657.585860203137,18508.42873355904,20821.98232525392,r1,-29868.10000187998,-115007.9124219066,-85139.81242002662,0.10676686777419843
774,w160127712,223.93035372253507,mfh,23303.032730704545,25892.258589671714,29128.79091338068,r1,-41783.804555414594,-139966.03814060244,-98182.23358518785,0.10676686777419843
775,w160127717,149.4986190713942,mfh,19121.44396317588,21246.048847973198,23901.804953969848,r1,-34285.95267438811,-115201.54106734342,-80915.58839295531,0.10676686777419843
776,w160127718,161.62649620659647,mfh,18596.50870109929,20662.78744566588,23245.635876374112,r1,-33344.710706086145,-122772.46976800363,-89427.75906191749,0.10676686777419843
777,w160127719,242.7560603125021,mfh,26238.013035307136,29153.34781700793,32797.516294133915,r1,-47046.40899144235,-150850.45516957276,-103804.0461781304,0.10676686777419843
778,w164087844,70.24407002975931,other,5365.781920361316,5961.979911512573,6707.227400451645,nr1,-8990.976138310174,-68118.18636057523,-59127.21022226506,0.10676260779676411
779,w164087850,176.99086085781457,other,8043.544621622429,8937.271801802699,10054.430777028036,nr1,-13477.871228052185,-107196.72682273712,-93718.85559468494,0.10676260779676411
780,w164087857,77.59434223277493,other,5727.563962738177,6363.959958597974,7159.454953422721,nr1,-9597.182979839887,-66511.73578505119,-56914.55280521131,0.10676260779676411
786,w164088149,49.229225591477004,other,5039.181594644752,5599.0906607163915,6298.97699330594,nr1,-8443.720252986339,-66740.52494815899,-58296.80469517264,0.10676260779676411
788,w164088153,80.69597001839429,other,6299.679186507162,6999.643540563513,7874.598983133952,nr1,-10555.826920576965,-87731.73333704936,-77175.9064164724,0.10676260779676411
791,w164088159,54.065223559696456,other,4891.1012860443125,5434.556984493681,6113.87660755539,nr0,-10049.178048317044,-58915.51613308972,-48866.33808477267,0.1309089172236958
793,w164088169,56.479432658094446,other,4564.918562046604,5072.131735607338,5706.1482025582545,nr0,-9379.008268948393,-65511.94734800079,-56132.93907905239,0.1309089172236958
795,w164088175,32.08830586867407,other,2689.013641319551,2987.792934799501,3361.2670516494386,nr0,-5524.804185322425,-39523.58147524341,-33998.77728992098,0.1309089172236958
799,w164088182,35.81288355943252,other,2844.425494527913,3160.4727716976813,3555.531868159891,nr0,-5844.110879740281,-42453.01604962276,-36608.90516988248,0.1309089172236958
800,w359788107,586.4023264580406,other,46131.42735225166,51257.14150250184,57664.284190314575,nr1,-77298.43827166848,-347462.5125747366,-270164.0743030681,0.10676260779676411
801,w377595955,68.13203878551721,other,5642.986939550712,6269.98548838968,7053.73367443839,nr1,-9455.4645856498,-75425.88540391605,-65970.42081826626,0.10676260779676411
802,w377595956,85.03076633159071,other,6715.366282882568,7461.518092091742,8394.20785360321,nr1,-11252.357793427467,-77146.53234238726,-65894.1745489598,0.10676260779676411
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-5946.88671995287,-5933.692845739376,13.193874213494382,0.1309089172236958
814,w377595984,35.49371746703982,other,2842.0571228293043,3157.841247588116,3552.57140353663,nr0,-5839.244861334197,-34711.05821042155,-28871.81334908735,0.1309089172236958
818,w377595990,36.364706988167015,other,2887.0664934428933,3207.8516593809923,3608.8331168036166,nr0,-5931.720390399441,-34414.128383207324,-28482.407992807883,0.1309089172236958
819,w377595993,54.98309161569923,other,4275.721820148335,4750.802022387038,5344.652275185418,nr0,-8784.829293628238,-50124.252599182124,-41339.423305553886,0.1309089172236958
823,w377596001,68.93592455182224,other,4841.4450077470965,5379.3833419412185,6051.80625968387,nr0,-9947.15505745212,-56431.617146152894,-46484.46208870078,0.1309089172236958
825,w377596004,35.535723760165276,other,2627.4802937071117,2919.4225485634574,3284.3503671338894,nr0,-5398.378758838058,-37080.45497605647,-31682.07621721841,0.1309089172236958
827,w377596008,41.66994294051546,other,3292.139683513944,3657.93298168216,4115.1746043924295,nr0,-6763.977252721733,-43789.7554300317,-37025.77817730996,0.1309089172236958
831,w377596012,33.714099188242116,other,2924.5060348064208,3249.4511497849116,3655.6325435080257,nr0,-6008.643070018226,-38583.28267934548,-32574.639609327256,0.1309089172236958
836,w377596021,41.97082374822348,other,3486.992082503251,3874.435647225834,4358.740103129064,nr0,-7164.317858256172,-40744.8562214803,-33580.53836322413,0.1309089172236958
838,w377596023,32.13139781658538,other,2489.677962862153,2766.3088476246144,3112.097453577691,nr0,-5115.2523058886345,-35146.4450132571,-30031.192707368464,0.1309089172236958
844,w377596038,30.39147779517807,other,2491.279127303833,2768.087919226481,3114.098909129791,nr0,-5118.542032602123,-31222.403518821757,-26103.861486219634,0.1309089172236958
847,w377596043,50.74534401865676,other,3922.359042940314,4358.176714378126,4902.948803675392,nr0,-8058.815814017175,-45703.86892574037,-37645.053111723195,0.1309089172236958
848,w377596044,31.44567816138733,other,2903.6303148557386,3226.255905395265,3629.537893569673,nr0,-5965.752151510818,-35010.18538865842,-29044.433237147605,0.1309089172236958
861,w377596072,32.00744857888203,other,2725.2585322933933,3028.065035881548,3406.5731653667413,nr0,-5599.272355461781,-37378.15938412603,-31778.887028664252,0.1309089172236958
863,w377596074,30.798605113010854,other,2852.449386939472,3169.388207710524,3565.56173367434,nr0,-5860.596640056545,-37897.34469444103,-32036.748054384487,0.1309089172236958
877,w377596096,31.32093481458723,other,2561.2075681511838,2845.7861868346486,3201.5094601889796,nr0,-5262.215882645118,-30821.337960275076,-25559.12207762996,0.1309089172236958
882,w377596101,34.10184732507914,other,2719.0398351984786,3021.155372442754,3398.7997939980983,nr0,-5586.4955204136795,-35185.2937647091,-29598.798244295424,0.1309089172236958
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-5392.247541732482,-5380.284200383648,11.963341348834547,0.1309089172236958
893,w377596115,40.14825235735625,other,3086.776457577385,3429.7516195304274,3858.470571971731,nr0,-6342.041271166484,-40692.091491979176,-34350.05022081269,0.1309089172236958
895,w377596117,32.339281557500364,other,2903.0113191668065,3225.5681324075626,3628.764148958508,nr0,-5964.48037292243,-38286.82672750306,-32322.34635458063,0.1309089172236958
899,w377596123,32.752713098051025,other,2912.2929510557647,3235.8810567286273,3640.3661888197057,nr0,-5983.550264543203,-39778.203184184254,-33794.65291964105,0.1309089172236958
901,w377596125,37.63718191203661,other,2968.0757322644113,3297.861924738235,3710.094665330514,nr0,-6098.160669769419,-38541.84949566557,-32443.68882589615,0.1309089172236958
909,w377596135,73.15242530554532,other,4985.68292624619,5539.6476958291,6232.103657807736,nr0,-10243.503965304792,-56624.76441653222,-46381.26045122743,0.1309089172236958
916,w377596142,40.572792674647644,other,3153.678905289272,3504.087672543635,3942.0986316115896,nr0,-6479.497964374469,-42882.48168577531,-36402.983721400844,0.1309089172236958
917,w377596143,37.61386710904771,other,2748.43635336064,3053.818170400711,3435.5454417008,nr0,-5646.893133903106,-37414.4850930401,-31767.591959136997,0.1309089172236958
918,w377596145,32.806498026452026,other,2589.829421832305,2877.5882464803385,3237.286777290381,nr0,-5321.021882949209,-30462.49588422441,-25141.4740012752,0.1309089172236958
919,w377596147,34.850180151499806,other,2621.5061289516325,2912.784587724036,3276.8826611895406,nr0,-5386.104336002224,-32300.755070842886,-26914.650734840663,0.1309089172236958
929,w377596159,36.51154847629368,other,2508.1283018432346,2786.8092242702605,3135.160377304043,nr0,-5153.1600756585485,-34597.890033579955,-29444.72995792141,0.1309089172236958
931,w377596161,32.13265920560807,other,2551.815615724166,2835.350684137962,3189.769519655207,nr0,-5242.91932822092,-34052.79609636856,-28809.876768147642,0.1309089172236958
934,w377596166,38.724472055921794,other,3066.4655687778773,3407.1839653087522,3833.081960972346,nr0,-6300.310845659207,-41947.98597011357,-35647.67512445436,0.1309089172236958
935,w377596167,41.94859704792034,other,3135.381390647151,3483.7571007190563,3919.2267383089384,nr0,-6441.90418503381,-44531.89939502597,-38089.99520999216,0.1309089172236958
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-5182.513588956131,-5171.015567281531,11.49802167459984,0.1309089172236958
937,w377596169,36.7579496475868,other,3079.9807706570064,3422.2008562855626,3849.975963321258,nr0,-6328.078962101579,-36930.07002047085,-30601.99105836927,0.1309089172236958
940,w379327852,945.496160332486,other,39120.59763730627,43467.33070811808,48900.74704663284,nr1,-65550.99798945416,-453719.14843807794,-388168.1504486238,0.10676260779676411
941,w379327862,94.51021252730861,other,9082.387439005031,10091.541598894479,11352.984298756288,nr1,-15218.570183240612,-103394.6819336052,-88176.1117503646,0.10676260779676411
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-258527.98504700707,-257954.41001926464,573.5750277424231,0.09828146605589967
943,w387435840,942.2609318409114,other,56722.02841852457,63024.47602058285,70902.5355231557,nr2,-87493.95192680396,-477498.4035843741,-390004.45165757014,0.09828146605589967
944,w390787314,132.5826213063672,other,10013.916374692817,11126.573749658686,12517.395468366021,nr1,-16779.45255923371,-94451.63708636293,-77672.18452712923,0.10676260779676411
945,w390787315,330.5195846647024,other,28485.41101984038,31650.456688711532,35606.76377480047,nr1,-47730.536680494966,-218709.29746303687,-170978.7607825419,0.10676260779676411
946,w390787316,150.59577141329646,other,13078.061019648496,14531.178910720551,16347.576274560619,nr1,-21913.77441502622,-132328.26530941634,-110414.49089439012,0.10676260779676411
947,w390789514,104.66224040389062,trade,10394.408347828157,11549.342608697953,12993.010434785196,nr1,-17417.010011633494,-199225.92662468005,-181808.91661304655,0.10676260779676411
948,w390789515,335.6007874913513,trade,25652.972341607096,28503.30260178566,32066.21542700887,nr1,-42984.464449607985,-159349.347735597,-116364.88328598901,0.10676260779676411
949,w390790006,38.98714106846601,trade,2776.5155595337164,3085.017288370796,3470.6444494171456,nr0,-5704.5842193635035,-64236.30669703319,-58531.72247766969,0.1309089172236958
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-56339.808722653484,-56212.145431416924,127.66329123656033,0.10676686777419843
951,w390793103,629.0808588726446,th,78291.30546680378,86990.33940755976,97864.13183350473,r2,-129224.30205467097,-428192.2975220624,-298967.9954673914,0.09828146605589967
952,w390793104,761.76513240356,mfh,85337.17080302311,94819.07867002567,106671.46350377888,r2,-140853.90798620318,-384548.9089263051,-243695.00094010195,0.09828146605589967
953,w390793105,324.12222724705936,th,47727.396456343995,53030.44050704888,59659.245570429994,r1,-85578.22616980768,-305766.31874558365,-220188.09257577598,0.10676686777419843
954,w390793106,1475.9963392082602,mfh,146126.40924925718,162362.6769436191,182658.01156157147,r2,-241190.04191336513,-509469.693244782,-268279.65133141686,0.09828146605589967
955,w390793107,895.6360460046678,mfh,92214.5652672699,102460.62807474434,115268.20658408738,r2,-152205.4430551104,-446880.0370771489,-294674.5940220385,0.09828146605589967
956,w390793108,191.13955350043253,mfh,22246.443360300887,24718.270400334317,27808.054200376107,r1,-39889.2733045485,-116825.78927709312,-76936.51597254461,0.10676686777419843
957,w390793793,117.72837251536548,mfh,13068.540404700118,14520.600449666797,16335.675505875146,r1,-23432.715578476513,-83992.80515083279,-60560.08957235628,0.10676686777419843
958,w390794364,193.62503421532455,sfh,23389.779846229438,25988.644273588263,29237.224807786795,r1,-41939.347594070765,-139399.4889074621,-97460.14131339133,0.10676686777419843
959,w475684695,267.0884538785554,mfh,33086.790718693905,36763.10079854878,41358.48839836738,r1,-59326.698491660805,-188373.56430625718,-129046.86581459637,0.10676686777419843
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-536021.6048343182,-534832.3772665269,1189.2275677912403,0.09828146605589967
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-2426053.5571037605,-2420671.0692618066,5382.487841953989,0.09828146605589967
962,w993163452,1412.2592688187956,other,71154.07595447612,79060.08439386236,88942.59494309514,nr2,-109755.4420131407,-565321.0843287583,-455565.6423156176,0.09828146605589967
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-241803.9831301775,-241267.5122861917,536.4708439858223,0.09828146605589967
964,w993163454,1257.084109787643,other,60204.9441591848,66894.38239909422,75256.18019898099,nr2,-92866.36315529441,-446579.8050760394,-353713.44192074495,0.09828146605589967
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-299459.26087735104,-298780.7006248115,678.5602525395225,0.09828146605589967
966,w993163456,1286.649396429956,mfh,129355.0181475179,143727.79794168656,161693.77268439735,r2,-213507.89640964605,-586826.9782591233,-373319.08184947725,0.09828146605589967
967,w993163457,923.1744978809729,ab,96216.07285916488,106906.74762129431,120270.0910739561,r2,-158810.16145450342,-426418.5376917992,-267608.3762372958,0.09828146605589967
968,w993163458,923.3917086940259,ab,97802.99724131839,108669.9969347982,122253.74655164797,r2,-161429.47140820287,-437258.62572332984,-275829.15431512694,0.09828146605589967
