,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-195096.62654081982,-330912.7298793801,-135816.10333856026,0.16707849229502947
682,w160032067,914.9023430630565,mfh,89254.57100073213,99171.74555636903,111568.21375091517,r2,-147319.80229463853,-480982.02905232564,-333662.2267576871,0.16707849229502947
683,w160032068,579.4084268193692,mfh,55480.60045362472,61645.11161513858,69350.75056703089,r2,-91573.92163084603,-309356.4125211667,-217782.49089032068,0.16707849229502947
684,w160032069,582.2339869499207,mfh,55593.70676974811,61770.78529972012,69492.13346218513,r2,-91760.6101101334,-308490.72066138004,-216730.11055124662,0.16707849229502947
685,w160032070,819.5696807135828,mfh,72264.96396719199,80294.4044079911,90331.20495898998,r2,-119277.4788463055,-385298.0919235304,-266020.6130772249,0.16707849229502947
686,w160032071,187.63290931591763,mfh,20802.813745964246,23114.237495515827,26003.517182455307,r1,-37300.7545330681,-152572.96216159835,-115272.20762853025,0.18150367521613736
687,w160032072,300.05888833065984,mfh,31216.02457816114,34684.47175351238,39020.03072270143,r1,-55972.2970415048,-199151.769928726,-143179.4728872212,0.18150367521613736
688,w160032074,652.9879129000007,mfh,66153.02603622066,73503.3622624674,82691.28254527583,r2,-109189.37380549576,-387536.49692430586,-278347.1231188101,0.16707849229502947
689,w160032075,187.48918503960593,mfh,21962.620692802702,24402.91188089189,27453.275866003376,r1,-39380.361395777305,-162046.26195687093,-122665.90056109363,0.18150367521613736
690,w160032079,410.4375718038529,mfh,48159.71784870336,53510.7976096704,60199.6473108792,r1,-86353.40563988872,-315692.3883819256,-229338.98274203687,0.18150367521613736
691,w160032080,367.35827468354256,mfh,38396.09690025923,42662.32988917692,47995.12112532404,r1,-68846.61868312479,-255723.9396503206,-186877.3209671958,0.18150367521613736
692,w160032082,146.62608959153295,mfh,19682.91444967663,21869.904944085145,24603.643062095787,r1,-35292.704599886165,-147130.48488848927,-111837.7802886031,0.18150367521613736
693,w160032083,292.00384606306903,mfh,30356.294751804937,33729.21639089438,37945.36843975617,r1,-54430.74734494554,-195531.81355463504,-141101.06620968948,0.18150367521613736
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-103223.19079419815,-175081.79643188964,-71858.6056376915,0.16707849229502947
695,w160032089,324.3052944285795,mfh,37043.39937474883,41159.332638609805,46304.24921843603,r1,-66421.14687086377,-265014.2441736536,-198593.09730278983,0.18150367521613736
696,w160032093,651.9691053661052,mfh,69425.58633884539,77139.54037649487,86781.98292355673,r2,-114590.92278359798,-405731.5223607485,-291140.59957715054,0.16707849229502947
697,w160032096,417.5862662355881,mfh,47772.24314631705,53080.270162574496,59715.30393289631,r1,-85658.63910791947,-317733.42913696734,-232074.79002904787,0.18150367521613736
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-24670.774645588623,-41845.28216074824,-17174.507515159617,0.18150367521613736
699,w160032099,154.26596265360712,mfh,20326.788177075243,22585.32019675027,25408.485221344054,r1,-36447.21072339777,-137529.52045990608,-101082.30973650831,0.18150367521613736
700,w160032101,417.4909567882307,mfh,45502.81094885761,50558.678832064004,56878.51368607201,r1,-81589.4043226348,-304800.73575900635,-223211.33143637155,0.18150367521613736
701,w160032104,55.475724012404676,th,7837.242904601982,8708.047671779981,9796.553630752478,r1,-14052.669863340072,-103383.81623368792,-89331.14637034785,0.18150367521613736
702,w160032105,152.98637234792113,mfh,20233.27397847441,22481.415531638235,25291.592473093013,r1,-36279.53387881501,-160017.40348246714,-123737.86960365213,0.18150367521613736
703,w160032106,115.7174410201609,mfh,14262.863427287717,15847.626030319685,17828.579284109645,r1,-25574.211937706987,-116827.06813520404,-91252.85619749705,0.18150367521613736
704,w160032107,169.80155310891567,th,20321.653250823896,22579.614723137664,25402.06656352987,r1,-36438.003477397986,-174466.2779837783,-138028.27450638032,0.18150367521613736
705,w160032108,125.84912734059617,mfh,17145.151994323445,19050.168882581605,21431.439992904307,r1,-30742.33677146057,-130936.54485883105,-100194.20808737048,0.18150367521613736
706,w160032109,117.1162128248019,mfh,12209.385749642444,13565.984166269382,15261.732187053054,r1,-21892.19720026115,-103782.25272130122,-81890.05552104008,0.18150367521613736
707,w160032110,214.96215275530702,mfh,27816.04986567669,30906.7220729741,34770.06233209586,r1,-49875.92836187727,-199347.09076087383,-149471.16239899656,0.18150367521613736
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-55130.15928631552,-93508.90290408334,-38378.743617767825,0.18150367521613736
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-26544.38914919075,-45023.20943259091,-18478.820283400164,0.18150367521613736
710,w160032113,105.45346036842092,mfh,12337.808286327028,13708.675873696699,15422.260357908784,r1,-22122.4668924231,-106103.55557812662,-83981.08868570352,0.18150367521613736
711,w160032114,381.28189064939505,mfh,38737.99867224108,43042.22074693454,48422.498340301354,r1,-69459.67008217363,-247554.544214094,-178094.87413192037,0.18150367521613736
712,w160032115,139.91205219514669,mfh,18473.438631311186,20526.042923679095,23091.79828913898,r1,-33124.038323994355,-133889.5076459123,-100765.46932191795,0.18150367521613736
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-45752.55985976305,-77603.1074991253,-31850.547639362245,0.18150367521613736
714,w160032117,302.6253065098543,mfh,37616.176925917396,41795.75213990822,47020.22115739674,r1,-67448.17307506346,-244051.64542815596,-176603.4723530925,0.18150367521613736
715,w160032118,188.54685349911452,mfh,24180.658165875848,26867.397962084273,30225.822707344807,r1,-43357.442205064406,-181361.07261523718,-138003.63041017277,0.18150367521613736
716,w160032119,301.6826584111899,mfh,38371.87176995086,42635.413077723184,47964.839712438574,r1,-68803.18149956882,-253365.88309185457,-184562.70159228577,0.18150367521613736
717,w160032121,128.1140758719295,mfh,15322.139746337405,17024.599718152673,19152.674682921755,r1,-27473.56105663229,-120580.95837613128,-93107.397319499,0.18150367521613736
718,w160032123,581.2151321893092,mfh,62138.2368741613,69042.48541573477,77672.79609270162,r2,-102562.73341074902,-382675.3254084945,-280112.5919977455,0.16707849229502947
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-57991.37303884275,-98361.94455018843,-40370.57151134568,0.18150367521613736
720,w160032126,309.52041392363606,mfh,36874.378485304376,40971.5316503382,46092.97310663047,r1,-66118.08177663576,-329603.0632969531,-263484.9815203173,0.18150367521613736
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-53615.39877268615,-90939.64506725596,-37324.246294569806,0.18150367521613736
722,w160032128,268.14993185095955,mfh,32962.015492907565,36624.46165878618,41202.51936613445,r1,-59102.96865752875,-223330.70289161123,-164227.73423408248,0.18150367521613736
723,w160032129,100.24086796883493,mfh,14049.269677660737,15610.299641845264,17561.58709707592,r1,-25191.22489941851,-106942.3746531902,-81751.1497537717,0.18150367521613736
724,w160032130,100.1757211105898,mfh,13687.626200271967,15208.473555857741,17109.532750339957,r1,-24542.77537988269,-183442.18146277667,-158899.40608289398,0.18150367521613736
725,w160032131,100.12314690686762,mfh,13928.362418279954,15475.958242533281,17410.453022849942,r1,-24974.43057253071,-110438.78657685063,-85464.35600431992,0.18150367521613736
726,w160032132,257.78643680289383,mfh,26585.318813958474,29539.243126620528,33231.64851744809,r1,-47669.15011461868,-190552.21055233653,-142883.06043771785,0.18150367521613736
727,w160032133,136.6476590367034,mfh,17157.31349510169,19063.681661224102,21446.641868877112,r1,-30764.143107892876,-212461.8281176422,-181697.68500974932,0.18150367521613736
728,w160032134,132.71697852164507,th,16152.927360616413,17947.69706735157,20191.159200770515,r1,-28963.215545095245,-126890.12240789132,-97926.90686279608,0.18150367521613736
729,w160032135,248.90072437673805,mfh,25128.212011277486,27920.235568086096,31410.265014096858,r1,-45056.46589608062,-164104.68577825723,-119048.2198821766,0.18150367521613736
730,w160032136,230.21772875483148,mfh,22728.908704604597,25254.343005116218,28411.135880755744,r1,-40754.36403690563,-165832.74031931866,-125078.37628241302,0.18150367521613736
731,w160032137,244.7570460377261,mfh,31187.143763943743,34652.38195993749,38983.92970492967,r1,-55920.51192363595,-217680.7898839793,-161760.27796034334,0.18150367521613736
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-82463.71960982226,-139870.66335247247,-57406.94374265021,0.18150367521613736
733,w160032139,170.051029805094,mfh,20940.328475513634,23267.031639459594,26175.41059439204,r1,-37547.3270993681,-235144.16016184847,-197596.83306248038,0.18150367521613736
734,w160032140,315.20367545275946,mfh,32542.712569702333,36158.56952189148,40678.39071212791,r1,-58351.13212212207,-229740.6317122257,-171389.49959010363,0.18150367521613736
735,w160032141,252.5825279586017,mfh,24822.501807838526,27580.55756426503,31028.127259798155,r1,-44508.30825760044,-177989.48815000057,-133481.17989240013,0.18150367521613736
736,w160032142,252.46278136584442,mfh,26899.528370000906,29888.36485555656,33624.41046250113,r1,-48232.54762733048,-200197.7065782037,-151965.15895087324,0.18150367521613736
737,w160032143,236.73276664549485,mfh,29109.595465209837,32343.994961344262,36386.994331512295,r1,-52195.33704739113,-201869.0437779947,-149673.70673060356,0.18150367521613736
738,w160032144,216.15235636769793,mfh,24367.110053708886,27074.566726343204,30458.887567136106,r1,-43691.762176642114,-179249.57908484133,-135557.81690819922,0.18150367521613736
739,w160032145,143.2480424195528,mfh,17273.25712215159,19192.507913501766,21591.571402689486,r1,-30972.037329562812,-130961.24968440292,-99989.21235484011,0.18150367521613736
740,w160032146,283.54050463438034,mfh,38292.019876352715,42546.68875150302,47865.024845440894,r1,-68660.00202786476,-273391.8846301206,-204731.88260225585,0.18150367521613736
741,w160032147,356.2223817800637,mfh,38284.72213014303,42538.580144603366,47855.90266267879,r1,-68646.9167095354,-259482.77177650383,-190835.85506696842,0.18150367521613736
742,w160032148,183.97369813346305,th,23677.647596241335,26308.49732915704,29597.059495301666,r1,-42455.512590417165,-171757.45438411942,-129301.94179370225,0.18150367521613736
743,w160032149,257.78669014479965,mfh,30833.52211089512,34259.469012105685,38541.9026386189,r1,-55286.446040096365,-217674.1352677165,-162387.68922762014,0.18150367521613736
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-34391.423353800594,-58332.93987819151,-23941.516524390914,0.18150367521613736
745,w160032151,156.68413198292254,mfh,19151.865563831,21279.85062647889,23939.83195478875,r1,-34340.500519328554,-173913.64040829233,-139573.13988896378,0.18150367521613736
746,w160032152,65.8437272125855,th,8697.989605126299,9664.432894584776,10872.487006407873,r1,-15596.042879292514,-96667.71072222391,-81071.6678429314,0.18150367521613736
747,w160032153,131.7784823913127,mfh,14715.135120466854,16350.15013385206,18393.918900583565,r1,-26385.1635529808,-92724.35694024175,-66339.19338726095,0.18150367521613736
748,w160032155,131.65618118494749,mfh,15880.807768791048,17645.341965323387,19851.00971098881,r1,-28475.287987685577,-114540.77734502868,-86065.4893573431,0.18150367521613736
749,w160032156,597.6746075108182,mfh,63515.34831626593,70572.60924029548,79394.18539533242,r2,-104835.73504096104,-419374.3591118719,-314538.62407091085,0.16707849229502947
750,w160032157,145.99030133634804,mfh,20247.599598448745,22497.332887165274,25309.49949806093,r1,-36305.22061719195,-156489.49097076932,-120184.27035357736,0.18150367521613736
751,w160032158,192.3817300193943,mfh,23738.472633752575,26376.080704169526,29673.090792190716,r1,-42564.57571146306,-168316.41248300625,-125751.8367715432,0.18150367521613736
752,w160032159,156.72131929650496,mfh,18673.09786376678,20747.88651529642,23341.372329708473,r1,-33482.039895850554,-128218.0665854782,-94736.02668962764,0.18150367521613736
753,w160032160,462.61881872685626,other,21668.467226481967,24076.074696091073,27085.58403310246,nr1,-36307.97424840865,-202678.21157853623,-166370.23733012757,0.18149643325449902
754,w160032161,876.0951372385025,trade,41241.9061759928,45824.34019554756,51552.382719991,nr1,-69105.49102260372,-404614.9618316996,-335509.4708090959,0.18149643325449902
755,w160032162,197.75498196221892,mfh,21626.229627570196,24029.14403063355,27032.787034462744,r1,-38777.191040815625,-155865.83846638392,-117088.6474255683,0.18150367521613736
756,w160032163,355.37988740094,mfh,42932.75359752531,47703.0595528059,53665.94199690664,r1,-76981.12971283346,-281340.6812874431,-204359.55157460965,0.18150367521613736
757,w160032164,218.83437259588393,mfh,23835.216230997066,26483.57358999674,29794.02028874633,r1,-42738.0430710967,-174676.19448329788,-131938.15141220117,0.18150367521613736
758,w160032165,192.38173281145282,mfh,23740.292544133677,26378.102826815197,29675.365680167095,r1,-42567.83892533532,-251801.22999549215,-209233.39107015682,0.18150367521613736
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-1268856.1234892488,-2152269.726415223,-883413.6029259742,0.16707849229502947
760,w160032167,119.51807446111924,mfh,12782.513497888493,14202.792775431659,15978.141872360615,r1,-22919.851329864807,-87927.0647425456,-65007.213412680794,0.18150367521613736
761,w160032168,107.41719602905214,th,13683.012327772101,15203.34703085789,17103.765409715124,r1,-24534.50241605837,-112348.51131182,-87814.00889576162,0.18150367521613736
763,w160032170,37.81535124108195,sfh,3679.846432188954,4088.7182579877267,4599.808040236192,r0,-8096.476670632699,-51122.69495086638,-43026.21828023368,0.2227184835621598
764,w160032171,82.13437312801835,th,9879.714855573471,10977.46095063719,12349.643569466838,r1,-17714.950640076066,-77994.09874119662,-60279.148101120554,0.18150367521613736
765,w160032172,100.39566505721304,th,14679.139448571295,16310.154942856994,18348.92431071412,r1,-26320.62104743202,-123622.77316185068,-97302.15211441866,0.18150367521613736
766,w160032173,149.7480967778829,mfh,13459.473188677886,14954.970209642095,16824.341485847355,r1,-24133.682668417056,-91264.67556631031,-67130.99289789326,0.18150367521613736
767,w160032174,119.65868240431882,mfh,13335.408677796755,14817.120753107505,16669.260847245943,r1,-23911.227190847825,-90591.96777147918,-66680.74058063135,0.18150367521613736
768,w160032175,69.26172256879508,th,9253.057409937814,10281.174899930904,11566.321762422267,r1,-16591.314393488516,-84611.72427874978,-68020.40988526127,0.18150367521613736
769,w160032176,103.52918697646818,th,13220.923581213112,14689.915090236791,16526.15447651639,r1,-23705.948206114837,-106932.2113161238,-83226.26311000896,0.18150367521613736
770,w160032177,62.96843930834439,th,8605.592096710461,9561.768996344957,10756.990120888076,r1,-15430.36833050438,-79161.21886050554,-63730.85053000116,0.18150367521613736
771,w160032178,300.84989367914386,mfh,31784.164292936883,35315.738103263204,39730.2053661711,r1,-56991.007313111615,-235624.21754569776,-178633.21023258613,0.18150367521613736
772,w160127708,318.335366258584,mfh,38447.655915924784,42719.61768436087,48059.56989490598,r1,-68939.06724372781,-278241.7521478497,-209302.6849041219,0.18150367521613736
773,w160127710,130.057766958978,mfh,16657.585860203137,18508.42873355904,20821.98232525392,r1,-29868.10000187998,-135868.20665065656,-106000.10664877658,0.18150367521613736
774,w160127712,223.93035372253507,mfh,23303.032730704545,25892.258589671714,29128.79091338068,r1,-41783.804555414594,-169148.42526826274,-127364.62071284815,0.18150367521613736
775,w160127717,149.4986190713942,mfh,19121.44396317588,21246.048847973198,23901.804953969848,r1,-34285.95267438811,-139147.32471798462,-104861.37204359652,0.18150367521613736
776,w160127718,161.62649620659647,mfh,18596.50870109929,20662.78744566588,23245.635876374112,r1,-33344.710706086145,-146060.87700708897,-112716.16630100283,0.18150367521613736
777,w160127719,242.7560603125021,mfh,26238.013035307136,29153.34781700793,32797.516294133915,r1,-47046.40899144235,-183708.31803683998,-136661.90904539762,0.18150367521613736
778,w164087844,70.24407002975931,other,5365.781920361316,5961.979911512573,6707.227400451645,nr1,-8990.976138310174,-74397.90637380077,-65406.930235490596,0.18149643325449902
779,w164087850,176.99086085781457,other,8043.544621622429,8937.271801802699,10054.430777028036,nr1,-13477.871228052185,-116610.30510216778,-103132.4338741156,0.18149643325449902
780,w164087857,77.59434223277493,other,5727.563962738177,6363.959958597974,7159.454953422721,nr1,-9597.182979839887,-73214.85912805397,-63617.67614821409,0.18149643325449902
786,w164088149,49.229225591477004,other,5039.181594644752,5599.0906607163915,6298.97699330594,nr1,-8443.720252986339,-72638.01574816479,-64194.29549517845,0.18149643325449902
788,w164088153,80.69597001839429,other,6299.679186507162,6999.643540563513,7874.598983133952,nr1,-10555.826920576965,-95104.41863279195,-84548.59171221498,0.18149643325449902
791,w164088159,54.065223559696456,other,4891.1012860443125,5434.556984493681,6113.87660755539,nr0,-10049.178048317044,-65934.33406072175,-55885.15601240471,0.2225451592802829
793,w164088169,56.479432658094446,other,4564.918562046604,5072.131735607338,5706.1482025582545,nr0,-9379.008268948393,-72062.68722592828,-62683.678956979886,0.2225451592802829
795,w164088175,32.08830586867407,other,2689.013641319551,2987.792934799501,3361.2670516494386,nr0,-5524.804185322425,-43382.364201169104,-37857.56001584668,0.2225451592802829
799,w164088182,35.81288355943252,other,2844.425494527913,3160.4727716976813,3555.531868159891,nr0,-5844.110879740281,-46534.81756777378,-40690.706688033504,0.2225451592802829
800,w359788107,586.4023264580406,other,46131.42735225166,51257.14150250184,57664.284190314575,nr1,-77298.43827166848,-401451.37233128207,-324152.9340596136,0.18149643325449902
801,w377595955,68.13203878551721,other,5642.986939550712,6269.98548838968,7053.73367443839,nr1,-9455.4645856498,-82030.02596434361,-72574.56137869382,0.18149643325449902
802,w377595956,85.03076633159071,other,6715.366282882568,7461.518092091742,8394.20785360321,nr1,-11252.357793427467,-85005.70751362083,-73753.34972019336,0.18149643325449902
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-5946.88671995287,-10087.27783775694,-4140.391117804069,0.2225451592802829
814,w377595984,35.49371746703982,other,2842.0571228293043,3157.841247588116,3552.57140353663,nr0,-5839.244861334197,-38789.461072775994,-32950.216211441795,0.2225451592802829
818,w377595990,36.364706988167015,other,2887.0664934428933,3207.8516593809923,3608.8331168036166,nr0,-5931.720390399441,-38557.12049834937,-32625.400107949932,0.2225451592802829
819,w377595993,54.98309161569923,other,4275.721820148335,4750.802022387038,5344.652275185418,nr0,-8784.829293628238,-56259.989974004646,-47475.16068037641,0.2225451592802829
823,w377596001,68.93592455182224,other,4841.4450077470965,5379.3833419412185,6051.80625968387,nr0,-9947.15505745212,-63379.1774252618,-53432.02236780968,0.2225451592802829
825,w377596004,35.535723760165276,other,2627.4802937071117,2919.4225485634574,3284.3503671338894,nr0,-5398.378758838058,-40850.936246315796,-35452.55748747774,0.2225451592802829
827,w377596008,41.66994294051546,other,3292.139683513944,3657.93298168216,4115.1746043924295,nr0,-6763.977252721733,-48514.034826340074,-41750.05757361834,0.2225451592802829
831,w377596012,33.714099188242116,other,2924.5060348064208,3249.4511497849116,3655.6325435080257,nr0,-6008.643070018226,-42780.001206752684,-36771.35813673446,0.2225451592802829
836,w377596021,41.97082374822348,other,3486.992082503251,3874.435647225834,4358.740103129064,nr0,-7164.317858256172,-45748.752299449,-38584.434441192825,0.2225451592802829
838,w377596023,32.13139781658538,other,2489.677962862153,2766.3088476246144,3112.097453577691,nr0,-5115.2523058886345,-38719.17747120623,-33603.925165317596,0.2225451592802829
844,w377596038,30.39147779517807,other,2491.279127303833,2768.087919226481,3114.098909129791,nr0,-5118.542032602123,-34797.433676415836,-29678.891643813713,0.2225451592802829
847,w377596043,50.74534401865676,other,3922.359042940314,4358.176714378126,4902.948803675392,nr0,-8058.815814017175,-51332.52438780385,-43273.70857378668,0.2225451592802829
848,w377596044,31.44567816138733,other,2903.6303148557386,3226.255905395265,3629.537893569673,nr0,-5965.752151510818,-39176.946884126795,-33211.19473261598,0.2225451592802829
861,w377596072,32.00744857888203,other,2725.2585322933933,3028.065035881548,3406.5731653667413,nr0,-5599.272355461781,-41288.95417761577,-35689.68182215399,0.2225451592802829
863,w377596074,30.798605113010854,other,2852.449386939472,3169.388207710524,3565.56173367434,nr0,-5860.596640056545,-41990.66064188191,-36130.06400182536,0.2225451592802829
877,w377596096,31.32093481458723,other,2561.2075681511838,2845.7861868346486,3201.5094601889796,nr0,-5262.215882645118,-34496.71668265378,-29234.50080000866,0.2225451592802829
882,w377596101,34.10184732507914,other,2719.0398351984786,3021.155372442754,3398.7997939980983,nr0,-5586.4955204136795,-39087.164616512964,-33500.669096099286,0.2225451592802829
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-5392.247541732482,-9146.483140652204,-3754.235598919722,0.2225451592802829
893,w377596115,40.14825235735625,other,3086.776457577385,3429.7516195304274,3858.470571971731,nr0,-6342.041271166484,-45121.67098174654,-38779.629710580055,0.2225451592802829
895,w377596117,32.339281557500364,other,2903.0113191668065,3225.5681324075626,3628.764148958508,nr0,-5964.48037292243,-42452.69995307382,-36488.21958015139,0.2225451592802829
899,w377596123,32.752713098051025,other,2912.2929510557647,3235.8810567286273,3640.3661888197057,nr0,-5983.550264543203,-43957.39571771654,-37973.84545317334,0.2225451592802829
901,w377596125,37.63718191203661,other,2968.0757322644113,3297.861924738235,3710.094665330514,nr0,-6098.160669769419,-42801.09131910269,-36702.93064933327,0.2225451592802829
909,w377596135,73.15242530554532,other,4985.68292624619,5539.6476958291,6232.103657807736,nr0,-10243.503965304792,-63779.30869147338,-53535.804726168586,0.2225451592802829
916,w377596142,40.572792674647644,other,3153.678905289272,3504.087672543635,3942.0986316115896,nr0,-6479.497964374469,-47408.067385993156,-40928.56942161869,0.2225451592802829
917,w377596143,37.61386710904771,other,2748.43635336064,3053.818170400711,3435.5454417008,nr0,-5646.893133903106,-41358.54047479334,-35711.64734089024,0.2225451592802829
918,w377596145,32.806498026452026,other,2589.829421832305,2877.5882464803385,3237.286777290381,nr0,-5321.021882949209,-34178.94747915071,-28857.9255962015,0.2225451592802829
919,w377596147,34.850180151499806,other,2621.5061289516325,2912.784587724036,3276.8826611895406,nr0,-5386.104336002224,-36062.66330770214,-30676.558971699917,0.2225451592802829
929,w377596159,36.51154847629368,other,2508.1283018432346,2786.8092242702605,3135.160377304043,nr0,-5153.1600756585485,-38197.09905834663,-33043.93898268808,0.2225451592802829
931,w377596161,32.13265920560807,other,2551.815615724166,2835.350684137962,3189.769519655207,nr0,-5242.91932822092,-37714.697198838156,-32471.777870617236,0.2225451592802829
934,w377596166,38.724472055921794,other,3066.4655687778773,3407.1839653087522,3833.081960972346,nr0,-6300.310845659207,-46348.418970758146,-40048.10812509894,0.2225451592802829
935,w377596167,41.94859704792034,other,3135.381390647151,3483.7571007190563,3919.2267383089384,nr0,-6441.90418503381,-49031.22783408922,-42589.32364905541,0.2225451592802829
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-5182.513588956131,-8790.726464378602,-3608.2128754224714,0.2225451592802829
937,w377596169,36.7579496475868,other,3079.9807706570064,3422.2008562855626,3849.975963321258,nr0,-6328.078962101579,-41349.89757782099,-35021.818615719414,0.2225451592802829
940,w379327852,945.496160332486,other,39120.59763730627,43467.33070811808,48900.74704663284,nr1,-65550.99798945416,-499503.044160734,-433952.04617127986,0.18149643325449902
941,w379327862,94.51021252730861,other,9082.387439005031,10091.541598894479,11352.984298756288,nr1,-15218.570183240612,-114024.04611856406,-98805.47593532345,0.18149643325449902
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-258527.98504700707,-438522.49703275,-179994.51198574292,0.16707849229502947
943,w387435840,942.2609318409114,other,56722.02841852457,63024.47602058285,70902.5355231557,nr2,-87493.95192680396,-538608.2889292827,-451114.3370024787,0.16707849229502947
944,w390787314,132.5826213063672,other,10013.916374692817,11126.573749658686,12517.395468366021,nr1,-16779.45255923371,-106171.19483251356,-89391.74227327984,0.18149643325449902
945,w390787315,330.5195846647024,other,28485.41101984038,31650.456688711532,35606.76377480047,nr1,-47730.536680494966,-252046.5460357857,-204316.00935529073,0.18149643325449902
946,w390787316,150.59577141329646,other,13078.061019648496,14531.178910720551,16347.576274560619,nr1,-21913.77441502622,-147633.8745828065,-125720.10016778027,0.18149643325449902
947,w390789514,104.66224040389062,trade,10394.408347828157,11549.342608697953,12993.010434785196,nr1,-17417.010011633494,-211390.7844396804,-193973.7744280469,0.18149643325449902
948,w390789515,335.6007874913513,trade,25652.972341607096,28503.30260178566,32066.21542700887,nr1,-42984.464449607985,-189371.71655401954,-146387.25210441154,0.18149643325449902
949,w390790006,38.98714106846601,trade,2776.5155595337164,3085.017288370796,3470.6444494171456,nr0,-5704.5842193635035,-68220.6562424431,-62516.0720230796,0.2225451592802829
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-56339.808722653484,-95560.64723340877,-39220.83851075529,0.18150367521613736
951,w390793103,629.0808588726446,th,78291.30546680378,86990.33940755976,97864.13183350473,r2,-129224.30205467097,-518444.33773203974,-389220.03567736875,0.16707849229502947
952,w390793104,761.76513240356,mfh,85337.17080302311,94819.07867002567,106671.46350377888,r2,-140853.90798620318,-482923.22679977334,-342069.3188135702,0.16707849229502947
953,w390793105,324.12222724705936,th,47727.396456343995,53030.44050704888,59659.245570429994,r1,-85578.22616980768,-365535.3357692422,-279957.10959943454,0.18150367521613736
954,w390793106,1475.9963392082602,mfh,146126.40924925718,162362.6769436191,182658.01156157147,r2,-241190.04191336513,-677920.1550766581,-436730.113163293,0.16707849229502947
955,w390793107,895.6360460046678,mfh,92214.5652672699,102460.62807474434,115268.20658408738,r2,-152205.4430551104,-553182.4240768913,-400976.98102178087,0.16707849229502947
956,w390793108,191.13955350043253,mfh,22246.443360300887,24718.270400334317,27808.054200376107,r1,-39889.2733045485,-144685.00957070166,-104795.73626615317,0.18150367521613736
957,w390793793,117.72837251536548,mfh,13068.540404700118,14520.600449666797,16335.675505875146,r1,-23432.715578476513,-100358.53787286287,-76925.82229438637,0.18150367521613736
958,w390794364,193.62503421532455,sfh,23389.779846229438,25988.644273588263,29237.224807786795,r1,-41939.347594070765,-168690.50944506135,-126751.16185099058,0.18150367521613736
959,w475684695,267.0884538785554,mfh,33086.790718693905,36763.10079854878,41358.48839836738,r1,-59326.698491660805,-229808.15124277095,-170481.45275111013,0.18150367521613736
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-536021.6048343182,-909215.0413530959,-373193.43651877774,0.16707849229502947
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-2426053.5571037605,-4115140.817745072,-1689087.2606413113,0.16707849229502947
962,w993163452,1412.2592688187956,other,71154.07595447612,79060.08439386236,88942.59494309514,nr2,-109755.4420131407,-641979.4399030257,-532223.9978898851,0.16707849229502947
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-241803.9831301775,-410154.7708865259,-168350.7877563484,0.16707849229502947
964,w993163454,1257.084109787643,other,60204.9441591848,66894.38239909422,75256.18019898099,nr2,-92866.36315529441,-511442.03474839835,-418575.6715931039,0.16707849229502947
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-299459.26087735104,-507927.1910621795,-208467.93018482847,0.16707849229502947
966,w993163456,1286.649396429956,mfh,129355.0181475179,143727.79794168656,161693.77268439735,r2,-213507.89640964605,-735943.8467236841,-522435.9503140381,0.16707849229502947
967,w993163457,923.1744978809729,ab,96216.07285916488,106906.74762129431,120270.0910739561,r2,-158810.16145450342,-537333.7513896143,-378523.5899351109,0.16707849229502947
