,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-4415.67767528005,-184401.3928436456,-179985.71516836554,0.424774960894986
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-4413.466020369792,-182040.02385649097,-177626.55783612118,0.424774960894986
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-45794.65531595211,-1959691.8685811604,-1913897.2132652083,0.3910155535225461
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-2408.682083489848,-100852.7138993909,-98444.03181590105,0.424774960894986
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-2487.6955071039483,-92289.14949770409,-89801.45399060013,0.424774960894986
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-1049.4597158627487,-47027.050299872695,-45977.590584009944,0.5212304105305287
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-1729.6720415764569,-73976.85076302945,-72247.17872145299,0.424774960894986
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-2566.4073788445717,-110909.66999745583,-108343.26261861126,0.424774960894986
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-2204.7057147215332,-91534.64216099915,-89329.93644627761,0.424774960894986
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-2340.302008469614,-96828.10674111727,-94487.80473264765,0.424774960894986
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-1324.4307998794304,-59711.540560873895,-58387.10976099446,0.424774960894986
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-2397.7895519881354,-102298.47940635585,-99900.68985436771,0.424774960894986
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-1275.1048628760677,-47304.158800453115,-46029.053937577046,0.424774960894986
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-5700.739142039749,-239279.25331754307,-233578.5141755033,0.424774960894986
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-7338.726816068054,-308113.9357258941,-300775.20890982606,0.424774960894986
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-3435.5836385844887,-127454.14023853099,-124018.5565999465,0.424774960894986
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-3567.115171834431,-151330.60709647863,-147763.49192464422,0.424774960894986
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-3589.3666299468878,-152159.38832688285,-148570.02169693596,0.424774960894986
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-3585.797408616853,-151910.6189097833,-148324.82150116647,0.424774960894986
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-4664.934629282106,-193843.0406715488,-189178.1060422667,0.424774960894986
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-926.7990736873913,-46764.49037039958,-45837.69129671219,0.42475801245596373
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-1603.8158942230898,-79543.09665646865,-77939.28076224556,0.42475801245596373
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-960.5763965487151,-47024.56280607415,-46063.98640952544,0.42475801245596373
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-844.1132963380284,-42979.719203509696,-42135.605907171666,0.42475801245596373
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-1058.1263561090723,-54709.29961613969,-53651.17326003061,0.42475801245596373
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-857.8152585917092,-42277.8696296563,-41420.05437106459,0.42475801245596373
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-938.0641011951375,-46032.93687280159,-45094.87277160645,0.5208247778899294
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-580.5421480387814,-28729.075276988013,-28148.53312894923,0.5208247778899294
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-584.6191411139577,-29013.75008239399,-28429.130941280033,0.5208247778899294
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-7726.111976446646,-340705.94422774174,-332979.8322512951,0.42475801245596373
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-882.9642415921409,-32757.98203584287,-31875.01779425073,0.42475801245596373
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-1126.5015432599923,-54964.01453587919,-53837.5129926192,0.42475801245596373
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-634.9011773517175,-30691.993742310777,-30057.09256495906,0.5208247778899294
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-583.7134206056138,-27432.727319311205,-26849.01389870559,0.5208247778899294
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-573.5534081695778,-26674.38923608019,-26100.835827910614,0.5208247778899294
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-867.040738132089,-40131.97108413222,-39264.93034600013,0.5208247778899294
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-993.7608182523691,-46169.842324846955,-45176.081506594586,0.5208247778899294
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-540.5118432175676,-26391.80532474259,-25851.293481525023,0.5208247778899294
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-666.4324252714654,-31880.67465342855,-31214.242228157083,0.5208247778899294
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-601.1175459190009,-28824.909517894914,-28223.791971975912,0.5208247778899294
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-716.7049043403416,-33309.04564133621,-32592.34073699587,0.5208247778899294
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-511.60600836464425,-24989.096235876394,-24477.49022751175,0.5208247778899294
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-492.83014763333586,-18284.003317941733,-17791.173170308397,0.5208247778899294
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-805.2567265631509,-37407.618975270554,-36602.3622487074,0.5208247778899294
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-596.829880523556,-27953.928223001723,-27357.098342478166,0.5208247778899294
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-558.640847803024,-27088.988214191948,-26530.347366388924,0.5208247778899294
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-586.6486670840702,-28180.079058243187,-27593.430391159116,0.5208247778899294
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-546.5282541593242,-25709.786074154104,-25163.257819994782,0.5208247778899294
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-561.7706688840794,-26795.206131970346,-26233.435463086265,0.5208247778899294
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-571.0284323119247,-27008.961931444148,-26437.933499132225,0.5208247778899294
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-655.9500034790618,-31547.916359743827,-30891.966356264766,0.5208247778899294
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-574.8037633303933,-27462.078481222317,-26887.274717891924,0.5208247778899294
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-598.5846308678007,-28969.081311953003,-28370.496681085202,0.5208247778899294
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-600.367449869067,-28688.274931646432,-28087.907481777365,0.5208247778899294
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-852.5864099988647,-41082.787156063954,-40230.20074606509,0.42475801245596373
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-639.7658295994675,-30780.291171478155,-30140.52534187869,0.5208247778899294
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-564.0509630751471,-27282.32032278076,-26718.269359705613,0.5208247778899294
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-553.3917451053655,-25878.170500015,-25324.778754909636,0.5208247778899294
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-533.3533346780075,-19787.413955331547,-19254.06062065354,0.5208247778899294
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-511.22495704846153,-24823.77734941062,-24312.55239236216,0.5208247778899294
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-544.4229064182107,-26269.136953817528,-25724.714047399317,0.5208247778899294
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-612.6574066835592,-22729.595805689023,-22116.938399005463,0.5208247778899294
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-639.9706893623058,-31318.444142862256,-30678.47345349995,0.5208247778899294
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-526.7910549063057,-25254.282741736406,-24727.4916868301,0.5208247778899294
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-633.2729536132197,-29617.638929837893,-28984.36597622467,0.5208247778899294
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-6372.487870544801,-310331.37502107705,-303958.8871505323,0.42475801245596373
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-1522.1383917357382,-74113.3244753743,-72591.18608363856,0.42475801245596373
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-30307.631837953864,-1321458.3218479403,-1291150.6900099865,0.3910155535225461
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-8765.024341277689,-403222.2026299185,-394457.17828864086,0.3910155535225461
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-1649.5078833809662,-75959.08625002897,-74309.578366648,0.42475801245596373
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-4781.794065771701,-211788.2025604958,-207006.40849472408,0.42475801245596373
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-2061.795526372099,-76492.6342800603,-74430.83875368821,0.42475801245596373
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-1742.188796714324,-101004.73313397843,-99262.5443372641,0.42475801245596373
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-4295.736227705621,-182663.9061267707,-178368.16989906508,0.42475801245596373
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-570.4199902120068,-32871.462994728005,-32301.043004516,0.5208247778899294
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-5389.909711087569,-222427.60723333617,-217037.6975222486,0.424774960894986
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-14451.256640974932,-598845.4162383166,-584394.1595973417,0.3910155535225461
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-13316.12993977869,-542203.8133036941,-528887.6833639154,0.3910155535225461
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-8448.59949848279,-357504.65690265613,-349056.05740417336,0.424774960894986
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-23973.032157575522,-942845.1977422691,-918872.1655846937,0.3910155535225461
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-14895.586793441269,-552600.2006717804,-537704.6138783391,0.3910155535225461
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-4585.771829774503,-185941.03711028348,-181355.26528050896,0.424774960894986
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-2195.2336846761505,-93062.85845364637,-90867.62476897023,0.424774960894986
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-2338.2692068651645,-107875.43827744771,-105537.16907058255,0.424774960894986
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-5796.564537271526,-241860.4876028375,-236063.92306556596,0.424774960894986
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-50876.57065891572,-1887521.2711727172,-1836644.7005138015,0.3910155535225461
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-260224.2870005626,-9654323.60373214,-9394099.316731578,0.3910155535225461
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-10782.448206308498,-485026.39973571105,-474243.9515294026,0.3910155535225461
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-7912.080582051147,-354403.6234324916,-346491.5428504405,0.3910155535225461
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-9237.002969632593,-410088.7199040407,-400851.7169344081,0.3910155535225461
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-22766.77727206819,-844607.5917421504,-821840.8144700822,0.3910155535225461
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-21498.564574413973,-872319.696299694,-850821.1317252801,0.3910155535225461
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-15888.394502988564,-645546.915573609,-629658.5210706204,0.3910155535225461
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-15975.203797434751,-647726.9174800406,-631751.7136826058,0.3910155535225461
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-20738.290220291132,-844146.871586838,-823408.5813665469,0.3910155535225461
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-19533.15027265984,-796144.5010632329,-776611.350790573,0.3910155535225461
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-4542.4321529369345,-200348.3111687373,-195805.87901580037,0.424774960894986
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-2103.699298118619,-98352.33721006263,-96248.63791194401,0.42475801245596373
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-1981.050867618681,-91844.72924120179,-89863.6783735831,0.42475801245596373
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-1844.576527161927,-85756.77878027738,-83912.20225311545,0.42475801245596373
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-2100.8049854877822,-97655.22722100359,-95554.42223551581,0.42475801245596373
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-5595.488388664329,-230050.6632079332,-224455.17481926887,0.424774960894986
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-2126.7989685629445,-98887.15394059083,-96760.35497202788,0.42475801245596373
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-3047.7305745622457,-138811.32180113345,-135763.5912265712,0.42475801245596373
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-5325.479200395175,-222657.32458331098,-217331.8453829158,0.424774960894986
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-7470.679671469051,-337501.4519275781,-330030.77225610905,0.42475801245596373
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-4062.336539486739,-187477.83116615794,-183415.4946266712,0.42475801245596373
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-5114.038606297231,-239868.7011379411,-234754.66253164387,0.42475801245596373
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-1057.6542508009659,-49833.7931598443,-48776.13890904334,0.42475801245596373
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-1134.9402821004023,-54463.707278725575,-53328.76699662517,0.42475801245596373
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-9644.910733533408,-442865.35631988617,-433220.4455863528,0.3910155535225461
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-9703.037920608802,-400328.8959236316,-390625.8580030228,0.3910155535225461
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-13703.39319252889,-554551.7076652449,-540848.3144727161,0.3910155535225461
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-8722.387221634432,-364576.42036393314,-355854.0331422987,0.3910155535225461
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-14363.663695849278,-587840.734670204,-573477.0709743547,0.3910155535225461
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-1112.7018039836946,-53133.74870140081,-52021.046897417116,0.42475801245596373
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-925.6076868656858,-41408.78614370333,-40483.17845683764,0.42475801245596373
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-1011.3043405697794,-44439.64091759101,-43428.336577021226,0.5208247778899294
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-946.8955367793752,-42627.328650249416,-41680.43311347004,0.42475801245596373
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-838.040385474586,-38163.07808192826,-37325.03769645367,0.42475801245596373
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-1009.7261448411269,-44343.897709271,-43334.17156442987,0.5208247778899294
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-1269.1228408750173,-59729.116679694955,-58459.99383881994,0.42475801245596373
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-1212.1602028602524,-44971.15543236427,-43758.99522950402,0.42475801245596373
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-1366.8117395407967,-63311.89938277399,-61945.08764323319,0.42475801245596373
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-1413.8467827206362,-65282.41142864203,-63868.5646459214,0.42475801245596373
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-1070.5204626020923,-48365.405416633475,-47294.88495403138,0.42475801245596373
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-1224.4139411666047,-54788.87196048427,-53564.458019317666,0.42475801245596373
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-1418.5264542594955,-65340.554218110716,-63922.02776385122,0.42475801245596373
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-1047.0381563985552,-47287.651204460446,-46240.61304806189,0.42475801245596373
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-1014.0152827650201,-45516.36681346221,-44502.35153069719,0.42475801245596373
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-1013.7407844038626,-45500.70385665553,-44486.96307225167,0.42475801245596373
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-1039.6740724864162,-46857.30823856569,-45817.634166079275,0.42475801245596373
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-1181.2761602819387,-54481.61460788642,-53300.33844760448,0.42475801245596373
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-907.9532219465444,-41495.54384252642,-40587.590620579875,0.42475801245596373
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-880.5840127934929,-40138.28922717688,-39257.705214383386,0.42475801245596373
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-860.8728521078365,-38863.26032598862,-38002.38747388078,0.42475801245596373
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-943.8326175803642,-42492.08364753005,-41548.251029949686,0.42475801245596373
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-931.8141112287734,-42101.89779454399,-41170.08368331522,0.42475801245596373
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-1138.3761427239247,-54202.91128154936,-53064.535138825435,0.42475801245596373
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-2875.6538984396775,-141092.7545557069,-138217.1006572672,0.42475801245596373
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-1879.126194156452,-93347.2007146382,-91468.07452048174,0.42475801245596373
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-1578.8702026960295,-85619.1139855026,-84040.24378280657,0.42475801245596373
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-1138.7559175431616,-54170.22228141474,-53031.46636387158,0.42475801245596373
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-4468.1169402169335,-207624.40249636534,-203156.2855561484,0.42475801245596373
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-2795.958201027491,-129410.39694696527,-126614.43874593778,0.42475801245596373
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-2867.739774880228,-133402.62006910535,-130534.88029422512,0.42475801245596373
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-6293.5339290508555,-295256.22520865494,-288962.6912796041,0.42475801245596373
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-21218.650813861186,-869573.2056444454,-848354.5548305842,0.3910155535225461
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-5552.7851002841935,-257348.82382144593,-251796.03872116172,0.42475801245596373
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-1534.2046891887692,-72443.93431325947,-70909.7296240707,0.42475801245596373
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-1534.8230201606527,-72355.12070636798,-70820.29768620733,0.42475801245596373
