,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-279524.06852230796,-168067.65215025202,111456.41637205594,0.177681827405919
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-201792.8589782762,-176540.11844372083,25252.74053455537,0.19302247853868815
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-100274.75355787843,-96144.7452746464,4130.008283232033,0.19302247853868815
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-164834.4999333779,-140611.1521534278,24223.347779950098,0.19302247853868815
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-300901.5525806236,-180921.1555124278,119980.3970681958,0.177681827405919
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-197483.61974138705,-181984.23132317554,15499.388418211514,0.19302247853868815
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-348275.5758159506,-294413.9098505104,53861.66596544016,0.177681827405919
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-255812.15919080976,-225379.99313998604,30432.166050823726,0.19302247853868815
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-42757.28777081885,-53265.65287761391,-10508.365106795056,0.19302247853868815
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-107135.05367891325,-95590.08666685001,11544.967012063236,0.19302247853868815
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-248050.27288245835,-216186.87311892575,31863.399763532594,0.19302247853868815
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-66860.95258213808,-67470.4369653799,-609.4843832418119,0.19302247853868815
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-112150.47377510529,-67431.99937867277,44718.47439643252,0.19302247853868815
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-71059.08704123684,-79697.83160797216,-8638.744566735317,0.19302247853868815
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-108967.29203648903,-65518.06801667953,43449.2240198095,0.19302247853868815
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-85490.79774964292,-81826.48331836499,3664.314431277933,0.19302247853868815
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-65485.42063368195,-66033.94031781788,-548.5196841359284,0.19302247853868815
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-149324.04252864807,-135683.16994478638,13640.872583861696,0.19302247853868815
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-159656.32695681104,-149874.37833695358,9781.94861985746,0.19302247853868815
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-79527.41892651615,-75348.94986352311,4178.469062993041,0.19302247853868815
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-74486.76133864946,-71678.56859911197,2808.192739537495,0.19302247853868815
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-206784.57051161712,-176228.3073327359,30556.26317888123,0.19302247853868815
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-97874.33427392706,-90890.7787050044,6983.55556892266,0.19302247853868815
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-136641.64040692835,-82157.64678353157,54483.993623396775,0.19302247853868815
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-205121.77262924504,-123332.25869579725,81789.51393344779,0.19302247853868815
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-130139.68269681453,-121122.63335403342,9017.049342781116,0.19302247853868815
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-203489.14240482953,-177016.82255221598,26472.319852613553,0.19302247853868815
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-92801.2320647269,-84835.35977821494,7965.872286511949,0.19302247853868815
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-269579.02857808,-257487.8514071986,12091.17717088139,0.177681827405919
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-168895.83255541843,-148087.2026744113,20808.62988100713,0.19302247853868815
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-250396.8696693108,-220529.36953576494,29867.500133545866,0.177681827405919
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-140947.83767746142,-136370.96900961883,4576.8686678425875,0.19302247853868815
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-163923.2299961001,-182993.8524802451,-19070.622484145017,0.19302247853868815
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-74489.79498062842,-71365.27029625156,3124.5246843768546,0.19302247853868815
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-75467.25812164204,-67294.24142222213,8173.01669941991,0.19302247853868815
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-76039.89018850456,-72951.40294530216,3088.4872432023985,0.19302247853868815
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-172349.58651815087,-157843.52808508475,14506.058433066122,0.19302247853868815
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-93083.08875543594,-84784.20699564929,8298.881759786644,0.19302247853868815
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-81994.99206964212,-81263.49324208914,731.4988275529759,0.19302247853868815
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-121866.14391210125,-113105.85637567105,8760.287536430202,0.19302247853868815
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-111088.35867126491,-110448.51682023813,639.8418510267802,0.19302247853868815
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-171503.0351028451,-150702.7395326077,20800.295570237417,0.19302247853868815
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-181066.47993573354,-155586.5646072109,25479.91532852265,0.19302247853868815
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-112711.38804235842,-102083.0013074919,10628.386734866523,0.19302247853868815
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-134813.14053882108,-130107.59792040587,4705.542618415217,0.19302247853868815
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-143904.22173654364,-126689.61709358425,17214.604642959384,0.19302247853868815
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-185366.70203707903,-111454.25352064411,73912.44851643492,0.19302247853868815
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-159095.035971383,-139584.85307957273,19510.182891810284,0.19302247853868815
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-130060.38052140235,-119932.98611509435,10127.394406307998,0.19302247853868815
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-96830.19031703279,-58220.47035118546,38609.719965847326,0.19302247853868815
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-232271.24731995328,-204023.32138612933,28247.92593382395,0.19302247853868815
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-172213.26846407694,-159214.0227590295,12999.245705047448,0.19302247853868815
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-126737.99405705839,-116101.59522035258,10636.398836705805,0.19302247853868815
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-184837.84949746673,-162219.6000561844,22618.24944128233,0.19302247853868815
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-102297.35266346823,-96152.40502492897,6144.947638539263,0.19302247853868815
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-102173.37963193987,-107440.52281871726,-5267.143186777394,0.19302247853868815
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-90458.78331919915,-54389.575141765876,36069.20817743328,0.19302247853868815
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-78884.7995153526,-67161.84196675182,11722.957548600782,0.19302247853868815
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-86906.0224142245,-77835.83317149346,9070.189242731038,0.19302247853868815
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-311091.7413541031,-283671.1249288497,27420.616425253393,0.177681827405919
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-99502.3935948438,-127406.8354166738,-27904.441821829998,0.19302247853868815
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-131509.57854126976,-116412.41254554485,15097.165995724907,0.19302247853868815
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-106257.53270473199,-93407.55506540345,12849.977639328543,0.19302247853868815
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-108159.80478049912,-118974.13918400208,-10814.334403502959,0.19301477697901864
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-209111.46683243546,-125737.08141563232,83374.38541680314,0.19301477697901864
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-117368.65247932116,-105178.95255837495,12189.699920946208,0.19302247853868815
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-231331.6146780192,-199399.00356678508,31932.611111234117,0.19302247853868815
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-132470.3302584015,-120824.5480522127,11645.782206188785,0.19302247853868815
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-132403.98061109375,-116226.01350198333,16177.967109110425,0.19302247853868815
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1373839.659478563,-1347498.402129112,26341.25734945084,0.177681827405919
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-72260.46250469543,-66437.23523327272,5823.227271422715,0.19302247853868815
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-74630.86521311845,-44872.82387029836,29758.04134282009,0.19302247853868815
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-31483.791475882463,-35117.921388668925,-3634.1299127864622,0.23685291034659986
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-51890.161247293705,-50817.756355514946,1072.4048917787586,0.19302247853868815
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-76992.22136533714,-77693.51703860282,-701.2956732656748,0.19302247853868815
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-66141.17144164599,-59256.11727375856,6885.054167887429,0.19302247853868815
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-70209.06025408843,-62228.149599079195,7980.910655009233,0.19302247853868815
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-39732.92399638291,-45044.91319922414,-5311.989202841229,0.19302247853868815
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-71933.68655964408,-69940.47547142894,1993.211088215132,0.19302247853868815
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-38253.14588628203,-23000.22481232382,15252.921073958209,0.19302247853868815
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-171022.17426119244,-158413.02736373755,12609.146897454892,0.19302247853868815
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-220161.80448204163,-204095.31193057526,16066.492551466363,0.19302247853868815
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-103067.50915753465,-61970.74323028826,41096.765927246386,0.19302247853868815
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-107013.4551550329,-102337.05133459113,4676.403820441774,0.19302247853868815
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-107680.99889840664,-102745.00325466019,4935.995643746457,0.19302247853868815
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-107573.92225850557,-102447.90686219693,5126.015396308634,0.19302247853868815
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-139948.03887846318,-125709.92431328041,14238.114565182768,0.19302247853868815
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-27803.97221062173,-41478.78122092958,-13674.80901030785,0.19301477697901864
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-48114.476826692684,-69013.87919708692,-20899.402370394237,0.19301477697901864
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-28817.29189646145,-40101.94923494969,-11284.657338488236,0.19301477697901864
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-25323.39889014085,-38552.975950207685,-13229.577060066837,0.19301477697901864
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-31743.790683272175,-49992.894657949175,-18249.103974677,0.19301477697901864
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-25734.457757751275,-36379.75740032854,-10645.299642577265,0.19301477697901864
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-28141.923035854124,-39383.0161383208,-11241.093102466679,0.23666858635184343
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-17416.26444116344,-24854.174683684512,-7437.910242521073,0.23666858635184343
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-17538.57423341873,-25194.55524497017,-7655.981011551441,0.23666858635184343
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-231783.35929339938,-247503.74018024543,-15720.380886846047,0.19301477697901864
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-26488.927247764226,-15927.583754332278,10561.343493431948,0.19301477697901864
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-33795.04629779977,-46662.28814601701,-12867.241848217243,0.19301477697901864
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-19047.035320551524,-25727.140283559667,-6680.104963008143,0.23666858635184343
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-17511.402618168413,-22083.376119631885,-4571.973501463472,0.23666858635184343
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-17206.602245087335,-21137.299006874135,-3930.6967617867995,0.23666858635184343
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-26011.222143962674,-31569.845796247097,-5558.623652284423,0.23666858635184343
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-29812.824547571072,-36528.82948853347,-6716.004940962397,0.23666858635184343
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-16215.355296527028,-22427.786953640225,-6212.431657113197,0.23666858635184343
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-19992.972758143966,-26333.667636999737,-6340.694878855771,0.23666858635184343
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-18033.52637757003,-23890.302989346415,-5856.776611776386,0.23666858635184343
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-21501.147130210247,-26367.044074173962,-4865.896943963715,0.23666858635184343
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-15348.180250939331,-21245.756750819146,-5897.576499879815,0.23666858635184343
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-14784.904429000075,-8890.046825606089,5894.857603393986,0.23666858635184343
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-24157.70179689453,-29591.009234418594,-5433.307437524065,0.23666858635184343
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-17904.89641570668,-22389.141071079302,-4484.244655372622,0.23666858635184343
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-16759.225434090724,-22804.005075123478,-6044.779641032754,0.23666858635184343
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-17599.460012522108,-23413.232470236868,-5813.77245771476,0.23666858635184343
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-16395.847624779726,-20725.859260725054,-4330.011635945328,0.23666858635184343
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-16853.120066522384,-22040.666229462397,-5187.546162940012,0.23666858635184343
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-17130.85296935774,-21948.25021172614,-4817.397242368399,0.23666858635184343
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-19678.500104371855,-26256.857017554114,-6578.356913182259,0.23666858635184343
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-17244.112899911797,-22642.455981579817,-5398.343081668019,0.23666858635184343
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-17957.53892603402,-24320.898266663495,-6363.359340629475,0.23666858635184343
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-18011.023496072008,-23659.160152715118,-5648.13665664311,0.23666858635184343
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-25577.592299965938,-34283.251154629084,-8705.658854663146,0.19301477697901864
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-19192.974887984023,-25630.530164376756,-6437.5552763927335,0.23666858635184343
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-16921.528892254417,-22886.830426537977,-5965.301534283561,0.23666858635184343
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-16601.752353160962,-20677.16584420901,-4075.413491048046,0.23666858635184343
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-16000.600040340223,-9621.035041485187,6379.564998855036,0.23666858635184343
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-15336.748711453847,-20936.519298191874,-5599.770586738026,0.23666858635184343
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-16332.687192546326,-21962.799992332748,-5630.112799786422,0.23666858635184343
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-18379.72220050678,-11051.582496782346,7328.139703724435,0.23666858635184343
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-19199.12068086918,-26695.330925674607,-7496.210244805428,0.23666858635184343
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-15803.731647189172,-20923.318484828967,-5119.586837639796,0.23666858635184343
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-18998.188608396587,-23669.87374790683,-4671.685139510242,0.23666858635184343
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-191174.63611634402,-262775.83094960835,-71601.19483326434,0.19301477697901864
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-45664.151752072146,-62741.44591587589,-17077.294163803745,0.19301477697901864
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-909228.9551386158,-940801.9902317941,-31573.035093178274,0.177681827405919
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-262950.73023833067,-314189.63428247586,-51238.904044145194,0.177681827405919
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-49485.23650142898,-59279.73890950315,-9794.502408074164,0.19301477697901864
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-143453.82197315103,-155024.8471267752,-11571.025153624156,0.19301477697901864
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-61853.86579116298,-37192.24333635973,24661.622454803248,0.19301477697901864
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-52265.66390142973,-104165.9562291792,-51900.29232774946,0.19301477697901864
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-128872.08683116859,-124073.87266206995,4798.214169098646,0.19301477697901864
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-17112.59970636021,-33707.423210488414,-16594.823504128202,0.23666858635184343
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-161697.29133262706,-142165.4781550377,19531.813177589356,0.19302247853868815
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-433537.6992292478,-386128.6178016435,47409.08142760431,0.177681827405919
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-399483.89819336066,-336592.52835599764,62891.36983736302,0.177681827405919
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-253457.9849544836,-240547.86797854098,12910.116975942627,0.19302247853868815
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-719190.9647272655,-539398.6816475198,179792.2830797457,0.177681827405919
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-446867.6038032381,-268685.2312584503,178182.37254478777,0.177681827405919
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-137573.15489323507,-114351.58849009551,23221.566403139557,0.19302247853868815
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-65857.01054028451,-62844.485722630634,3012.5248176538735,0.19302247853868815
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-70148.07620595495,-84436.97194612624,-14288.895740171298,0.19302247853868815
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-173896.9361181458,-158194.07673262837,15702.859385517426,0.19302247853868815
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1526297.1197674714,-917750.4616063456,608546.6581611258,0.177681827405919
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-7806728.610016879,-4694124.553265208,3112604.0567516703,0.177681827405919
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-323473.4461892549,-364496.97147723124,-41023.52528797637,0.177681827405919
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-237362.41746153435,-264454.8682263782,-27092.450764843874,0.177681827405919
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-277110.0890889777,-301415.7565209726,-24305.667431994865,0.177681827405919
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-683003.3181620458,-410665.0446995962,272338.2734624496,0.177681827405919
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-644956.9372324191,-537310.2923137802,107646.64491863898,0.177681827405919
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-476651.83508965676,-398823.97871690145,77827.85637275531,0.177681827405919
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-479256.1139230426,-398308.8948467073,80947.21907633531,0.177681827405919
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-622148.706608734,-523660.5795751979,98488.12703353609,0.177681827405919
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-585994.508179795,-495334.8002398577,90659.7079399373,0.177681827405919
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-136272.964588108,-145600.03180320817,-9327.067215100164,0.19302247853868815
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-63110.97894355857,-78558.28076736542,-15447.301823806847,0.19301477697901864
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-59431.52602856043,-72431.15466439238,-12999.628635831948,0.19301477697901864
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-55337.2958148578,-67919.82403808174,-12582.52822322394,0.19301477697901864
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-63024.14956463346,-77326.60902023393,-14302.459455600467,0.19301477697901864
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-167864.65165992983,-145866.58118154088,21998.070478388952,0.19302247853868815
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-63803.969056888345,-78330.6077359943,-14526.638679105956,0.19301477697901864
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-91431.91723686738,-106458.26828883287,-15026.351051965496,0.19301477697901864
