,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
512,w159872690,271.2794532585889,mfh,37322.15745752331,41469.063841692565,46652.69682190414,r1,-200762.9329812662,-202746.65562332797,-1983.7226420617662,0.17049917028946135
513,w159872699,406.91918786983007,mfh,43160.93333339381,47956.59259265979,53951.16666674226,r1,-232170.81102781612,-211136.3432633232,21034.467764492932,0.17049917028946135
514,w159872700,406.7131608505966,mfh,42945.47444000405,47717.19382222672,53681.84305000506,r1,-231011.81695243187,-207478.39999778708,23533.41695464478,0.17049917028946135
515,w159872708,435.5580747295171,mfh,48445.061462003025,53827.84606889225,60556.32682750378,r1,-260595.13410066537,-257845.27471363026,2749.8593870351033,0.17049917028946135
516,w159872710,142.59727319749075,mfh,18082.834880499548,20092.038756110607,22603.543600624434,r1,-97270.98363369757,-163432.69613973118,-66161.71250603361,0.17049917028946135
517,w159872717,364.7500545413,mfh,42094.41150892897,46771.56834325441,52618.01438616121,r1,-226433.78872915122,-216481.6536560291,9952.135073122103,0.17049917028946135
518,w159872718,279.0297442568466,mfh,29065.91424484669,32295.460272051874,36332.39280605836,r1,-156351.04160896008,-164158.09228237742,-7807.05067341734,0.17049917028946135
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-121783.18120540613,-64679.49503721739,57103.68616818874,0.17049917028946135
520,w159872726,114.99229049249551,mfh,13138.022250479236,14597.802500532485,16422.527813099045,r1,-70671.90270501525,-96670.0623709125,-25998.159665897256,0.17049917028946135
521,w159872727,172.59632431017235,mfh,19972.959147375142,22192.176830416825,24966.198934218926,r1,-107438.31900140468,-125340.92198209396,-17902.602980689277,0.17049917028946135
522,w159872732,210.74365339432848,mfh,22620.046249204923,25133.384721338804,28275.05781150615,r1,-121677.50040524127,-129926.40061181782,-8248.900206576553,0.17049917028946135
523,w159872736,118.37831126665697,mfh,12647.455498732896,14052.728331925438,15809.31937341612,r1,-68033.05150741829,-80744.43810743319,-12711.3866000149,0.17049917028946135
524,w159872737,187.97203346798193,mfh,24453.56349590089,27170.62610655654,30566.95436987611,r1,-131540.3359215792,-147804.8396311357,-16264.503709556506,0.17049917028946135
525,w159872743,502.40441266223786,other,35156.6767873756,39062.97420819511,43945.8459842195,nr1,-176726.9971771192,-267064.9268829037,-90337.92970578448,0.1704923674054474
526,w159872746,394.377677144669,mfh,38102.078671796575,42335.64296866286,47627.59833974572,r1,-204958.27647527555,-192281.42223103953,12676.85424423602,0.17049917028946135
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-256937.7006580951,-136467.03071934832,120470.66993874678,0.15694858120968755
528,w159872750,127.08080641776323,mfh,15813.818870417876,17570.90985601986,19767.273588022344,r1,-85065.5180283425,-104037.08849823571,-18971.57046989321,0.17049917028946135
529,w159872753,434.5401292324066,other,25734.586514194,28593.98501577111,32168.2331427425,nr1,-129363.65475480413,-204421.55974214565,-75057.90498734152,0.1704923674054474
530,w159872756,252.43327465518377,mfh,32193.589512101265,35770.65501344585,40241.98689012658,r1,-173175.39751018677,-185478.37808545076,-12302.980575263995,0.17049917028946135
531,w159872759,257.3853570877574,mfh,31992.727876021014,35547.47541780113,39990.90984502627,r1,-172094.92483845603,-193118.2195928952,-21023.29475443918,0.17049917028946135
532,w159872763,1345.7076428122818,trade,70202.27663473683,78002.52959415203,87752.84579342103,nr2,-324861.8634568725,-425451.57477822097,-100589.71132134844,0.15694858120968755
533,w159872767,364.5254709209315,mfh,40683.024123107185,45203.36013678576,50853.78015388398,r1,-218841.66945060116,-201077.5146096492,17764.15484095196,0.17049917028946135
534,w159872769,563.4171857964247,other,34660.12650345205,38511.25167050227,43325.15812931506,nr1,-174230.9182343914,-255573.20074787716,-81342.28251348576,0.1704923674054474
535,w159872774,2747.8572637828997,other,118913.15909633858,132125.7323292651,148641.44887042322,nr2,-550272.0467966334,-790285.6333041707,-240013.5865075373,0.15694858120968755
536,w159872776,80.53474041707815,sfh,12308.027462520942,13675.586069467714,15385.034328151178,r1,-66207.20400212498,-87755.56088024017,-21548.356878115184,0.17049917028946135
537,w159872779,530.1892838459462,trade,41591.04775372629,46212.275281918104,51988.80969215786,nr1,-209071.5519962234,-288592.48476488696,-79520.93276866357,0.1704923674054474
538,w159872782,386.9254036822822,mfh,34721.102201673304,38579.00244630367,43401.37775209163,r1,-186771.36556973326,-167783.35531577788,18988.010253955377,0.17049917028946135
539,w159872787,649.6997715241275,sfh,70631.82096414319,78479.80107127021,88289.77620517898,r2,-349745.6472026243,-344302.9739802937,5442.6732223305735,0.15694858120968755
540,w159872789,103.62989482581615,mfh,12239.60946252805,13599.56606947561,15299.51182816006,r1,-65839.17065992288,-80707.80116820142,-14868.63050827854,0.17049917028946135
541,w159872791,7102.280937734339,other,340782.0633145294,378646.7370161438,425977.57914316177,nr2,-1576973.0189384897,-1895685.822946189,-318712.80400769925,0.15694858120968755
542,w159872796,295.65545302389654,other,15107.316484111449,16785.907204568277,18884.14560513931,nr1,-75942.06624785803,-130340.10946069719,-54398.043212839155,0.1704923674054474
543,w159872797,3172.659030787088,other,124045.28287231294,137828.0920803477,155056.60359039117,nr2,-574021.010124831,-863455.2504666167,-289434.2403417857,0.15694858120968755
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-263217.5979873751,-139795.8334986979,123421.7644886772,0.15694858120968755
545,w159872803,375.97314485982065,mfh,40894.17879425263,45437.976438058475,51117.723492815785,r1,-219977.5103017122,-222559.26912757088,-2581.7588258586766,0.17049917028946135
546,w159872804,664.4021281981841,mfh,65778.89798033336,73087.66442259263,82223.6224754167,r2,-325715.5618016164,-325548.6099545841,166.9518470322946,0.15694858120968755
547,w159872808,295.65545226749964,other,15818.74700894492,17576.385565494355,19773.43376118115,nr1,-79518.31382991362,-126109.5943891063,-46591.28055919269,0.1704923674054474
548,w159872809,678.8678823016584,other,34528.37101570987,38364.856684122075,43160.46376963733,nr1,-173568.604448276,-266858.9187024161,-93290.31425414013,0.1704923674054474
549,w159872812,337.05531151816245,mfh,38044.21435381275,42271.34928201416,47555.267942265935,r1,-204647.01338158606,-205931.38215196537,-1284.3687703793112,0.17049917028946135
550,w159872814,765.4437305399682,mfh,75391.87270342481,83768.7474482498,94239.84087928101,r2,-373315.86461381323,-358133.47013536206,15182.39447845117,0.15694858120968755
551,w159872815,1229.117813373683,mfh,150246.33228938514,166940.36921042795,187807.91536173143,r2,-743970.6354597309,-750853.5317009345,-6882.896241203649,0.15694858120968755
552,w159872820,336.8380303993821,mfh,39006.76992622275,43340.85547358083,48758.46240777843,r1,-209824.7815771795,-215198.37008020456,-5373.588503025065,0.17049917028946135
553,w159872826,1791.1392054180615,th,181594.43625617475,201771.59584019418,226993.04532021843,r2,-899196.1805579648,-844415.4314097816,54780.74914818327,0.15694858120968755
554,w159872827,157.03123329076917,th,21923.44558647294,24359.383984969932,27404.306983091174,r1,-117930.353892451,-133950.19583612419,-16019.841943673178,0.17049917028946135
555,w159872832,35.670331929810345,sfh,4614.786584903624,5127.540649892916,5768.48323112953,r0,-30460.65585600697,-45013.240286848115,-14552.584430841143,0.20921513908881503
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-114308.71296720412,-60709.77749056191,53598.93547664221,0.17049917028946135
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-30083.422450577913,-15977.416206699418,14106.006243878495,0.20921513908881503
558,w159872835,42.916394099872555,th,6612.325558072816,7347.028397858685,8265.40694759102,r1,-35568.947866332164,-44714.578465848565,-9145.6305995164,0.17049917028946135
559,w159872839,58.88304680213332,other,5207.764248147631,5786.404720164035,6509.705310184539,nr1,-26178.598823424007,-53483.13218931217,-27304.533365888165,0.1704923674054474
560,w159872840,318.65718863122163,other,26614.504461671324,29571.67162407925,33268.130577089156,nr1,-133786.8616910115,-191148.9960500797,-57362.13435906821,0.1704923674054474
561,w159872842,48.8293092939537,other,2383.9430893684703,2648.8256548538557,2979.9288617105876,nr0,-14694.033405405356,-24254.56372721328,-9560.530321807924,0.20905232339808133
562,w159872843,143.51003436879253,mfh,16507.722777787814,18341.914197542017,20634.653472234768,r1,-88798.15818477774,-109731.34787571126,-20933.18969093352,0.17049917028946135
563,w159872845,162.83680398128925,mfh,22625.258566183376,25139.176184648197,28281.57320772922,r1,-121705.5384425764,-136823.81198919725,-15118.27354662084,0.17049917028946135
564,w159872848,156.42925329236314,mfh,19961.24581334513,22179.16201482792,24951.55726668141,r1,-107375.31076567953,-122251.62534565935,-14876.314579979822,0.17049917028946135
565,w159872851,167.48750086340587,mfh,18119.59275660289,20132.880840669877,22649.490945753612,r1,-97468.7111907143,-115075.579860417,-17606.8686697027,0.17049917028946135
566,w159872853,143.46053532976657,th,17545.250951113143,19494.723279014604,21931.563688891427,r1,-94379.2181587236,-102192.3962808075,-7813.178122083904,0.17049917028946135
567,w159872855,384.2727038262412,other,36167.2957484589,40185.88416495433,45209.11968557362,nr1,-181807.21722643415,-250668.61947360158,-68861.40224716743,0.1704923674054474
568,w159872857,315.41669200100006,mfh,33121.681383552765,36801.86820394752,41402.101729440954,r1,-178167.77895010586,-185509.93817151943,-7342.159221413574,0.17049917028946135
569,w159872858,136.24142913175746,other,12822.915841105581,14247.68426789509,16028.644801381975,nr1,-64458.74919745703,-119833.33605430827,-55374.58685685124,0.1704923674054474
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-52114.05078428155,-27679.276926167837,24434.773858113713,0.1704923674054474
571,w159872862,156.42902136784977,mfh,19868.821167730195,22076.46796414466,24836.026459662742,r1,-106878.14114319652,-108010.94269324506,-1132.8015500485344,0.17049917028946135
572,w159872865,158.90607472276315,mfh,20611.82141344012,22902.023792711243,25764.77676680015,r1,-110874.87977504797,-116670.42366680298,-5795.5438917550055,0.17049917028946135
573,w159872867,192.56274920739233,mfh,23336.185836626755,25929.095374029726,29170.232295783444,r1,-125529.75048372161,-129769.22238361242,-4239.4718998908065,0.17049917028946135
574,w159872868,54.98272090442479,other,4224.644532284528,4694.049480316143,5280.8056653556605,nr0,-26039.66015807734,-41120.19454027437,-15080.534382197035,0.20905232339808133
575,w159872870,315.09365436807275,mfh,31898.453859637608,35442.72651070845,39873.06732454701,r1,-171587.80710136917,-178896.83175722067,-7309.024655851506,0.17049917028946135
576,w159872874,56.548262861557305,th,8002.136153302619,8891.262392558465,10002.670191628273,r1,-43045.001513668394,-67616.38090540549,-24571.379391737093,0.17049917028946135
577,w159872876,86.08918008172186,other,7937.68920269375,8819.654669659722,9922.111503367187,nr1,-39901.49540587523,-70900.59389660181,-30999.09849072659,0.1704923674054474
578,w159872878,413.8979488207959,mfh,50162.43549113898,55736.03943459887,62703.04436392373,r2,-248387.9535686145,-257774.3301715669,-9386.376602952398,0.15694858120968755
579,w159872879,205.3686287334189,mfh,24818.81423974411,27576.460266382346,31023.51779968014,r1,-133505.08864765114,-150602.94576250014,-17097.857114849,0.17049917028946135
580,w159872883,329.8948070596903,th,39156.71300747444,43507.45889719382,48945.89125934305,r1,-210631.3537268897,-233343.623802608,-22712.27007571829,0.17049917028946135
581,w159872884,900.053558271192,other,37872.08761787173,42080.09735319081,47340.10952233966,nr1,-190376.9335769137,-323212.72918970697,-132835.79561279327,0.1704923674054474
582,w159872887,1008.3728146322071,other,88468.71063231266,98298.56736923629,110585.88829039082,nr2,-409390.00230968307,-527778.2730502019,-118388.27074051887,0.15694858120968755
583,w159872892,458.9937253634445,other,39669.41168931071,44077.124099234126,49586.76461163839,nr1,-199411.7945229752,-297762.1916964118,-98350.39717343662,0.1704923674054474
584,w159872895,353.7920229201671,th,49235.28637872616,54705.87375414018,61544.1079734077,r1,-264845.9031559316,-258231.65693802983,6614.246217901789,0.17049917028946135
585,w159872899,2008.66189844124,other,88487.55428171338,98319.5047574593,110609.44285214173,nr2,-409477.20151962456,-591408.2804746653,-181931.07895504078,0.15694858120968755
587,w160025355,131.5437356668757,ab,17624.515829497526,19582.795366108363,22030.644786871908,r1,-94805.59890814743,-143208.29281945745,-48402.69391131002,0.17049917028946135
588,w160025360,102.43726858533918,mfh,13880.324761630816,15422.583068478685,17350.40595203852,r1,-74664.8880909153,-83567.29530336101,-8902.407212445716,0.17049917028946135
589,w160025362,106.2412323884666,mfh,14519.466568419666,16132.740631577406,18149.333210524583,r1,-78102.95256690151,-90871.20181836002,-12768.249251458503,0.17049917028946135
590,w160025367,104.2175793532282,mfh,13913.980476902727,15459.978307669697,17392.475596128406,r1,-74845.92853899929,-79727.25497245917,-4881.326433459879,0.17049917028946135
591,w160025369,103.97346241511406,mfh,14192.049603597156,15768.94400399684,17740.06200449644,r1,-76341.71488281526,-85562.22903462627,-9220.514151811018,0.17049917028946135
592,w160025373,103.9182820610702,mfh,13728.314518954916,15253.682798838796,17160.393148693645,r1,-73847.1962895359,-80798.46631172394,-6951.270022188037,0.17049917028946135
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-80482.95895827322,-42744.79524181718,37738.16371645604,0.17049917028946135
594,w160025376,101.26918978765606,other,6773.17949104388,7525.754990048756,8466.47436380485,nr1,-34047.69114080957,-58024.26142315033,-23976.570282340763,0.1704923674054474
595,w160025380,128.15635424628857,th,16592.52625437241,18436.14028263601,20740.65781796551,r1,-89254.33209984435,-110208.8577982396,-20954.525698395242,0.17049917028946135
596,w160025381,64.08582323277369,th,7962.423797578265,8847.137552864739,9953.02974697283,r1,-42831.381252838335,-69363.7650427267,-26532.383789888372,0.17049917028946135
597,w160025384,125.48521707579494,mfh,15331.494085933798,17034.99342881533,19164.367607417247,r1,-82471.00192908467,-97069.37376945958,-14598.371840374908,0.17049917028946135
598,w160025385,125.6767025694251,mfh,15849.621861964533,17610.69095773837,19812.027327455664,r1,-85258.10908100584,-85088.40572273501,169.70335827082454,0.17049917028946135
599,w160025388,125.67682776004075,mfh,14982.27168114991,16646.968534611013,18727.839601437387,r1,-80592.46866564786,-81539.85344870212,-947.3847830542654,0.17049917028946135
600,w160025389,125.54291224256157,mfh,14189.804126040162,15766.449028933514,17737.2551575502,r1,-76329.63603499412,-87694.63145475753,-11364.995419763407,0.17049917028946135
601,w160025392,101.23846836648882,other,7981.993556521098,8868.881729467887,9977.491945651373,nr1,-40124.20631399472,-71702.49316110846,-31578.28684711374,0.1704923674054474
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-179724.46691049766,-95452.32478364625,84272.14212685141,0.17049917028946135
603,w160025394,520.9474028991534,mfh,57377.99005576479,63753.3222841831,71722.48756970599,r2,-284117.0168531649,-293233.84782751027,-9116.830974345386,0.15694858120968755
604,w160025395,521.0290527088567,mfh,56753.422685431826,63059.358539368695,70941.77835678977,r2,-281024.36376597296,-279269.5780420668,1754.785723906185,0.15694858120968755
605,w160025396,362.18757194392384,mfh,38488.857471728974,42765.39719080997,48111.071839661214,r1,-207038.83268046752,-210943.60315323004,-3904.770472762524,0.17049917028946135
606,w160025398,216.67090053744613,mfh,28535.51589355055,31706.128770611722,35669.394866938186,r1,-153497.9287154777,-162784.66522037704,-9286.736504899338,0.17049917028946135
607,w160025399,277.5212213275954,mfh,29437.242246035268,32708.046940039185,36796.55280754408,r1,-158348.4850499384,-168663.7157773346,-10315.230727396207,0.17049917028946135
608,w160025402,488.75319887734946,mfh,59980.4862443172,66644.984715908,74975.6078053965,r2,-297003.72572436475,-327117.3143828371,-30113.58865847235,0.15694858120968755
609,w160025403,118.93753181435167,th,13423.126631927988,14914.585146586653,16778.908289909985,r1,-72205.5330127113,-83419.36564161719,-11213.83262890589,0.17049917028946135
610,w160025405,118.80893169231713,mfh,11326.067026199848,12584.51891799983,14157.583782749809,r1,-60925.05337908677,-62546.22820900617,-1621.1748299194005,0.17049917028946135
611,w160025406,118.8714888818562,mfh,12237.044453763185,13596.716059736871,15296.30556720398,r1,-65825.37299339347,-64573.132807623675,1252.2401857697914,0.17049917028946135
612,w160025409,118.87152101863175,mfh,13488.397040242864,14987.107822492071,16860.496300303577,r1,-72556.63486487762,-82568.88481290717,-10012.249948029552,0.17049917028946135
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-382353.75400611624,-203069.48373263716,179284.27027347908,0.15694858120968755
614,w160025415,1309.668819526094,mfh,132755.77007156852,147506.41119063168,165944.71258946063,r2,-657363.0990928926,-646083.3315306633,11279.767562229303,0.15694858120968755
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-468315.64878187753,-248724.16191977463,219591.4868621029,0.15694858120968755
616,w160025427,555.729584345687,mfh,61711.37015528485,68568.1890614276,77139.21269410606,r2,-305574.49602888955,-300604.61014483176,4969.885884057789,0.15694858120968755
617,w160025428,926.2977557130158,mfh,99484.81995793965,110538.68884215516,124356.02494742455,r2,-492616.24956108374,-494429.21814444225,-1812.96858335851,0.15694858120968755
618,w160025434,188.0208901744336,mfh,25159.946357121215,27955.495952356905,31449.932946401517,r1,-135340.1027273351,-144707.93702750784,-9367.834300172748,0.17049917028946135
619,w160025437,385.6369404070079,mfh,43660.1681827959,48511.29798088433,54575.21022849487,r1,-234856.2895596104,-229558.26178017978,5298.027779430617,0.17049917028946135
620,w160025438,514.208815998584,mfh,48411.109996409956,53790.122218233286,60513.88749551244,r1,-260412.5027557537,-245017.24851733277,15395.254238420923,0.17049917028946135
621,w160025439,231.99735509790483,mfh,24501.3831940487,27223.759104498553,30626.728992560875,r1,-131797.5671083175,-146486.86362173336,-14689.296513415844,0.17049917028946135
622,w160025441,239.19352681115268,mfh,26003.117075743867,28892.352306382072,32503.896344679833,r1,-139875.67724944736,-144320.93857046586,-4445.261321018508,0.17049917028946135
623,w160025442,172.3065145563334,mfh,23195.903409800623,25773.22601088958,28994.87926225078,r1,-124775.14481851061,-133634.98154847766,-8859.83672996705,0.17049917028946135
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-231772.29971550783,-123095.12003902376,108677.17967648407,0.17049917028946135
625,w160025446,282.03160609211767,mfh,30212.893681129113,33569.881867921235,37766.117101411386,r1,-162520.86059542495,-175566.85572625842,-13045.995130833471,0.17049917028946135
626,w160025449,101.22717582844196,mfh,14661.627262097583,16290.696957886203,18327.03407762198,r1,-78867.66178420528,-96693.63207978924,-17825.97029558396,0.17049917028946135
627,w160025451,187.46145662125198,mfh,21785.19273885739,24205.769709841545,27231.490923571735,r1,-117186.66571708498,-129581.23745283553,-12394.57173575055,0.17049917028946135
628,w160025452,105.00601281486452,mfh,13806.737575039202,15340.819527821335,17258.421968799,r1,-74269.0487178355,-86341.82897564997,-12072.780257814476,0.17049917028946135
629,w160025453,104.94913844838739,mfh,13094.97942803595,14549.977142262165,16368.724285044937,r1,-70440.36723476971,-87982.28682744529,-17541.91959267558,0.17049917028946135
630,w160025454,86.96602670811116,mfh,9575.657441565672,10639.619379517413,11969.57180195709,r1,-51509.26967125508,-80613.58891963272,-29104.319248377637,0.17049917028946135
631,w160025455,154.7314723036252,mfh,16787.069145962763,18652.29905106974,20983.836432453452,r1,-90300.8150517152,-98641.28268246884,-8340.467630753643,0.17049917028946135
632,w160025456,108.55606309622526,mfh,12484.573466137797,13871.748295708663,15605.716832672246,r1,-67156.8782950053,-72441.32336011557,-5284.445065110267,0.17049917028946135
633,w160025457,103.20248084068298,mfh,13586.993170209576,15096.65907801064,16983.74146276197,r1,-73087.00206712865,-84306.6854469557,-11219.683379827053,0.17049917028946135
634,w160025458,101.69107806179672,mfh,12196.57737946471,13551.752643849677,15245.721724330888,r1,-65607.69295883011,-81122.66560879373,-15514.972649963616,0.17049917028946135
635,w160025459,108.44199563004076,mfh,14338.47498082514,15931.638867583488,17923.093726031424,r1,-77129.36463828922,-89699.1764112699,-12569.811772980684,0.17049917028946135
636,w160025462,124.9876569705084,mfh,15694.282142598575,17438.09126955397,19617.85267824822,r1,-84422.5073957632,-98595.37522337263,-14172.867827609429,0.17049917028946135
637,w160025465,154.81539766397327,mfh,15742.914542529126,17492.127269476805,19678.64317816141,r1,-84684.1102588637,-83656.5219839795,1027.5882748841977,0.17049917028946135
638,w160025467,105.14285953305661,mfh,14630.9379448508,16256.59771650089,18288.6724310635,r1,-78702.57815128108,-149675.4372632374,-70972.85911195632,0.17049917028946135
639,w160025469,108.37528205253183,mfh,14105.360836842312,15672.623152047014,17631.701046052887,r1,-75875.39963589956,-86253.9753851514,-10378.575749251831,0.17049917028946135
640,w160025471,48.55004379618913,sfh,7011.620996202051,7790.689995780057,8764.526245252564,r1,-37716.833432060776,-51381.35049714316,-13664.517065082386,0.17049917028946135
641,w160025472,101.69099241122603,mfh,12883.028420170645,14314.476022411827,16103.785525213307,r1,-69300.24273806016,-73793.55427779231,-4493.311539732153,0.17049917028946135
642,w160025474,105.6897082787007,mfh,15083.832983159318,16759.814425732577,18854.791228949147,r1,-81138.78608826766,-94620.03453051031,-13481.24844224265,0.17049917028946135
643,w160025476,96.35599186792969,mfh,11169.12264222272,12410.136269136354,13961.403302778399,r1,-60080.81989987148,-69450.76849530042,-9369.948595428941,0.17049917028946135
644,w160025477,108.4367577029392,mfh,12022.655631356789,13358.506257063098,15028.319539195985,r1,-64672.13503190388,-71551.34890262136,-6879.213870717482,0.17049917028946135
645,w160025481,105.0061043202877,mfh,12835.176563821431,14261.307293134923,16043.970704776788,r1,-69042.83856628364,-73869.05293023128,-4826.214363947642,0.17049917028946135
646,w160025482,103.2132654029876,mfh,13553.350696497602,15059.278551664001,16941.688370622003,r1,-72906.03284789613,-87463.49480319535,-14557.461955299223,0.17049917028946135
647,w160025484,85.67644045613706,mfh,9811.109127622396,10901.232364024885,12263.886409527995,r1,-52775.808753887984,-58971.10387734929,-6195.2951234613065,0.17049917028946135
648,w160025486,101.26240085978061,mfh,13894.714594537041,15438.571771707822,17368.3932431713,r1,-74742.29371953289,-142869.53836834765,-68127.24464881477,0.17049917028946135
649,w160025487,105.13472320698202,mfh,14693.29472696147,16325.88302995719,18366.618408701837,r1,-79038.00705787791,-150852.2784131938,-71814.27135531588,0.17049917028946135
650,w160025490,87.12732640933245,mfh,10489.207606166805,11654.675117963116,13111.509507708506,r1,-56423.428523930714,-70458.5690433355,-14035.140519404791,0.17049917028946135
651,w160025492,101.576605540514,mfh,14253.451997139548,15837.168885710607,17816.814996424433,r1,-76672.00995307398,-85645.50438011665,-8973.494427042664,0.17049917028946135
652,w160025494,105.68961535468698,mfh,14338.631852043774,15931.813168937526,17923.289815054715,r1,-77130.20847819821,-87342.1895249654,-10211.981046767192,0.17049917028946135
653,w160025496,100.3227494932711,mfh,14222.553838280608,15802.837598089563,17778.192297850757,r1,-76505.80292167977,-86970.48208646946,-10464.67916478969,0.17049917028946135
654,w160025498,53.38166442215442,th,7624.792624510224,8471.991805011361,9530.99078063778,r1,-41015.199413720635,-58356.28498619121,-17341.085572470576,0.17049917028946135
655,w160025500,108.55102695096282,mfh,12260.944950569832,13623.272167299812,15326.18118821229,r1,-65953.93827915094,-69563.55646302583,-3609.618183874889,0.17049917028946135
656,w160025504,103.15687311664223,mfh,13222.885516506492,14692.095018340548,16528.606895633115,r1,-71128.39823878478,-75397.56594095922,-4269.16770217444,0.17049917028946135
657,w160025505,103.09466042611747,mfh,14739.718646436404,16377.465162707114,18424.648308045504,r1,-79287.73008755219,-93293.55521692222,-14005.82512937003,0.17049917028946135
658,w160025507,85.83866344131528,mfh,12058.024918267838,13397.805464742041,15072.531147834798,r1,-64862.393105430296,-79740.4518563895,-14878.0587509592,0.17049917028946135
659,w160025509,108.27769679883495,mfh,14830.800787334942,16478.667541483268,18538.500984168677,r1,-79777.67812364349,-96661.43185715705,-16883.753733513557,0.17049917028946135
660,w160025513,105.03020258601755,mfh,12963.626347214526,14404.029274682805,16204.532934018156,r1,-69733.7942079599,-74796.46974367241,-5062.675535712508,0.17049917028946135
661,w160025515,104.96566433478147,mfh,13140.36958301904,14600.410647798933,16425.4619787738,r1,-70684.5294500235,-74599.23430752361,-3914.70485750011,0.17049917028946135
662,w160025517,88.34591375924647,mfh,11875.13687348898,13194.596526098867,14843.921091861224,r1,-63878.60377549136,-76251.18942182993,-12372.585646338564,0.17049917028946135
663,w160032048,197.876624872908,mfh,21714.37025088489,24127.07805653877,27142.96281360611,r1,-116805.69817997054,-131356.1165700957,-14550.418390125167,0.17049917028946135
664,w160032049,177.6117346536368,mfh,20417.383563301955,22685.981737002174,25521.729454127442,r1,-109828.9618609848,-103262.53931627977,6566.422544705027,0.17049917028946135
665,w160032050,605.1206229591743,mfh,62199.447777608264,69110.49753067584,77749.30972201032,r2,-307991.29658102704,-298191.1715684242,9800.125012602832,0.15694858120968755
666,w160032051,604.9254235289991,mfh,64960.666853840026,72178.51872648891,81200.83356730003,r2,-321663.949214111,-317041.20022251835,4622.748991592671,0.15694858120968755
667,w160032052,558.9287057133391,mfh,59324.275892434736,65915.86210270526,74155.34486554342,r2,-293754.3869548503,-297772.72807850374,-4018.3411236534594,0.15694858120968755
668,w160032053,914.9869650162756,mfh,90242.13889731705,100269.04321924117,112802.67362164632,r2,-446849.5197032208,-412972.4649573385,33877.054745882284,0.15694858120968755
669,w160032054,558.7663555394857,mfh,61379.34649077842,68199.27387864269,76724.18311347302,r2,-303930.42357196764,-303431.0378533549,499.38571861275705,0.15694858120968755
670,w160032055,915.1860893286764,mfh,90048.27508091262,100053.63897879179,112560.34385114076,r2,-445889.5695700936,-396795.8299095936,49093.73966049997,0.15694858120968755
671,w160032056,579.5610938113182,mfh,57225.10528737049,63583.450319300544,71531.3816092131,r2,-283359.9815461376,-261992.2354247985,21367.746121339092,0.15694858120968755
672,w160032057,200.20428540538998,mfh,26138.0481762985,29042.275751442776,32672.560220373125,r1,-140601.49712008503,-139652.39162825124,949.1054918337904,0.17049917028946135
673,w160032058,579.3688813976943,mfh,58708.18437224146,65231.31596915718,73385.23046530182,r2,-290703.70350191434,-283925.52344564593,6778.1800562684075,0.15694858120968755
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-461760.18338785646,-245242.53016059028,216517.6532272662,0.15694858120968755
675,w160032060,914.9022733874618,mfh,89766.36624489725,99740.40693877471,112207.95780612156,r2,-444493.6493324661,-409036.1349936482,35457.51433881791,0.15694858120968755
676,w160032061,579.3338931981474,mfh,54750.72785879124,60834.1420653236,68438.40982348904,r2,-271107.67481853184,-242462.55757312616,28645.11724540568,0.15694858120968755
677,w160032062,579.3681231357157,mfh,59959.74157713597,66621.93508570663,74949.67697141995,r2,-296901.00492585974,-292992.02110313845,3908.9838227212895,0.15694858120968755
678,w160032063,157.0142166607082,mfh,20349.676816791725,22610.752018657473,25437.096020989655,r1,-109464.75448558098,-121443.84589172559,-11979.09140614461,0.17049917028946135
679,w160032064,245.02896427586674,mfh,30090.36093256376,33433.73436951529,37612.9511657047,r1,-161861.73380147602,-165594.37977261332,-3732.6459711373027,0.17049917028946135
680,w160032065,177.6155174203217,mfh,23965.034323368192,26627.815914853545,29956.29290421024,r1,-128912.4452473544,-141454.9959265479,-12542.550679193519,0.17049917028946135
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-585289.8796224594,-310849.60574748006,274440.27387497935,0.15694858120968755
682,w160032067,914.9023430630565,mfh,89254.57100073213,99171.74555636903,111568.21375091517,r2,-441959.40688391554,-396500.3658967961,45459.04098711943,0.15694858120968755
