,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5312.954436680246,5903.282707422495,6641.193045850307,nr1,-11128.072122828806,-42365.447463551005,-31237.3753407222,0.12269504769893493
512,w159872690,271.2794532585889,mfh,37322.15745752331,41469.063841692565,46652.69682190414,r1,-83651.22207552758,-159122.67849152637,-75471.4564159988,0.12269994340301416
513,w159872699,406.91918786983007,mfh,43160.93333339381,47956.59259265979,53951.16666674226,r1,-96737.8379282567,-164020.36413551244,-67282.52620725574,0.12269994340301416
514,w159872700,406.7131608505966,mfh,42945.47444000405,47717.19382222672,53681.84305000506,r1,-96254.92373017993,-160969.6165955222,-64714.69286534228,0.12269994340301416
515,w159872708,435.5580747295171,mfh,48445.061462003025,53827.84606889225,60556.32682750378,r1,-108581.30587527725,-201980.9819202166,-93399.67604493936,0.12269994340301416
516,w159872710,142.59727319749075,mfh,18082.834880499548,20092.038756110607,22603.543600624434,r1,-40529.57651404065,-132982.21810930147,-92452.64159526082,0.12269994340301416
517,w159872717,364.7500545413,mfh,42094.41150892897,46771.56834325441,52618.01438616121,r1,-94347.41197047966,-169020.9892659247,-74673.57729544504,0.12269994340301416
518,w159872718,279.0297442568466,mfh,29065.91424484669,32295.460272051874,36332.39280605836,r1,-65146.267337066696,-129289.82508363538,-64143.55774656869,0.12269994340301416
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-50742.99216891922,-46546.68035585535,4196.311813063869,0.12269994340301416
520,w159872726,114.99229049249551,mfh,13138.022250479236,14597.802500532485,16422.527813099045,r1,-29446.626127089698,-77699.42926118795,-48252.803134098256,0.12269994340301416
521,w159872727,172.59632431017235,mfh,19972.959147375142,22192.176830416825,24966.198934218926,r1,-44765.96625058528,-99589.68385877924,-54823.71760819396,0.12269994340301416
522,w159872732,210.74365339432848,mfh,22620.046249204923,25133.384721338804,28275.05781150615,r1,-50698.95850218384,-102480.31647387368,-51781.35797168984,0.12269994340301416
523,w159872736,118.37831126665697,mfh,12647.455498732896,14052.728331925438,15809.31937341612,r1,-28347.104794757623,-64241.589136572504,-35894.48434181488,0.12269994340301416
524,w159872737,187.97203346798193,mfh,24453.56349590089,27170.62610655654,30566.95436987611,r1,-54808.47330065799,-117084.4859373027,-62276.01263664471,0.12269994340301416
525,w159872743,502.40441266223786,other,35156.6767873756,39062.97420819511,43945.8459842195,nr1,-73636.24882379967,-216007.17214763167,-142370.923323832,0.12269504769893493
526,w159872746,394.377677144669,mfh,38102.078671796575,42335.64296866286,47627.59833974572,r1,-85399.28186469813,-149846.12485021536,-64446.84298551723,0.12269994340301416
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-107057.37527420631,-98208.6711461048,8848.704128101512,0.11294824484434664
528,w159872750,127.08080641776323,mfh,15813.818870417876,17570.90985601986,19767.273588022344,r1,-35443.96584514271,-82962.96832714282,-47519.00248200011,0.12269994340301416
529,w159872753,434.5401292324066,other,25734.586514194,28593.98501577111,32168.2331427425,nr1,-53901.522814501724,-165771.6012753503,-111870.07846084857,0.12269504769893493
530,w159872756,252.43327465518377,mfh,32193.589512101265,35770.65501344585,40241.98689012658,r1,-72156.41562924451,-146335.80277025062,-74179.38714100611,0.12269994340301416
531,w159872759,257.3853570877574,mfh,31992.727876021014,35547.47541780113,39990.90984502627,r1,-71706.21868269001,-152963.13693722093,-81256.91825453092,0.12269994340301416
532,w159872763,1345.7076428122818,trade,70202.27663473683,78002.52959415203,87752.84579342103,nr2,-135359.1097736969,-340949.4956682911,-205590.38589459422,0.11294824484434664
533,w159872767,364.5254709209315,mfh,40683.024123107185,45203.36013678576,50853.78015388398,r1,-91184.02893775047,-156371.83545028808,-65187.806512537616,0.12269994340301416
534,w159872769,563.4171857964247,other,34660.12650345205,38511.25167050227,43325.15812931506,nr1,-72596.21593099642,-206339.39922303456,-133743.18329203816,0.12269504769893493
535,w159872774,2747.8572637828997,other,118913.15909633858,132125.7323292651,148641.44887042322,nr2,-229280.0194985973,-637203.6542479582,-407923.6347493609,0.11294824484434664
536,w159872776,80.53474041707815,sfh,12308.027462520942,13675.586069467714,15385.034328151178,r1,-27586.33500088541,-70384.4505085196,-42798.11550763419,0.12269994340301416
537,w159872779,530.1892838459462,trade,41591.04775372629,46212.275281918104,51988.80969215786,nr1,-87113.14666509307,-232097.37909569996,-144984.2324306069,0.12269504769893493
538,w159872782,386.9254036822822,mfh,34721.102201673304,38579.00244630367,43401.37775209163,r1,-77821.40232072218,-130175.83166888064,-52354.42934815846,0.12269994340301416
539,w159872787,649.6997715241275,sfh,70631.82096414319,78479.80107127021,88289.77620517898,r2,-145727.3530010934,-269577.6066381999,-123850.25363710648,0.11294824484434664
540,w159872789,103.62989482581615,mfh,12239.60946252805,13599.56606947561,15299.51182816006,r1,-27432.987774967864,-64370.3882500627,-36937.40047509484,0.12269994340301416
541,w159872791,7102.280937734339,other,340782.0633145294,378646.7370161438,425977.57914316177,nr2,-657072.091224371,-1509713.9178658072,-852641.8266414362,0.11294824484434664
542,w159872796,295.65545302389654,other,15107.316484111449,16785.907204568277,18884.14560513931,nr1,-31642.527603274186,-106174.36713137841,-74531.83952810423,0.12269504769893493
543,w159872797,3172.659030787088,other,124045.28287231294,137828.0920803477,155056.60359039117,nr2,-239175.42088534625,-698186.1829911039,-459010.7621057576,0.11294824484434664
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-109673.99916140629,-100604.24827373867,9069.750887667615,0.11294824484434664
545,w159872803,375.97314485982065,mfh,40894.17879425263,45437.976438058475,51117.723492815785,r1,-91657.29595904675,-174701.8261937888,-83044.53023474204,0.12269994340301416
546,w159872804,664.4021281981841,mfh,65778.89798033336,73087.66442259263,82223.6224754167,r2,-135714.81741734015,-255257.1693468254,-119542.35192948524,0.11294824484434664
547,w159872808,295.65545226749964,other,15818.74700894492,17576.385565494355,19773.43376118115,nr1,-33132.630762464,-102287.05317748635,-69154.42241502235,0.12269504769893493
548,w159872809,678.8678823016584,other,34528.37101570987,38364.856684122075,43160.46376963733,nr1,-72320.25185344832,-216061.23771949604,-143740.98586604773,0.12269504769893493
549,w159872812,337.05531151816245,mfh,38044.21435381275,42271.34928201416,47555.267942265935,r1,-85269.5889089942,-161568.8196407289,-76299.2307317347,0.12269994340301416
550,w159872814,765.4437305399682,mfh,75391.87270342481,83768.7474482498,94239.84087928101,r2,-155548.27692242214,-279711.16636861855,-124162.88944619641,0.11294824484434664
551,w159872815,1229.117813373683,mfh,150246.33228938514,166940.36921042795,187807.91536173143,r2,-309987.7647748878,-589262.3016963542,-279274.53692146635,0.11294824484434664
552,w159872820,336.8380303993821,mfh,39006.76992622275,43340.85547358083,48758.46240777843,r1,-87426.99232382477,-169133.8596580547,-81706.86733422992,0.12269994340301416
553,w159872826,1791.1392054180615,th,181594.43625617475,201771.59584019418,226993.04532021843,r2,-374665.0752324853,-658123.2909071114,-283458.21567462606,0.11294824484434664
554,w159872827,157.03123329076917,th,21923.44558647294,24359.383984969932,27404.306983091174,r1,-49137.647455187915,-106202.90902967053,-57065.26157448261,0.12269994340301416
555,w159872832,35.670331929810345,sfh,4614.786584903624,5127.540649892916,5768.48323112953,r0,-12691.939940002905,-36358.4705322644,-23666.530592261493,0.15056193928492131
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-47628.63040300172,-43689.86810583887,3938.7622971628516,0.12269994340301416
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-12534.759354407464,-11498.167767972975,1036.5915864344897,0.15056193928492131
558,w159872835,42.916394099872555,th,6612.325558072816,7347.028397858685,8265.40694759102,r1,-14820.394944305066,-35729.455503273544,-20909.06055896848,0.12269994340301416
559,w159872839,58.88304680213332,other,5207.764248147631,5786.404720164035,6509.705310184539,nr1,-10907.749509760002,-43930.972800781565,-33023.22329102156,0.12269504769893493
560,w159872840,318.65718863122163,other,26614.504461671324,29571.67162407925,33268.130577089156,nr1,-55744.52570458813,-154072.11008654448,-98327.58438195635,0.12269504769893493
561,w159872842,48.8293092939537,other,2383.9430893684703,2648.8256548538557,2979.9288617105876,nr0,-6122.513918918897,-19716.583174650976,-13594.06925573208,0.15044476876729215
562,w159872843,143.51003436879253,mfh,16507.722777787814,18341.914197542017,20634.653472234768,r1,-36999.232576990726,-87571.19614595342,-50571.963568962696,0.12269994340301416
563,w159872845,162.83680398128925,mfh,22625.258566183376,25139.176184648197,28281.57320772922,r1,-50710.64101774016,-108390.33596706693,-57679.69494932677,0.12269994340301416
564,w159872848,156.42925329236314,mfh,19961.24581334513,22179.16201482792,24951.55726668141,r1,-44739.71281903315,-96946.31631894805,-52206.603499914905,0.12269994340301416
565,w159872851,167.48750086340587,mfh,18119.59275660289,20132.880840669877,22649.490945753612,r1,-40611.96299613094,-91518.82277938016,-50906.85978324922,0.12269994340301416
566,w159872853,143.46053532976657,th,17545.250951113143,19494.723279014604,21931.563688891427,r1,-39324.6742328015,-80701.69585410383,-41377.02162130233,0.12269994340301416
567,w159872855,384.2727038262412,other,36167.2957484589,40185.88416495433,45209.11968557362,nr1,-75753.0071776809,-201582.2074656988,-125829.20028801789,0.12269504769893493
568,w159872857,315.41669200100006,mfh,33121.681383552765,36801.86820394752,41402.101729440954,r1,-74236.57456254409,-145998.2991455033,-71761.7245829592,0.12269994340301416
569,w159872858,136.24142913175746,other,12822.915841105581,14247.68426789509,16028.644801381975,nr1,-26857.8121656071,-98007.1392471548,-71149.3270815477,0.12269504769893493
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-21714.187826783982,-19919.426625427233,1794.7612013567486,0.12269504769893493
571,w159872862,156.42902136784977,mfh,19868.821167730195,22076.46796414466,24836.026459662742,r1,-44532.55880966521,-84776.3213671239,-40243.76255745869,0.12269994340301416
572,w159872865,158.90607472276315,mfh,20611.82141344012,22902.023792711243,25764.77676680015,r1,-46197.866572936655,-91906.88262130685,-45709.0160483702,0.12269994340301416
573,w159872867,192.56274920739233,mfh,23336.185836626755,25929.095374029726,29170.232295783444,r1,-52304.06270155067,-102064.29215450028,-49760.22945294961,0.12269994340301416
574,w159872868,54.98272090442479,other,4224.644532284528,4694.049480316143,5280.8056653556605,nr0,-10849.858399198889,-33344.315202483514,-22494.456803284625,0.15044476876729215
575,w159872870,315.09365436807275,mfh,31898.453859637608,35442.72651070845,39873.06732454701,r1,-71494.91962557052,-140810.40683385823,-69315.48720828771,0.12269994340301416
576,w159872874,56.548262861557305,th,8002.136153302619,8891.262392558465,10002.670191628273,r1,-17935.41729736183,-54813.653319856545,-36878.23602249472,0.12269994340301416
577,w159872876,86.08918008172186,other,7937.68920269375,8819.654669659722,9922.111503367187,nr1,-16625.623085781346,-57858.10081479414,-41232.4777290128,0.12269504769893493
578,w159872878,413.8979488207959,mfh,50162.43549113898,55736.03943459887,62703.04436392373,r2,-103494.98065358937,-202811.56859401765,-99316.58794042828,0.11294824484434664
579,w159872879,205.3686287334189,mfh,24818.81423974411,27576.460266382346,31023.51779968014,r1,-55627.120269854626,-119339.39187728125,-63712.27160742662,0.12269994340301416
580,w159872883,329.8948070596903,th,39156.71300747444,43507.45889719382,48945.89125934305,r1,-87763.06405287069,-184628.03653154545,-96864.97247867477,0.12269994340301416
581,w159872884,900.053558271192,other,37872.08761787173,42080.09735319081,47340.10952233966,nr1,-79323.72232371404,-263137.0629336201,-183813.34060990607,0.12269504769893493
582,w159872887,1008.3728146322071,other,88468.71063231266,98298.56736923629,110585.88829039082,nr2,-170579.16762903464,-422485.3630642045,-251906.19543516988,0.11294824484434664
583,w159872892,458.9937253634445,other,39669.41168931071,44077.124099234126,49586.76461163839,nr1,-83088.24771790633,-240662.53897268884,-157574.29125478253,0.12269504769893493
584,w159872895,353.7920229201671,th,49235.28637872616,54705.87375414018,61544.1079734077,r1,-110352.45964830485,-202001.76579178218,-91649.30614347733,0.12269994340301416
585,w159872899,2008.66189844124,other,88487.55428171338,98319.5047574593,110609.44285214173,nr2,-170615.50063317697,-477019.0016399255,-306403.5010067485,0.11294824484434664
587,w160025355,131.5437356668757,ab,17624.515829497526,19582.795366108363,22030.644786871908,r1,-39502.33287839476,-115827.04330262993,-76324.71042423518,0.12269994340301416
588,w160025360,102.43726858533918,mfh,13880.324761630816,15422.583068478685,17350.40595203852,r1,-31110.37003788137,-66176.90912217853,-35066.53908429717,0.12269994340301416
589,w160025362,106.2412323884666,mfh,14519.466568419666,16132.740631577406,18149.333210524583,r1,-32542.896902875633,-72186.34507830844,-39643.44817543281,0.12269994340301416
590,w160025367,104.2175793532282,mfh,13913.980476902727,15459.978307669697,17392.475596128406,r1,-31185.80355791637,-62872.225993238695,-31686.422435322325,0.12269994340301416
591,w160025369,103.97346241511406,mfh,14192.049603597156,15768.94400399684,17740.06200449644,r1,-31809.047867839694,-67764.40658752494,-35955.358719685246,0.12269994340301416
592,w160025373,103.9182820610702,mfh,13728.314518954916,15253.682798838796,17160.393148693645,r1,-30769.66512063996,-63863.3368574918,-33093.671736851844,0.12269994340301416
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-33534.56623261383,-30761.34592350318,2773.220309110653,0.12269994340301416
594,w160025376,101.26918978765606,other,6773.17949104388,7525.754990048756,8466.47436380485,nr1,-14186.53797533732,-47248.72288259572,-33062.1849072584,0.12269504769893493
595,w160025380,128.15635424628857,th,16592.52625437241,18436.14028263601,20740.65781796551,r1,-37189.30504160181,-87947.17950118295,-50757.874459581144,0.12269994340301416
596,w160025381,64.08582323277369,th,7962.423797578265,8847.137552864739,9953.02974697283,r1,-17846.408855349306,-56327.0101925592,-38480.6013372099,0.12269994340301416
597,w160025384,125.48521707579494,mfh,15331.494085933798,17034.99342881533,19164.367607417247,r1,-34362.91747045194,-77180.09892470605,-42817.18145425411,0.12269994340301416
598,w160025385,125.6767025694251,mfh,15849.621861964533,17610.69095773837,19812.027327455664,r1,-35524.212117085764,-66707.17679408826,-31182.964677002492,0.12269994340301416
599,w160025388,125.67682776004075,mfh,14982.27168114991,16646.968534611013,18727.839601437387,r1,-33580.19527735327,-64006.256308326876,-30426.061030973608,0.12269994340301416
600,w160025389,125.54291224256157,mfh,14189.804126040162,15766.449028933514,17737.2551575502,r1,-31804.015014580884,-69593.06211562741,-37789.047101046526,0.12269994340301416
601,w160025392,101.23846836648882,other,7981.993556521098,8868.881729467887,9977.491945651373,nr1,-16718.4192974978,-58529.17940939562,-41810.76011189782,0.12269504769893493
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-74885.19454604067,-68692.38617851179,6192.80836752888,0.12269994340301416
603,w160025394,520.9474028991534,mfh,57377.99005576479,63753.3222841831,71722.48756970599,r2,-118382.09035548536,-230596.42283709798,-112214.33248161263,0.11294824484434664
604,w160025395,521.0290527088567,mfh,56753.422685431826,63059.358539368695,70941.77835678977,r2,-117093.48490248875,-218852.88134700397,-101759.39644451522,0.11294824484434664
605,w160025396,362.18757194392384,mfh,38488.857471728974,42765.39719080997,48111.071839661214,r1,-86266.18028352814,-165690.35294705362,-79424.17266352547,0.12269994340301416
606,w160025398,216.67090053744613,mfh,28535.51589355055,31706.128770611722,35669.394866938186,r1,-63957.47029811569,-128320.9427257718,-64363.47242765612,0.12269994340301416
607,w160025399,277.5212213275954,mfh,29437.242246035268,32708.046940039185,36796.55280754408,r1,-65978.53543747433,-133005.93018438888,-67027.39474691455,0.12269994340301416
608,w160025402,488.75319887734946,mfh,59980.4862443172,66644.984715908,74975.6078053965,r2,-123751.55238515198,-258698.37717326233,-134946.82478811033,0.11294824484434664
609,w160025403,118.93753181435167,th,13423.126631927988,14914.585146586653,16778.908289909985,r1,-30085.638755296368,-66229.70000987333,-36144.061254576955,0.12269994340301416
610,w160025405,118.80893169231713,mfh,11326.067026199848,12584.51891799983,14157.583782749809,r1,-25385.438907952823,-49162.165812552186,-23776.726904599363,0.12269994340301416
611,w160025406,118.8714888818562,mfh,12237.044453763185,13596.716059736871,15296.30556720398,r1,-27427.23874724728,-50541.68004963624,-23114.44130238896,0.12269994340301416
612,w160025409,118.87152101863175,mfh,13488.397040242864,14987.107822492071,16860.496300303577,r1,-30231.931193699,-65475.07818101291,-35243.146987313914,0.12269994340301416
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-159314.06416921513,-146139.21063998283,13174.853529232292,0.11294824484434664
614,w160025415,1309.668819526094,mfh,132755.77007156852,147506.41119063168,165944.71258946063,r2,-273901.29128870525,-505783.5536468914,-231882.26235818613,0.11294824484434664
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-195131.52032578233,-178994.65750306257,16136.862822719762,0.11294824484434664
616,w160025427,555.729584345687,mfh,61711.37015528485,68568.1890614276,77139.21269410606,r2,-127322.70667870395,-235347.34483433215,-108024.6381556282,0.11294824484434664
617,w160025428,926.2977557130158,mfh,99484.81995793965,110538.68884215516,124356.02494742455,r2,-205256.77065045157,-387824.5058839075,-182567.73523345593,0.11294824484434664
618,w160025434,188.0208901744336,mfh,25159.946357121215,27955.495952356905,31449.932946401517,r1,-56391.70946972295,-114152.53031634713,-57760.82084662418,0.12269994340301416
619,w160025437,385.6369404070079,mfh,43660.1681827959,48511.29798088433,54575.21022849487,r1,-97856.7873165043,-179614.4802140006,-81757.6928974963,0.12269994340301416
620,w160025438,514.208815998584,mfh,48411.109996409956,53790.122218233286,60513.88749551244,r1,-108505.209481564,-190998.86705391572,-82493.65757235172,0.12269994340301416
621,w160025439,231.99735509790483,mfh,24501.3831940487,27223.759104498553,30626.728992560875,r1,-54915.652961798965,-115936.00860455025,-61020.35564275129,0.12269994340301416
622,w160025441,239.19352681115268,mfh,26003.117075743867,28892.352306382072,32503.896344679833,r1,-58281.53218726973,-113489.6193134668,-55208.08712619707,0.12269994340301416
623,w160025442,172.3065145563334,mfh,23195.903409800623,25773.22601088958,28994.87926225078,r1,-51989.643674379426,-105432.90304409112,-53443.25936971169,0.12269994340301416
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-96571.79154812827,-88585.55872344335,7986.232824684921,0.12269994340301416
625,w160025446,282.03160609211767,mfh,30212.893681129113,33569.881867921235,37766.117101411386,r1,-67717.02524809372,-138618.23086489443,-70901.20561680071,0.12269994340301416
626,w160025449,101.22717582844196,mfh,14661.627262097583,16290.696957886203,18327.03407762198,r1,-32861.52574341886,-77121.15876959829,-44259.63302617943,0.12269994340301416
627,w160025451,187.46145662125198,mfh,21785.19273885739,24205.769709841545,27231.490923571735,r1,-48827.77738211873,-102512.39337215884,-53684.61599004011,0.12269994340301416
628,w160025452,105.00601281486452,mfh,13806.737575039202,15340.819527821335,17258.421968799,r1,-30945.436965764777,-68583.98593892017,-37638.5489731554,0.12269994340301416
629,w160025453,104.94913844838739,mfh,13094.97942803595,14549.977142262165,16368.724285044937,r1,-29350.153014487376,-70269.67175998146,-40919.51874549408,0.12269994340301416
630,w160025454,86.96602670811116,mfh,9575.657441565672,10639.619379517413,11969.57180195709,r1,-21462.19569635628,-65336.03708496611,-43873.84138860983,0.12269994340301416
631,w160025455,154.7314723036252,mfh,16787.069145962763,18652.29905106974,20983.836432453452,r1,-37625.33960488132,-77955.69853426864,-40330.358929387316,0.12269994340301416
632,w160025456,108.55606309622526,mfh,12484.573466137797,13871.748295708663,15605.716832672246,r1,-27982.03262291887,-57188.61381359386,-29206.58119067499,0.12269994340301416
633,w160025457,103.20248084068298,mfh,13586.993170209576,15096.65907801064,16983.74146276197,r1,-30452.91752797027,-66925.89295378592,-36472.97542581565,0.12269994340301416
634,w160025458,101.69107806179672,mfh,12196.57737946471,13551.752643849677,15245.721724330888,r1,-27336.53873284588,-64742.889373899954,-37406.35064105407,0.12269994340301416
635,w160025459,108.44199563004076,mfh,14338.47498082514,15931.638867583488,17923.093726031424,r1,-32137.235265953837,-71252.84549264498,-39115.61022669114,0.12269994340301416
636,w160025462,124.9876569705084,mfh,15694.282142598575,17438.09126955397,19617.85267824822,r1,-35176.044748234664,-78345.59677209101,-43169.55202385635,0.12269994340301416
637,w160025465,154.81539766397327,mfh,15742.914542529126,17492.127269476805,19678.64317816141,r1,-35285.04594119321,-65521.762583811505,-30236.716642618296,0.12269994340301416
638,w160025467,105.14285953305661,mfh,14630.9379448508,16256.59771650089,18288.6724310635,r1,-32792.74089636712,-122546.1894261023,-89753.44852973518,0.12269994340301416
639,w160025469,108.37528205253183,mfh,14105.360836842312,15672.623152047014,17631.701046052887,r1,-31614.74984829148,-68391.38343819158,-36776.6335899001,0.12269994340301416
640,w160025471,48.55004379618913,sfh,7011.620996202051,7790.689995780057,8764.526245252564,r1,-15715.347263358653,-41286.98800665755,-25571.640743298896,0.12269994340301416
641,w160025472,101.69099241122603,mfh,12883.028420170645,14314.476022411827,16103.785525213307,r1,-28875.101140858395,-58191.155505180934,-29316.05436432254,0.12269994340301416
642,w160025474,105.6897082787007,mfh,15083.832983159318,16759.814425732577,18854.791228949147,r1,-33807.82753677818,-75177.9467432708,-41370.11920649262,0.12269994340301416
643,w160025476,96.35599186792969,mfh,11169.12264222272,12410.136269136354,13961.403302778399,r1,-25033.67495827978,-55141.99106305497,-30108.316104775193,0.12269994340301416
644,w160025477,108.4367577029392,mfh,12022.655631356789,13358.506257063098,15028.319539195985,r1,-26946.72292995995,-56607.22020834048,-29660.497278380528,0.12269994340301416
645,w160025481,105.0061043202877,mfh,12835.176563821431,14261.307293134923,16043.970704776788,r1,-28767.849402618183,-58274.66487801414,-29506.815475395957,0.12269994340301416
646,w160025482,103.2132654029876,mfh,13553.350696497602,15059.278551664001,16941.688370622003,r1,-30377.513686623384,-69644.94433172145,-39267.430645098066,0.12269994340301416
647,w160025484,85.67644045613706,mfh,9811.109127622396,10901.232364024885,12263.886409527995,r1,-21989.920314119994,-46692.850035507894,-24702.9297213879,0.12269994340301416
648,w160025486,101.26240085978061,mfh,13894.714594537041,15438.571771707822,17368.3932431713,r1,-31142.62238313869,-117001.75084159298,-85859.12845845429,0.12269994340301416
649,w160025487,105.13472320698202,mfh,14693.29472696147,16325.88302995719,18366.618408701837,r1,-32932.50294078246,-123530.4166247667,-90597.91368398424,0.12269994340301416
650,w160025490,87.12732640933245,mfh,10489.207606166805,11654.675117963116,13111.509507708506,r1,-23509.76188497113,-56272.89119924073,-32763.1293142696,0.12269994340301416
651,w160025492,101.576605540514,mfh,14253.451997139548,15837.168885710607,17816.814996424433,r1,-31946.670813780835,-67811.66655256333,-35864.9957387825,0.12269994340301416
652,w160025494,105.68961535468698,mfh,14338.631852043774,15931.813168937526,17923.289815054715,r1,-32137.586865915928,-69232.50939954686,-37094.92253363093,0.12269994340301416
653,w160025496,100.3227494932711,mfh,14222.553838280608,15802.837598089563,17778.192297850757,r1,-31877.417884033253,-68959.49854754345,-37082.0806635102,0.12269994340301416
654,w160025498,53.38166442215442,th,7624.792624510224,8471.991805011361,9530.99078063778,r1,-17089.6664223836,-47024.649044559315,-29934.982622175714,0.12269994340301416
655,w160025500,108.55102695096282,mfh,12260.944950569832,13623.272167299812,15326.18118821229,r1,-27480.807616312894,-54809.797908354165,-27328.99029204127,0.12269994340301416
656,w160025504,103.15687311664223,mfh,13222.885516506492,14692.095018340548,16528.606895633115,r1,-29636.832599493657,-59432.52654324179,-29795.69394374813,0.12269994340301416
657,w160025505,103.09466042611747,mfh,14739.718646436404,16377.465162707114,18424.648308045504,r1,-33036.55420314675,-74176.13282323726,-41139.57862009051,0.12269994340301416
658,w160025507,85.83866344131528,mfh,12058.024918267838,13397.805464742041,15072.531147834798,r1,-27025.997127262624,-63612.55823128199,-36586.56110401936,0.12269994340301416
659,w160025509,108.27769679883495,mfh,14830.800787334942,16478.667541483268,18538.500984168677,r1,-33240.69921818479,-77027.10710140022,-43786.407883215434,0.12269994340301416
660,w160025513,105.03020258601755,mfh,12963.626347214526,14404.029274682805,16204.532934018156,r1,-29055.74758664996,-59019.13841175726,-29963.3908251073,0.12269994340301416
661,w160025515,104.96566433478147,mfh,13140.36958301904,14600.410647798933,16425.4619787738,r1,-29451.887270843126,-58780.654601585746,-29328.76733074262,0.12269994340301416
662,w160025517,88.34591375924647,mfh,11875.13687348898,13194.596526098867,14843.921091861224,r1,-26616.084906454736,-60693.60040890589,-34077.515502451155,0.12269994340301416
663,w160032048,197.876624872908,mfh,21714.37025088489,24127.07805653877,27142.96281360611,r1,-48669.040908321054,-104061.53745192321,-55392.49654360216,0.12269994340301416
664,w160032049,177.6117346536368,mfh,20417.383563301955,22685.981737002174,25521.729454127442,r1,-45762.067442077,-80490.78564247146,-34728.718200394454,0.12269994340301416
665,w160032050,605.1206229591743,mfh,62199.447777608264,69110.49753067584,77749.30972201032,r2,-128329.70690876125,-233102.2028857519,-104772.49597699066,0.11294824484434664
666,w160032051,604.9254235289991,mfh,64960.666853840026,72178.51872648891,81200.83356730003,r2,-134026.6455058796,-248260.9618929872,-114234.3163871076,0.11294824484434664
667,w160032052,558.9287057133391,mfh,59324.275892434736,65915.86210270526,74155.34486554342,r2,-122397.66123118761,-233783.14878579526,-111385.48755460765,0.11294824484434664
668,w160032053,914.9869650162756,mfh,90242.13889731705,100269.04321924117,112802.67362164632,r2,-186187.29987634197,-321346.4231600252,-135159.12328368324,0.11294824484434664
669,w160032054,558.7663555394857,mfh,61379.34649077842,68199.27387864269,76724.18311347302,r2,-126637.67648831985,-237890.05109224503,-111252.37460392519,0.11294824484434664
670,w160032055,915.1860893286764,mfh,90048.27508091262,100053.63897879179,112560.34385114076,r2,-185787.3206542057,-307550.83373359585,-121763.51307939016,0.11294824484434664
671,w160032056,579.5610938113182,mfh,57225.10528737049,63583.450319300544,71531.3816092131,r2,-118066.6589775573,-203873.17837249025,-85806.51939493296,0.11294824484434664
672,w160032057,200.20428540538998,mfh,26138.0481762985,29042.275751442776,32672.560220373125,r1,-58583.95713336876,-109435.00661936885,-50851.04948600009,0.12269994340301416
673,w160032058,579.3688813976943,mfh,58708.18437224146,65231.31596915718,73385.23046530182,r2,-121126.54312579765,-222136.88413624145,-101010.34101044381,0.11294824484434664
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-192400.07641160686,-176489.09680692083,15910.979604686028,0.11294824484434664
675,w160032060,914.9022733874618,mfh,89766.36624489725,99740.40693877471,112207.95780612156,r2,-185205.68722186086,-318144.45709855366,-132938.7698766928,0.11294824484434664
676,w160032061,579.3338931981474,mfh,54750.72785879124,60834.1420653236,68438.40982348904,r2,-112961.53117438825,-188028.14599906688,-75066.61482467863,0.11294824484434664
677,w160032062,579.3681231357157,mfh,59959.74157713597,66621.93508570663,74949.67697141995,r2,-123708.75205244152,-229455.626698638,-105746.87464619648,0.11294824484434664
678,w160032063,157.0142166607082,mfh,20349.676816791725,22610.752018657473,25437.096020989655,r1,-45610.31436899207,-96101.3579638572,-50491.04359486513,0.12269994340301416
679,w160032064,245.02896427586674,mfh,30090.36093256376,33433.73436951529,37612.9511657047,r1,-67442.38908394832,-130118.52528133022,-62676.1361973819,0.12269994340301416
680,w160032065,177.6155174203217,mfh,23965.034323368192,26627.815914853545,29956.29290421024,r1,-53713.51885306433,-111833.65735778837,-58120.13850472404,0.12269994340301416
